Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;0.17082493247187827;0.9847603994705527;[[0.08754652727566445, 0.015839267644059185, 0.1696601374127721]];1.954978968846118;-1.342388983704359;459.3721671579427;[0.0951804753099638, 0.017, 0.15603018785959352];[];False;3;;[0.03370428614491757, 0.0, 0.02888534686355535, 0.08754652727566445, 0.09122858704041628, 0.0951804753099638];[0.016900000000000002, 0.007799412435091314, 0.0, 0.015839267644059185, 0.0, 0.017];[0.053869213100891614, 0.0860558049751664, 0.11364045301211396, 0.1696601374127721, 0.16308604382189765, 0.15603018785959352];4.5019987615207024e-10;False;0.20719071565897226
600;380;0.7238526787831274;0;[];0;0;380;[0.13167293325357513, 0.017, 0.11907185270863922];[];False;1;;[0.1153383830063225, 0.12348156587294697, 0.13167293325357513];[0.016900000000000002, 0.0, 0.017];[0.15776744682733493, 0.13847672291565477, 0.11907185270863922];1.1395162405524746e-10;False;0.05397570320041101
601;380;0.14087274072507025;0;[];0;0;380;[0.004986468328232291, 0.017, 0.07608309382739437];[];False;1;;[0.021918859948271127, 0.01347763816718982, 0.004986468328232291];[0.016900000000000002, 0.0, 0.017];[0.08533398887983819, 0.08072218574159923, 0.07608309382739437];8.234883642706401e-11;False;0.039006344935736945
602;380;1.550467600229643;0;[];0;0;380;[0.07278841769777915, 0.017, 0.06927041912838325];[];False;1;;[0.11096511794913992, 0.09193307564093942, 0.07278841769777915];[0.016900000000000002, 0.0, 0.017];[0.1371508798059939, 0.10331076814075438, 0.06927041912838325];1.7931769320076207e-10;False;0.08493778537192323
603;380;2.8611415514378007;0;[];0;0;380;[0.22292661710131859, 0.017, 0.006794145726361547];[];False;2;;[0.20825197639967516, 0.2155676527376626, 0.22084371933247482, 0.22292661710131859];[0.016900000000000002, 0.0, 0.012188281893954909, 0.017];[0.04107265258717583, 0.01720985342791973, 0.0, 0.006794145726361547];1.2764757267679606e-10;False;0.06046309172140633
604;380;0.3674155107888027;10.601316463405691;[[0.14101649294422958, 0.011319732106119983, 0.24721450679335805]];0.0367360023997094;-1.0822797172900345;481.3400130873551;[0.15606798402007296, 0.017, 0.11983690518487];[];False;4;;[0.15215592882948195, 0.0, 0.14101649294422958, 0.14537668195853376, 0.14703275207188507, 0.15400096842172076, 0.15606798402007296];[0.016900000000000002, 0.01400385158544682, 0.011319732106119983, 0.003115934608919334, 0.0, 0.013110861860161221, 0.017];[0.025825823049661936, 0.1407261284861642, 0.24721450679335805, 0.5, 0.40398799248956474, 0.0, 0.11983690518487];3.5048477784503412e-09;False;1.2406270571993636
605;380;1.3087732389404598;0;[];0;0;380;[0.1143116830179508, 0.017, 0.19876169428690238];[];False;1;;[0.11288722338644817, 0.11359735222929167, 0.1143116830179508];[0.016900000000000002, 0.0, 0.017];[0.1858280975907344, 0.19227581983749661, 0.19876169428690238];7.665934044315814e-11;False;0.03631138951817884
606;380;0.22427110526884217;0;[];0;0;380;[0.13257299384594004, 0.017, 0.04493343129202642];[];False;1;;[0.1258744429459453, 0.1292138385273586, 0.13257299384594004];[0.016900000000000002, 0.0, 0.017];[0.06446581396254103, 0.054728431451281534, 0.04493343129202642];8.380008246967338e-11;False;0.03969375967261403
607;380;2.132387297007847;0;[];0;0;380;[];[0.2880278229257335, 0.001354983760714473, 0.2519567775293516];True;2;0.27532653351515757;[0.18827714853684424, 0.0, 0.5, 0.2880278229257335];[0.016900000000000002, 0.013648932492112834, 0.005015204147616047, 0.001354983760714473];[0.013391694252756596, 0.0632849319836283, 0.19578438324100708, 0.2519567775293516];1.9664501053717407e-09;False;0.9314525187855299
608;380;0.49918511544557365;22.890310961651583;[[0.4482939485856196, 0.008432245664333038, 0.47267389141720484]];4.222918965661846;0.3184476541400457;496.768984169103;[];[0.28572359263729996, 0.009503154585905199, 0.25966957419721626];False;30;0.18846145777887674;[0.04774213892239682, 0.120271472542571, 0.19322997381730242, 0.2661884750920338, 0.3391469763667652, 0.41210547764149663, 0.4482939485856196, 0.4227159146184879, 0.37114880014499935, 0.3195816856715108, 0.26801457119802224, 0.2164474567245337, 0.16488034225104514, 0.11331322777755659, 0.06174611330406804, 0.010178998830579489, 0.0, 0.04138811564290906, 0.09295523011639761, 0.14452234458988616, 0.19608945906337472, 0.24765657353686327, 0.2992236880103518, 0.35079080248384037, 0.39439929751286007, 0.4023579169573289, 0.45392503143081747, 0.5, 0.494507854095694, 0.4429407396222054, 0.3913736251487169, 0.3398065106752283, 0.2882393962017398, 0.23667228172825122, 0.18510516725476267, 0.13353805278127412, 0.08197093830778557, 0.030403823834297017, 0.0, 0.02116329063919154, 0.07273040511268009, 0.12429751958616864, 0.1758646340596572, 0.22743174853314574, 0.2789988630066343, 0.285810121550397, 0.33056597748012284, 0.3821330919536114, 0.43370020642709994, 0.4852673209005885, 0.5, 0.46316556462592295, 0.4115984501524344, 0.36003133567894585, 0.3084642212054573, 0.28572359263729996];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008432245664333038, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0033556847593016934, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0026236979116899956, 0.0, 0.017, 0.0018105818277112176, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006976848414724127, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01475454964998099, 0.0, 0.017, 0.0, 0.017, 0.012143115001737035, 0.0, 0.017, 0.0, 0.017, 0.009503154585905199];[0.18977263801386515, 0.24099856907858308, 0.2925276121614354, 0.34405665524428775, 0.3955856983271401, 0.4471147414099924, 0.47267389141720484, 0.45832695211750063, 0.42940251397801205, 0.40047807583852346, 0.3715536376990349, 0.3426291995595463, 0.3137047614200577, 0.2847803232805691, 0.25585588514108054, 0.22693144700159196, 0.22122195898770688, 0.1980070088621034, 0.16908257072261482, 0.14015813258312623, 0.11123369444363766, 0.08230925630414909, 0.05338481816466052, 0.024460380025171948, 0.0, 0.004464058114316625, 0.033388496253805196, 0.05923234250669876, 0.06231293439329377, 0.09123737253278234, 0.12016181067227091, 0.1490862488117595, 0.17801068695124808, 0.20693512509073667, 0.23585956323022525, 0.2647840013697138, 0.2937084395092024, 0.322632877648691, 0.33968664400110443, 0.35155731578817956, 0.38048175392766814, 0.4094061920671567, 0.4383306302066453, 0.4672550683461339, 0.4961795064856225, 0.5, 0.47489605537488894, 0.44597161723540035, 0.41704717909591177, 0.3881227409564232, 0.3798590545044898, 0.3591983028169346, 0.330273864677446, 0.30134942653795743, 0.27242498839846885, 0.25966957419721626];6.597394018978041e-09;False;3.079176957860327
609;380;0.2341480613313509;0;[];0;0;380;[0.14664576441345312, 0.017, 0.017138674438063536];[];False;2;;[0.19194978894715148, 0.16936459677548474, 0.1628366341740463, 0.14664576441345312];[0.016900000000000002, 0.0, 0.004884730097745632, 0.017];[0.03081742296115686, 0.006910105968625159, 0.0, 0.017138674438063536];1.5658886307066805e-10;False;0.07417177304550199
610;380;4.094160143736159;0;[];0;0;380;[0.022075411627422124, 0.017, 0.10927077824392271];[];False;1;;[0.02728349341534307, 0.024687134057942952, 0.022075411627422124];[0.016900000000000002, 0.0, 0.017];[0.11804738440921485, 0.11367202617342025, 0.10927077824392271];7.474129756333864e-11;False;0.03540286615078386
611;380;0.35490504632893366;7.874106972983195;[[0.2970104534983867, 0.000191178051769849, 0.038049514490436726]];1.1740237294325728;-0.8771388030434115;464.8436421268753;[0.31130498174959914, 0.017, 0.04741729010990691];[];False;6;;[0.015517864304489372, 0.055463936173128225, 0.09564637533093062, 0.13582881448873302, 0.17601125364653541, 0.2161936928043378, 0.2376320344839274, 0.2563761319621402, 0.2965585711199426, 0.2970104534983867, 0.2971694187568353, 0.31130498174959914];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009069927465621656, 0.017, 0.0, 0.000191178051769849, 0.0, 0.017];[0.1423301003469942, 0.11673277617385172, 0.09098398854406343, 0.06523520091427515, 0.03948641328448686, 0.01373762565469858, 0.0, 0.012011161975089703, 0.03775994960487798, 0.038049514490436726, 0.03815369077707364, 0.04741729010990691];9.061927395410329e-10;False;0.3791460314737067
612;380;0.044838004012951474;9.532157240741816;[[0.16685272913153726, 0.010640094216836442, 0.11732870059172959]];4.319978481351013;0.43882675621674055;511.9184981959861;[];[0.28569380178165654, 0.011721833120291366, 0.2572735315451608];False;32;0.15546335832333966;[0.21119344106835322, 0.16685272913153726, 0.14418278435206572, 0.10796232864959718, 0.07174187294712864, 0.0355214172446601, 0.0, 0.0006990384578084366, 0.036919494160276976, 0.07313994986274552, 0.08977491581032183, 0.10936040556521406, 0.1455808612676826, 0.18180131697015114, 0.21802177267261968, 0.25424222837508825, 0.2904626840775568, 0.3266831397800254, 0.36290359548249396, 0.3991240511849625, 0.4353445068874311, 0.47156496258989966, 0.5, 0.4922145817076318, 0.4559941260051633, 0.41977367030269475, 0.3835532146002262, 0.3473327588977576, 0.31111230319528904, 0.2748918474928205, 0.23867139179035193, 0.2024509360878834, 0.16623048038541485, 0.1300100246829463, 0.09378956898047777, 0.05756911327800923, 0.02134865757554069, 0.0, 0.014871798126927847, 0.05109225382939639, 0.08731270953186493, 0.12353316523433347, 0.159753620936802, 0.18340181037063066, 0.19597407663927055, 0.2321945323417391, 0.2684149880442076, 0.30463544374667617, 0.34085589944914474, 0.3770763551516133, 0.4132968108540819, 0.44951726655655044, 0.485737722259019, 0.5, 0.4780418220385125, 0.44182136633604396, 0.4056009106335754, 0.3693804549311068, 0.33315999922863826, 0.2969395435261697, 0.28569380178165654];[0.016900000000000002, 0.010640094216836442, 0.0, 0.017, 0.0, 0.017, 0.00032809233214405736, 0.0, 0.017, 0.0, 0.007807588712626935, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003654070839347259, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006980049346550405, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011099231430920078, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010306027853753577, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011721833120291366];[0.11505681846721837, 0.11732870059172959, 0.10696413069488833, 0.0904043442253763, 0.07384455775586427, 0.05728477128635223, 0.04104458122640431, 0.040724984816840205, 0.024165198347328172, 0.007605411877816139, 0.0, 0.008954374591695893, 0.025514161061207928, 0.04207394753071996, 0.058633734000231995, 0.07519352046974404, 0.09175330693925607, 0.1083130934087681, 0.12487287987828014, 0.14143266634779217, 0.1579924528173042, 0.17455223928681624, 0.18755257676550113, 0.19111202575632827, 0.2076718122258403, 0.22423159869535234, 0.24079138516486437, 0.2573511716343764, 0.27391095810388844, 0.2904707445734005, 0.30703053104291256, 0.3235903175124246, 0.3401501039819367, 0.35670989045144874, 0.3732696769209608, 0.38982946339047286, 0.4063892498599849, 0.41614973475740685, 0.42294903632949693, 0.43950882279900894, 0.456068609268521, 0.47262839573803306, 0.4891881822075451, 0.5, 0.4942520313229429, 0.47769224485343087, 0.4611324583839188, 0.44457267191440675, 0.4280128854448947, 0.4114530989753826, 0.39489331250587056, 0.3783335260363585, 0.36177373956684644, 0.3552531072506875, 0.3452139530973344, 0.3286541666278223, 0.31209438015831026, 0.2955345936887982, 0.27897480721928614, 0.2624150207497741, 0.2572735315451608];5.003566020735962e-09;False;2.2938374392128846
613;380;0.9475955958081477;0.169457499495123;[[0.1431943904326181, 0.011671280952020769, 0.15088386244683]];2.540715986906755;-0.7582041156689394;412.0367646617399;[0.17346904523475554, 0.017, 0.09005078225814755];[];False;5;;[0.08591874416844031, 0.0, 0.1316467381349818, 0.3504995901561756, 0.5, 0.43064755782263053, 0.2117947058014367, 0.1431943904326181, 0.15551836027939564, 0.17346904523475554];[0.016900000000000002, 0.010226024141910484, 0.0, 0.017, 0.005387142576058851, 0.0, 0.017, 0.011671280952020769, 0.0, 0.017];[0.0888696642744203, 0.09452156242096944, 0.10318153484567871, 0.11757809104161912, 0.12741251189451397, 0.13197464723755953, 0.14637120343349994, 0.15088386244683, 0.12612040764175683, 0.09005078225814755];2.460101162613374e-09;False;1.021346939660724
614;380;0.7451516321817797;0;[];0;0;380;[0.041661152538657584, 0.017, 0.10184966717825847];[];False;1;;[0.06848885699699454, 0.05511457365345783, 0.041661152538657584];[0.016900000000000002, 0.0, 0.017];[0.10429878091639636, 0.10307783630947806, 0.10184966717825847];9.141452123362415e-11;False;0.04330050674768378
615;380;1.475225901686017;0;[];0;0;380;[0.18801840954280274, 0.017, 0.17330328673736303];[];False;1;;[0.20768342204212784, 0.19787992023567963, 0.18801840954280274];[0.016900000000000002, 0.0, 0.017];[0.15140654060912112, 0.1623226175875072, 0.17330328673736303];9.47767434480678e-11;False;0.044893097549660005
616;380;2.0024820701464305;0;[];0;0;380;[0.20771886318465016, 0.017, 0.13011851562329516];[];False;1;;[0.16321524727357586, 0.18540141567762175, 0.20771886318465016];[0.016900000000000002, 0.0, 0.017];[0.2061975476894223, 0.1682702426181082, 0.13011851562329516];1.993660008619165e-10;False;0.09443410903523805
617;380;1.2826230444297524;0;[];0;0;380;[0.12937143899447986, 0.017, 0.07906210526195462];[];False;1;;[0.16150681456770263, 0.1454865240901963, 0.12937143899447986];[0.016900000000000002, 0.0, 0.017];[0.09294858813638843, 0.0860258282373344, 0.07906210526195462];1.0287954482515452e-10;False;0.04873116836126573
618;380;0.40707215237636957;0;[];0;0;380;[0.22221792162771015, 0.017, 0.0010759114414138201];[];False;1;;[0.20576003997844874, 0.21396470664135486, 0.22221792162771015];[0.016900000000000002, 0.0, 0.017];[0.011137550418877599, 0.006121571105628694, 0.0010759114414138201];8.234378929890007e-11;False;0.03900395425202314
619;380;2.36204806289142;0;[];0;0;380;[0.01374095699836055, 0.017, 0.03607188131642271];[];False;1;;[0.03601641003226538, 0.02491153816580545, 0.01374095699836055];[0.016900000000000002, 0.0, 0.017];[0.07360645188726131, 0.05489452732539782, 0.03607188131642271];1.1667410735102e-10;False;0.05526526753579469
620;380;0.1461033213342947;0;[];0;0;380;[0.06885961251546521, 0.017, 0.059333555823956455];[];False;1;;[0.028765482352517562, 0.0487534115487953, 0.06885961251546521];[0.016900000000000002, 0.0, 0.017];[0.09173597790054273, 0.0755825580452534, 0.059333555823956455];1.3025506195697371e-10;False;0.06169818660181703
621;380;0.43535024031895936;0;[];0;0;380;[0.14973961880622932, 0.017, 0.26477524984999534];[];False;1;;[0.17973362065608942, 0.16478085867194087, 0.14973961880622932];[0.016900000000000002, 0.0, 0.017];[0.20488693265774918, 0.23474276040255626, 0.26477524984999534];1.5848454677336999e-10;False;0.0750697054948832
622;380;2.4189311756526806;0;[];0;0;380;[0.0989633645584676, 0.017, 0.16260756265313403];[];False;1;;[0.0663310215087909, 0.08259906273414595, 0.0989633645584676];[0.016900000000000002, 0.0, 0.017];[0.13987626481815463, 0.15120838674768713, 0.16260756265313403];1.1032311057595489e-10;False;0.052256977660158674
623;380;2.775381534416928;0;[];0;0;380;[0.044478837670847385, 0.017, 0.07257904706661956];[];False;1;;[0.06695822202033531, 0.05575168527973513, 0.044478837670847385];[0.016900000000000002, 0.0, 0.017];[0.0367140782231252, 0.054593664460737434, 0.07257904706661956];1.1448723715577998e-10;False;0.054229408173765134
624;380;4.393617258139005;0;[];0;0;380;[0.09146802906920805, 0.017, 0.07281231446795901];[];False;1;;[0.12872654448159923, 0.11015224033795878, 0.09146802906920805];[0.016900000000000002, 0.0, 0.017];[0.15031430037565158, 0.11167761713553345, 0.07281231446795901];1.9514253172175774e-10;False;0.0924335696074298
625;380;1.088851534263303;1.3179008603509663;[[0.15604469249958447, 0.0008027578846667403, 0.1680130008105652], [0.33567550023339343, 0.0024052611557002354, 0.04377685633834389]];2.7375643670930185;-0.1950137292870789;469.2708302065761;[];[];False;18;;[0.12729346793226323, 0.19528606933795295, 0.26368099382888344, 0.3320759183198139, 0.4004708428107444, 0.46124170889292243, 0.4688657673016749, 0.5, 0.4627393082073946, 0.39434438371646413, 0.32594945922553364, 0.25755453473460316, 0.18915961024367267, 0.1207646857527422, 0.052369761261811726, 0.0, 0.01602516322911874, 0.08442008772004922, 0.1528150122109797, 0.15604469249958447, 0.1601087940578335, 0.22651699028830424, 0.24617425390556255, 0.3322397137532916, 0.4183051736010206, 0.4362397422442, 0.5, 0.49562936655125034, 0.4095639067035213, 0.35403750579990423, 0.33567550023339343];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0018950089339740163, 0.0, 0.007738614521633289, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003983157769713511, 0.0, 0.017, 0.0, 0.0008027578846667403, 0.0, 0.013117217265966787, 0.017, 0.0, 0.017, 0.01345749099030586, 0.0008633053115640159, 0.0, 0.017, 0.006032199246578506, 0.0024052611557002354];[0.08075331770735947, 0.0643117633896341, 0.047772921768253554, 0.031234080146873008, 0.014695238525492461, 0.0, 0.0018436030958880844, 0.009372292504253293, 0.01838244471726863, 0.034921286338649174, 0.05146012796002972, 0.06799896958141026, 0.0845378112027908, 0.10107665282417135, 0.11761549444555189, 0.13027922927244637, 0.13415433606693244, 0.150693177688313, 0.16723201930969356, 0.1680130008105652, 0.1583237765362631, 0.0, 0.046864880977225076, 0.2520535384907132, 0.45724219600420135, 0.5, 0.34798917341784485, 0.3375691464823105, 0.13238048896882237, 0.0, 0.04377685633834389];5.293320368681951e-09;False;2.406752394614269
626;380;1.1515228916244618;0;[];0;0;380;[0.09859178340023918, 0.017, 0.14158606630965384];[];False;1;;[0.10364170248561826, 0.10112419120116674, 0.09859178340023918];[0.016900000000000002, 0.0, 0.017];[0.15617058390983848, 0.14889983619765204, 0.14158606630965384];7.863685931599067e-11;False;0.03724808500311085
627;380;0.7735140570515091;0;[];0;0;380;[];[0.27442263805402634, 0.014263407850446995, 0.22410466874185245];False;4;0.27532653351515757;[0.16949680794563668, 0.31371519173817847, 0.4163994136334953, 0.4587869387484276, 0.5, 0.39614131424132326, 0.27442263805402634];[0.016900000000000002, 0.0, 0.012032885852660618, 0.017, 0.012170513516823968, 0.0, 0.014263407850446995];[0.17896498427906996, 0.07442967280967659, 0.0, 0.030724190798588916, 0.06059708273681565, 0.1358780544068544, 0.22410466874185245];1.4564545725268628e-09;False;0.6898818720958046
628;380;2.1544238091146024;0;[];0;0;380;[0.1366465628943839, 0.017, 0.10017171024697161];[];False;1;;[0.0888792911059115, 0.11269247379691986, 0.1366465628943839];[0.016900000000000002, 0.0, 0.017];[0.11052168069350525, 0.10536196091337491, 0.10017171024697161];1.2557518702752747e-10;False;0.05948146049281164
