Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
227;380;0.5564128709675972;0;[];0;0;380;[];[0.02801872333021955, 0.0069424077881073834, 0.019591014107822213];False;2;0.27532653351515757;[0.006255092799456153, 0.0, 0.002482366046499233, 0.02801872333021955];[0.012900000000000002, 0.01181271832685011, 0.011381224950981594, 0.0069424077881073834];[0.006703214464607848, 0.0019044246482543053, 0.0, 0.019591014107822213];9.206166103165916e-11;False;0.043607038804225395
228;380;0.11306022410657801;0;[];0;0;380;[0.014164114235720254, 0.013000000000000001, 0.03444134966586318];[];False;2;;[0.011241161651883389, 0.0, 0.0014124313577724798, 0.014164114235720254];[0.012900000000000002, 0.0014399360325056416, 0.0, 0.013000000000000001];[0.004965461142230649, 0.018007761064221448, 0.019646502144348783, 0.03444134966586318];9.868576100881415e-11;False;0.04674469004264407
229;380;0.11039444873456095;0;[];0;0;380;[];[0.01473756161115076, 0.009569856168931514, 0.038815995192547206];False;1;0.27532653351515757;[0.008483842386464943, 0.0, 0.01473756161115076];[0.012900000000000002, 0.011683345942823078, 0.009569856168931514];[0.010917107291451998, 0.0211098487697385, 0.038815995192547206];7.695396558567321e-11;False;0.03645094522332668
230;380;0.1770202296609727;0;[];0;0;380;[];[0.02014770086906847, 0.0024045641904461117, 0.026437221186284242];False;3;0.27532653351515757;[0.0035784025612744515, 0.0, 0.00012823589822793198, 0.016419993370998233, 0.02014770086906847];[0.012900000000000002, 0.01059174521812788, 0.010509026429443895, 0.0, 0.0024045641904461117];[0.004894897089117264, 0.0001693452252800806, 0.0, 0.02151450083447679, 0.026437221186284242];8.904161121910278e-11;False;0.04217652551681521
231;380;1.9887642714848148;0;[];0;0;380;[0.005289170952052362, 0.013000000000000001, 0.02973164972248149];[];False;1;;[0.007055801218480993, 0.006175896568406501, 0.005289170952052362];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0028865491134696117, 0.016257274899425335, 0.02973164972248149];7.883980604698268e-11;False;0.037344215204047765
232;380;0.4876918064650254;0;[];0;0;380;[0.026779404271379634, 0.013000000000000001, 0.016594218287776713];[];False;2;;[0.009384584300268518, 0.0, 0.008627595335803342, 0.026779404271379634];[0.012900000000000002, 0.006178929040268822, 0.0, 0.013000000000000001];[0.007290711121497604, 0.009704978760066308, 0.011924504266092218, 0.016594218287776713];9.594076924506123e-11;False;0.045444464074332586
233;380;1.0521606479449386;0;[];0;0;380;[0.004476770994447648, 0.013000000000000001, 0.003729021740263138];[];False;2;;[0.006936150381335857, 0.0012517223601927214, 0.0, 0.004476770994447648];[0.012900000000000002, 0.0, 0.0028406056662916295, 0.013000000000000001];[0.0052001035435174404, 0.004467402568151398, 0.004306060355568283, 0.003729021740263138];5.983314913051829e-11;False;0.028341292419395453
234;380;0.1830862867985622;0;[];0;0;380;[];[0.03581397029177751, 0.0006404060586846486, 0.014644739044142817];False;1;0.27532653351515757;[0.003142544121150019, 0.034268744899358924, 0.03581397029177751];[0.012900000000000002, 0.0, 0.0006404060586846486];[0.0047027428772238415, 0.014174523117595266, 0.014644739044142817];7.755789753803146e-11;False;0.03673701092957698
235;380;2.8387502338739603;0;[];0;0;380;[0.010494527136831628, 0.013000000000000001, 0.03462769184376185];[];False;2;;[0.007946894775474882, 0.0, 0.0012382149800754649, 0.010494527136831628];[0.012900000000000002, 0.0017390073355760833, 0.0, 0.013000000000000001];[0.002936813097597552, 0.016593248047987032, 0.01872107316808093, 0.03462769184376185];9.477245524568554e-11;False;0.04489106634790253
236;380;1.4678286461975683;0;[];0;0;380;[0.0008779407298809835, 0.013000000000000001, 0.02916922215957013];[];False;2;;[0.0040566577034708085, 0.0015988847385967498, 0.0, 0.0008779407298809835];[0.012900000000000002, 0.0, 0.008391992841761516, 0.013000000000000001];[0.009029777079800861, 0.019060620382079764, 0.025586106055688753, 0.02916922215957013];7.004353216980601e-11;False;0.03317766582837739
237;380;0.31595562647022685;0;[];0;0;380;[0.002675938542953947, 0.013000000000000001, 0.005592388691335427];[];False;1;;[0.006748114030943769, 0.004719887629589765, 0.002675938542953947];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011693004770687321, 0.008654473982129814, 0.005592388691335427];5.682957531825812e-11;False;0.02691858335337564
238;380;0.5427867610241127;0;[];0;0;380;[0.009711247635553363, 0.013000000000000001, 0.00035694951533649273];[];False;1;;[0.0030917967383761397, 0.006388743324228888, 0.009711247635553363];[0.012900000000000002, 0.0, 0.013000000000000001];[0.008435436175171418, 0.004411788379346301, 0.00035694951533649273];5.895744152824351e-11;False;0.027926494174766572
239;380;0.43940928964856013;0;[];0;0;380;[0.02649491631450568, 0.013000000000000001, 0.002494844528973372];[];False;1;;[0.01061572086731927, 0.018524663773446866, 0.02649491631450568];[0.012900000000000002, 0.0, 0.013000000000000001];[0.005916959725786543, 0.0042125085273738054, 0.002494844528973372];6.454331938475387e-11;False;0.03057236857801838
240;380;1.5330496935478404;0;[];0;0;380;[];[0.03887209647058736, 0.007308262068860937, 0.014232380891818889];False;2;0.27532653351515757;[0.0063291171042187695, 0.0, 0.0028924005090728076, 0.03887209647058736];[0.012900000000000002, 0.012117039513248669, 0.011759227313984112, 0.007308262068860937];[0.0036477281857347213, 0.0011441382323199097, 0.0, 0.014232380891818889];1.0329867790953568e-10;False;0.04892970000266701
241;380;0.7341454011754848;0;[];0;0;380;[0.012196706060998373, 0.013000000000000001, 0.043949674703760724];[];False;1;;[0.0005155998934920947, 0.006333602579238465, 0.012196706060998373];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0008944763086259554, 0.022338957362573388, 0.043949674703760724];1.0890437546070423e-10;False;0.05158496244198467
242;380;0.28222594213663704;0;[];0;0;380;[];[0.03222869287961249, 0.011680904550025708, 0.018188030603809826];False;1;0.27532653351515757;[0.00356374343898457, 0.0, 0.03222869287961249];[0.012900000000000002, 0.012778618393767054, 0.011680904550025708];[0.0037904746619678003, 0.005223995282593828, 0.018188030603809826];8.148863174089068e-11;False;0.038598889989680335
243;380;3.8909083464695233;0;[];0;0;380;[0.04517428848175172, 0.013000000000000001, 0.007099032935092168];[];False;2;;[0.006939680611636882, 0.025633417944861937, 0.02598317256238906, 0.04517428848175172];[0.012900000000000002, 0.00023692264936324772, 0.0, 0.013000000000000001];[0.006791276609606414, 0.0, 0.00012706289335156736, 0.007099032935092168];1.0181061834117937e-10;False;0.04822484772634324
244;380;2.475395133801331;0;[];0;0;380;[0.014556412627185124, 0.013000000000000001, 0.019750259336273026];[];False;2;;[0.003343152689209605, 0.0, 0.005572074823589314, 0.014556412627185124];[0.012900000000000002, 0.008062583385685874, 0.0, 0.013000000000000001];[0.010854387326331268, 0.012515894625933749, 0.015285149833213456, 0.019750259336273026];6.906901878539645e-11;False;0.03271606604304904
245;380;2.9500131859313052;0;[];0;0;380;[];[0.04099942728072471, 0.010258534823963343, 0.014291145666822547];False;3;0.27532653351515757;[0.00729745283266735, 0.0, 0.012719734963417143, 0.014455266507404172, 0.03637661157879408, 0.04099942728072471];[0.012900000000000002, 0.008572396629142585, 0.001029221062774907, 0.0, 0.013000000000000001, 0.010258534823963343];[0.010115688085436066, 0.006427919482501528, 0.0, 0.0008770510593322285, 0.01195500523623051, 0.014291145666822547];1.2925807071290702e-10;False;0.061225939681869124
246;380;1.8221629523254321;0;[];0;0;380;[];[0.03911151343850759, 0.0028534614246667894, 0.013590334245367063];False;2;0.27532653351515757;[0.009328745624588365, 0.022477959390844224, 0.033716890835518376, 0.03911151343850759];[0.012900000000000002, 0.005944782367923576, 0.0, 0.0028534614246667894];[0.010743477289046512, 0.0, 0.009182693876258178, 0.013590334245367063];8.774219788427914e-11;False;0.041561029694999696
247;380;0.3665427715791915;0;[];0;0;380;[0.003449055357656605, 0.013000000000000001, 0.013406432550138441];[];False;3;;[0.009971409738689221, 0.005005736331131777, 0.0032870854242930373, 0.0, 0.003449055357656605];[0.012900000000000002, 0.0033168044600215482, 0.0, 0.006343708051695666, 0.013000000000000001];[0.00787387413609656, 0.0, 0.002725197533881491, 0.007937400347318638, 0.013406432550138441];7.622944501133824e-11;False;0.03610776005324139
248;380;8.490286739265306;0;[];0;0;380;[];[0.034341960450444506, 0.004180682177350183, 0.015495236867135952];False;2;0.27532653351515757;[0.002704284788732191, 0.0, 0.025274490217051453, 0.034341960450444506];[0.012900000000000002, 0.011653152210293914, 0.0, 0.004180682177350183];[0.0023917259030600676, 0.0033482499758873577, 0.012288010470706198, 0.015495236867135952];9.045735425135143e-11;False;0.04284712346879924
249;380;0.5890098473439174;0;[];0;0;380;[0.010072910718907724, 0.013000000000000001, 0.02892951181513793];[];False;2;;[0.0052603440127977, 0.005693762077353643, 0.007657336696535897, 0.010072910718907724];[0.012900000000000002, 0.010567455111272113, 0.0, 0.013000000000000001];[0.00286324444447624, 0.0, 0.012971757707995683, 0.02892951181513793];8.716709621575697e-11;False;0.04128862008936597
250;380;0.7961785810229802;0;[];0;0;380;[0.005778275484432613, 0.013000000000000001, 0.003529199454619165];[];False;1;;[0.011855470342610985, 0.008828604949927548, 0.005778275484432613];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010555221733580302, 0.007055774343673018, 0.003529199454619165];5.8089939350652744e-11;False;0.027515582610744917
251;380;4.339644454688513;0;[];0;0;380;[0.018595936946782694, 0.013000000000000001, 0.01131495704965257];[];False;3;;[0.004284021736516241, 0.0, 0.005471994307345232, 0.007111787800725312, 0.018595936946782694];[0.012900000000000002, 0.00805050859524662, 0.0018562381194134432, 0.0, 0.013000000000000001];[0.008411260666462774, 0.0047177423937757, 0.0, 0.001413766690212436, 0.01131495704965257];8.400809178855181e-11;False;0.03979228788010372
252;380;0.5393142670864418;0;[];0;0;380;[0.022773554343798026, 0.013000000000000001, 0.012876277632909279];[];False;1;;[0.008498666292329923, 0.015608552619122917, 0.022773554343798026];[0.012900000000000002, 0.0, 0.013000000000000001];[0.001844213169683361, 0.007338947979552641, 0.012876277632909279];6.66369100376202e-11;False;0.031564044024850794
253;380;3.482479131120099;0;[];0;0;380;[];[0.01724252270277288, 0.008716030193920468, 0.032403575203039506];False;1;0.27532653351515757;[0.010376674225724953, 0.0, 0.01724252270277288];[0.012900000000000002, 0.011328061041732895, 0.008716030193920468];[0.010007771092610838, 0.018421989792694875, 0.032403575203039506];7.55873102832048e-11;False;0.03580359875858882
254;380;2.972125371065749;0;[];0;0;380;[];[0.03569831332899706, 0.0035752359837260364, 0.014850676740438542];False;8;0.27532653351515757;[0.011844374071221294, 0.0, 0.014661493640000063, 0.04137283319394406, 0.06808417274788806, 0.09479551230183206, 0.1, 0.07849314814422395, 0.05178180859027995, 0.02507046903633595, 0.0, 0.0016408705176080517, 0.02835221007155205, 0.03569831332899706];[0.012900000000000002, 0.0071355244814690815, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010467055520014406, 0.0, 0.013000000000000001, 0.0, 0.012201413441440266, 0.013000000000000001, 0.0, 0.0035752359837260364];[0.00020033876961227695, 0.0009013252742781802, 0.0017690375837751127, 0.003349896853861691, 0.00493075612394827, 0.006511615394034848, 0.006819632991096376, 0.008092474664121427, 0.009673333934208005, 0.011254193204294584, 0.01273794070791457, 0.012835052474381162, 0.014415911744467741, 0.014850676740438542];5.820321802545796e-10;False;0.27569239556671876
255;380;3.2268412005105476;0;[];0;0;380;[0.004009000266259387, 0.013000000000000001, 0.019098067128796727];[];False;2;;[0.011855473558401308, 0.009129178698252501, 0.007947384544168459, 0.004009000266259387];[0.012900000000000002, 0.0039009205092726713, 0.0, 0.013000000000000001];[0.0101689741761104, 0.0, 0.004408046396603961, 0.019098067128796727];8.415414824024868e-11;False;0.03986147074390804
256;380;0.7341255795152015;0;[];0;0;380;[0.010513700567134628, 0.013000000000000001, 0.026350768296064118];[];False;3;;[0.008112785961039265, 0.0077783943359964304, 0.0, 0.0011644988348465742, 0.010513700567134628];[0.012900000000000002, 0.012435030770536924, 0.0016192275326270648, 0.0, 0.013000000000000001];[0.000481709518691586, 0.0, 0.011205204649806146, 0.01288272923846473, 0.026350768296064118];8.800641750941536e-11;False;0.04168618315537657
257;380;1.160860022437642;0;[];0;0;380;[];[0.07498177764590547, 0.011103668338340682, 0.023248105739008457];True;4;0.27532653351515757;[0.003395787519051557, 0.0, 0.0072018871906620804, 0.06561619448361669, 0.1, 0.07498177764590547];[0.012900000000000002, 0.012265245603378392, 0.010919039595906403, 0.0, 0.006427160592840177, 0.011103668338340682];[0.00209118592848157, 0.0014211122311406708, 0.0, 0.011526601898910882, 0.01831138556448262, 0.023248105739008457];2.8093900510606004e-10;False;0.1330729639243361
258;380;1.9646804106376636;0;[];0;0;380;[0.0031252390363745277, 0.013000000000000001, 0.020788936163523567];[];False;3;;[0.0021719559931637246, 0.0008852761393741736, 0.0, 0.00046641527637463284, 0.0031252390363745277];[0.012900000000000002, 0.006608933118882306, 0.0022804815738785436, 0.0, 0.013000000000000001];[0.00666964321817564, 0.0, 0.004588923951672755, 0.007006637632168753, 0.020788936163523567];8.046957003401915e-11;False;0.03811618890762876
259;380;3.4594489723447155;0;[];0;0;380;[0.023100499534151796, 0.013000000000000001, 0.021025057185487764];[];False;1;;[0.006282697731395671, 0.014659131833926715, 0.023100499534151796];[0.012900000000000002, 0.0, 0.013000000000000001];[0.001239941621322044, 0.011094304199613079, 0.021025057185487764];7.74282379862073e-11;False;0.03667559481950061
260;380;1.3427146889975357;0;[];0;0;380;[];[0.07444623985801367, 0.000547682316097193, 0.020781526050768922];False;2;0.27532653351515757;[0.01184514451219859, 0.1, 0.07907723845721329, 0.07444623985801367];[0.012900000000000002, 0.0024744180451454195, 0.0, 0.000547682316097193];[0.007279412562641592, 0.017747193361249324, 0.020231626922163477, 0.020781526050768922];2.434055004537732e-10;False;0.11529439056937572
261;380;2.9960455378049287;0;[];0;0;380;[0.020411237480210898, 0.013000000000000001, 0.019987299685161046];[];False;3;;[0.0068979613041665186, 0.0, 0.002514748164494759, 0.006703917627048488, 0.020411237480210898];[0.012900000000000002, 0.006357984645081716, 0.003973001549287859, 0.0, 0.013000000000000001];[0.010512377130539896, 0.002808541066896623, 0.0, 0.004678581592338179, 0.019987299685161046];1.0227353530859819e-10;False;0.04844411857085281
262;380;0.23636264555809836;0;[];0;0;380;[0.007208184391650609, 0.013000000000000001, 0.011694141580513571];[];False;2;;[0.011290666676715166, 0.002076953210231826, 0.0, 0.007208184391650609];[0.012900000000000002, 0.0, 0.0029079150886832075, 0.013000000000000001];[0.004678934599198261, 0.008172995219235616, 0.008960625575652704, 0.011694141580513571];6.880684082243498e-11;False;0.032591879661048595
263;380;0.09634541617615285;0;[];0;0;380;[0.0011244400104736226, 0.013000000000000001, 0.025320250339073043];[];False;3;;[0.003076953429109571, 0.0019997105757694196, 0.0009843675074638876, 0.0, 0.0011244400104736226];[0.012900000000000002, 0.006259205629578494, 0.0, 0.006068253023654928, 0.013000000000000001];[0.008730711906992584, 0.0, 0.008229033767688753, 0.016207020432092132, 0.025320250339073043];9.075382476914519e-11;False;0.04298755327670045
264;380;0.5766083001031925;0;[];0;0;380;[];[0.02269319531401831, 0.003212881049424649, 0.023607137891699406];False;2;0.27532653351515757;[0.005998690627088756, 0.0044665873721071005, 0.0, 0.02269319531401831];[0.012900000000000002, 0.0123827225193201, 0.01087468769492578, 0.003212881049424649];[0.0013316959573152318, 0.0, 0.003882333861696228, 0.023607137891699406];8.282147002817565e-11;False;0.03923021827837378
265;380;0.6887285581558302;0;[];0;0;380;[0.01322879776076006, 0.013000000000000001, 0.03342665901000099];[];False;1;;[0.0022432893141995313, 0.007714835992216165, 0.01322879776076006];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007424852222444209, 0.020375559078022683, 0.03342665901000099];8.087678786777152e-11;False;0.03830907662743761
266;380;0.08145034902243609;0;[];0;0;380;[];[0.04320196988622251, 0.004551448394230315, 0.012762890093828009];True;2;0.27532653351515757;[0.004523054527117936, 0.0, 0.005496951489358809, 0.04320196988622251];[0.012900000000000002, 0.012108780831449947, 0.011147197600274132, 0.004551448394230315];[0.003391703305425929, 0.0018606803734016026, 0.0, 0.012762890093828009];1.0782138513127773e-10;False;0.05107198015608324
