Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
458;380;0.49041958542651304;0;[];0;0;380;[];[0.09301359853805218, 0.011705111911897577, 0.06424391886694149];False;4;0.27532653351515757;[0.0003501611637192902, 0.0, 0.022702672539723908, 0.028828989347043314, 0.04594922753479268, 0.06919578252986144, 0.09244233752493021, 0.09301359853805218];[0.0119, 0.011719244874540645, 0.0, 0.0031624385507197763, 0.012, 0.0, 0.012, 0.011705111911897577];[0.029206113453788898, 0.02885562872425833, 0.006131977819656822, 0.0, 0.01713605811392174, 0.040404094047500304, 0.06367212998107886, 0.06424391886694149];2.968605068405754e-10;False;0.14061453482560188
459;380;1.0768380445047656;0;[];0;0;380;[];[0.06374666733362401, 0.0029910892949202798, 0.0886338661783534];False;2;0.27532653351515757;[0.05662861419552926, 0.03601354586146491, 0.0, 0.06374666733362401];[0.0119, 0.010374289732624083, 0.007708946315127022, 0.0029910892949202798];[0.018315851073873016, 0.0, 0.031996922442926505, 0.0886338661783534];3.404663368500563e-10;False;0.1612693991850443
460;380;1.3383091864719152;0;[];0;0;380;[0.008602466750181753, 0.012, 0.005616740919177713];[];False;2;;[0.008753447411639453, 0.008678272940034992, 0.008644286527691968, 0.008602466750181753];[0.0119, 0.0, 0.005379995339508135, 0.012];[0.014661206733864174, 0.004564655391973024, 0.0, 0.005616740919177713];6.617174177242822e-11;False;0.0313437068034341
461;380;1.8549921005652332;0;[];0;0;380;[0.03722762960858698, 0.012, 0.02381044883313075];[];False;1;;[0.031357931003022164, 0.03428050060160883, 0.03722762960858698];[0.0119, 0.0, 0.012];[0.005174176970195131, 0.014453324885213285, 0.02381044883313075];6.517225287657834e-11;False;0.03087027681556185
462;380;2.243296249102442;0;[];0;0;380;[];[0.06872194641160506, 0.00624920797223797, 0.07907483218613386];True;2;0.27532653351515757;[0.003177148762047611, 0.0, 0.017836862398099708, 0.06872194641160506];[0.0119, 0.011650297178952934, 0.010248438093020996, 0.00624920797223797];[0.03265553036338052, 0.027718277923694693, 0.0, 0.07907483218613386];2.807538942740368e-10;False;0.1329852820908273
463;380;0.9382762558431452;0;[];0;0;380;[0.004304152442768069, 0.012, 0.019501221578740548];[];False;2;;[0.02486583694511983, 0.015591123654601089, 0.0146280107703087, 0.004304152442768069];[0.0119, 0.0011194801637947182, 0.0, 0.012];[0.0160245149529643, 0.0, 0.0016640316883448094, 0.019501221578740548];1.0027636324316639e-10;False;0.04749811391723213
464;380;0.39550458783911996;0;[];0;0;380;[0.07790124479084712, 0.012, 0.02239664536643339];[];False;1;;[0.05417699676461664, 0.06598948845968537, 0.07790124479084712];[0.0119, 0.0, 0.012];[0.0035249030197546188, 0.012921293560569572, 0.02239664536643339];8.149733584865176e-11;False;0.03860301288253974
465;380;1.3195540623739714;0;[];0;0;380;[0.02877863881474948, 0.012, 0.016343293105864583];[];False;1;;[0.0456968102458908, 0.03727311819440202, 0.02877863881474948];[0.0119, 0.0, 0.012];[0.06075515403614001, 0.038642135413952665, 0.016343293105864583];1.1230620656866737e-10;False;0.053196314871084935
466;380;3.2159057030449367;0;[];0;0;380;[];[0.07769218214682908, 0.008359577972044716, 0.07015758240461807];False;4;0.27532653351515757;[0.033183000200839065, 0.007583390845261679, 0.0, 0.01302338635476481, 0.018231341278009634, 0.044046073401280944, 0.06986080552455226, 0.07769218214682908];[0.0119, 0.0, 0.0035251456303552107, 0.009579077761469396, 0.012, 0.0, 0.012, 0.008359577972044716];[0.05012816974074875, 0.022355784606737227, 0.014128750816846242, 0.0, 0.0056499819149550615, 0.03365574843664735, 0.06166151495833964, 0.07015758240461807];3.6210257354848726e-10;False;0.17151788050411831
467;380;2.152075187241478;0;[];0;0;380;[0.003278047472080271, 0.012, 0.0018149346667376187];[];False;2;;[0.006753138630239659, 0.005022863116344398, 0.004959733528729283, 0.003278047472080271];[0.0119, 0.0, 0.0004341748389703882, 0.012];[0.001935505784427527, 6.813166857542498e-05, 0.0, 0.0018149346667376187];5.159853768048894e-11;False;0.024440786855894254
468;380;12.41103509724155;0;[];0;0;380;[0.07243003097596802, 0.012, 0.0638901725686003];[];False;1;;[0.04917246760660004, 0.06075259330097155, 0.07243003097596802];[0.0119, 0.0, 0.012];[0.04006902075408074, 0.05192976161570345, 0.0638901725686003];8.652098639237823e-11;False;0.04098257590306588
469;380;2.5688255017754082;0;[];0;0;380;[0.04549891530803306, 0.012, 0.006719068254617532];[];False;2;;[0.01751013779626399, 0.02348277999598659, 0.031445972624299635, 0.04549891530803306];[0.0119, 0.00679987912071735, 0.0, 0.012];[0.0018227808846354185, 0.0, 0.0024302737077122848, 0.006719068254617532];7.976586725549184e-11;False;0.03778286454626047
470;380;1.7602606961815919;0;[];0;0;380;[0.002145594254885608, 0.012, 0.021671674039295458];[];False;2;;[0.00038512365687098975, 0.0, 0.0008749409100705799, 0.002145594254885608];[0.0119, 0.008262907396175283, 0.0, 0.012];[0.02874156237453916, 0.027665669547175916, 0.02522140876828811, 0.021671674039295458];5.2888705226333237e-11;False;0.025051903205579026
471;380;0.16362513076710203;1.0744342274785625;[[0.18758877664381873, 0.005110766745815109, 0.051042173901203025]];5.565713731419769;-0.23865934096600314;450.370708338086;[];[0.13551415573976203, 0.006219674736481005, 0.11246026164671545];False;3;0.2523603297418939;[0.05455557217615381, 0.1003601839427459, 0.14654970841325893, 0.19273923288377198, 0.2, 0.18758877664381873, 0.1592725405626647, 0.13551415573976203];[0.0119, 0.0, 0.012, 0.0, 0.0018863412514748623, 0.005110766745815109, 0.012, 0.006219674736481005];[0.03789326444067834, 0.0417086533006345, 0.045556104251850804, 0.04940355520306711, 0.05000835565659256, 0.051042173901203025, 0.08443903867068772, 0.11246026164671545];5.755573439923402e-10;False;0.24513872078527144
472;380;1.3788733444767873;0;[];0;0;380;[0.013573568984152497, 0.012, 0.04724720343364626];[];False;1;;[0.024385546757772884, 0.019002177071325912, 0.013573568984152497];[0.0119, 0.0, 0.012];[0.0520274102001393, 0.049647307249458664, 0.04724720343364626];5.6291725550714015e-11;False;0.026663818933297743
473;380;1.687373365050133;0;[];0;0;380;[];[0.06242974736872484, 0.003974561715520648, 0.09492515394602197];True;8;0.27532653351515757;[0.04492176853280519, 0.07762429027142445, 0.11060162311709093, 0.1435789559627574, 0.1765562888084239, 0.2, 0.19046637834590965, 0.15748904550024317, 0.1245117126545767, 0.09153437980891022, 0.05855704696324374, 0.02557971411757727, 0.0, 0.007397618728089195, 0.04037495157375567, 0.06242974736872484];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0034691544153825603, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026918921900846125, 0.0, 0.012, 0.003974561715520648];[0.0024834788762586124, 0.009724240829963406, 0.01702584952277496, 0.024327458215586517, 0.031629066908398076, 0.03681980826487106, 0.038930675601209636, 0.046232284294021195, 0.053533892986832754, 0.06083550167964431, 0.06813711037245587, 0.07543871906526743, 0.08110239914014288, 0.08274032775807899, 0.09004193645089055, 0.09492515394602197];9.580590182420374e-10;False;0.4538058114207987
474;380;0.5911144260988157;0;[];0;0;380;[];[0.06311416030685656, 0.008968452139448907, 0.09574895697446824];True;1;0.27532653351515757;[0.024999179060188108, 0.04673381820852948, 0.06311416030685656];[0.0119, 0.0, 0.008968452139448907];[0.05103744316857622, 0.07653368077808806, 0.09574895697446824];1.316284567677162e-10;False;0.062348725383481816
475;380;0.8556566457844531;0;[];0;0;380;[];[0.06615214487831429, 0.0020081462931150237, 0.08261396953434798];True;4;0.27532653351515757;[0.024766111701135716, 0.0, 0.003774646924457053, 0.011247415602085408, 0.03255524385782791, 0.06133584079119877, 0.06615214487831429];[0.0119, 0.001573829868725363, 0.0, 0.003115752753118366, 0.012, 0.0, 0.0020081462931150237];[0.05418878276376178, 0.016923745224496176, 0.011244114887897349, 0.0, 0.032061432549949136, 0.07536697998779562, 0.08261396953434798];3.5589354495905324e-10;False;0.1685768369947808
476;380;3.038450709648352;0;[];0;0;380;[0.004904778832847253, 0.012, 0.0432580880655833];[];False;2;;[0.02094652358670011, 0.020483977852699217, 0.012959211345241993, 0.004904778832847253];[0.0119, 0.011210870281740008, 0.0, 0.012];[0.001284330732939093, 0.0, 0.020893693689756156, 0.0432580880655833];1.1196292582212398e-10;False;0.05303371236459623
477;380;0.1963378532689356;0;[];0;0;380;[0.030512803222615396, 0.012, 0.07610375106738314];[];False;1;;[0.049750733794145824, 0.04017201522505745, 0.030512803222615396];[0.0119, 0.0, 0.012];[0.06020135017850078, 0.06811928200183551, 0.07610375106738314];7.295578115844323e-11;False;0.03455711687490366
478;380;6.09024986522275;0;[];0;0;380;[];[0.06312083800688215, 0.002645215278233916, 0.10922979902455468];False;6;0.27532653351515757;[0.04688991997288517, 0.10196161354551952, 0.10784815082126181, 0.1693186357103811, 0.2, 0.16921087940049961, 0.10774039451138032, 0.04626990962226102, 0.0, 0.01520057526685829, 0.06312083800688215];[0.0119, 0.0011491441370004712, 0.0, 0.012, 0.006010517858456059, 0.0, 0.012, 0.0, 0.009032609982964577, 0.012, 0.002645215278233916];[0.016656005477507205, 0.0, 0.0017803374246880624, 0.02037160757816228, 0.029650947625900006, 0.038962877731636494, 0.05755414788511071, 0.07614541803858492, 0.09013939240394014, 0.09473668819205915, 0.10922979902455468];9.339317277644383e-10;False;0.44237738746768673
479;380;4.475921600087484;0;[];0;0;380;[0.005115990726567592, 0.012, 0.05694793797193704];[];False;2;;[0.004350352668652151, 0.0, 0.0003630149632773438, 0.005115990726567592];[0.0119, 0.0009165162576618233, 0.0, 0.012];[0.04052942616548715, 0.04807471727425409, 0.04870433371765258, 0.05694793797193704];6.439535435121088e-11;False;0.030502281672274208
480;380;4.297089928868927;0;[];0;0;380;[0.01598074492926551, 0.012, 0.03769196891580896];[];False;1;;[0.019301048062662036, 0.01764784273682862, 0.01598074492926551];[0.0119, 0.0, 0.012];[0.019946538175395875, 0.028782129213509505, 0.03769196891580896];6.32340566041879e-11;False;0.0299522073487154
481;380;0.6901333670777153;0;[];0;0;380;[0.022552766631112012, 0.012, 0.020056533143609744];[];False;1;;[0.025644084306242373, 0.024104892660466167, 0.022552766631112012];[0.0119, 0.0, 0.012];[0.031046409144542597, 0.02557446251646306, 0.020056533143609744];5.591773217652056e-11;False;0.02648666871247597
482;380;0.438940118047182;0;[];0;0;380;[];[0.08042296990712226, 0.009251938178775607, 0.0685247677437505];True;0;0.27532653351515757;[0.023457907514186686, 0.08042296990712226];[0.0119, 0.009251938178775607];[0.0042696677372837805, 0.0685247677437505];1.8137290618556556e-10;False;0.0859112823887591
483;380;2.7301181469222935;0;[];0;0;380;[];[0.0653433652139595, 0.0029375496416920418, 0.08442120763402698];False;6;0.27532653351515757;[0.010802678393445885, 0.0968823266930237, 0.1836853333816736, 0.18503575469380282, 0.2, 0.12951165992967656, 0.04270865324102667, 0.0, 0.04409435344762322, 0.0653433652139595];[0.0119, 0.0, 0.012, 0.011813312276109558, 0.009744594261323942, 0.0, 0.012, 0.0060957824107337796, 0.0, 0.0029375496416920418];[0.0524743751472634, 0.026549471258005223, 0.00040671103354320004, 0.0, 0.0045068332527137865, 0.025736049190918823, 0.051878809415380846, 0.06474152147781735, 0.07802156963984287, 0.08442120763402698];1.0109289493886825e-09;False;0.47884882186893335
484;380;5.082522162648429;0;[];0;0;380;[0.061959605631777846, 0.012, 0.035138451323393494];[];False;1;;[0.05161584192277965, 0.05676608410424737, 0.061959605631777846];[0.0119, 0.0, 0.012];[0.04463673146663754, 0.03990746227397628, 0.035138451323393494];5.852235019571672e-11;False;0.027720403556714908
485;380;2.551310263737671;0;[];0;0;380;[0.028950746171090235, 0.012, 0.05943417866770252];[];False;1;;[0.02247569130102818, 0.02569967259616368, 0.028950746171090235];[0.0119, 0.0, 0.012];[0.061895267950707746, 0.060669872031554516, 0.05943417866770252];5.2533378632955616e-11;False;0.024883594917721144
486;380;1.6496263610849449;0;[];0;0;380;[0.031190974790892147, 0.012, 0.0560847298549812];[];False;1;;[0.019667678197204747, 0.025405219178998892, 0.031190974790892147];[0.0119, 0.0, 0.012];[0.056943274477335305, 0.05651579828461506, 0.0560847298549812];5.6044713969478704e-11;False;0.026546816442930797
487;380;2.7700872288236975;0;[];0;0;380;[0.058857288274152576, 0.012, 0.0006605128659726619];[];False;1;;[0.028481081555074738, 0.04360563636499216, 0.058857288274152576];[0.0119, 0.0, 0.012];[0.02821263442479535, 0.014494214067055181, 0.0006605128659726619];1.0020905873628836e-10;False;0.04746623365122086
488;380;4.219437783729884;0;[];0;0;380;[];[0.11224021434648561, 0.007209570405288868, 0.06457924516346547];True;49;0.27532653351515757;[0.057180237565837455, 0.0, 0.0018104234770598478, 0.06129680436065375, 0.12078318524424767, 0.18026956612784156, 0.2, 0.16024405298856453, 0.10075767210497064, 0.04127129122137673, 0.0, 0.01821508966221718, 0.07770147054581109, 0.13718785142940498, 0.19667423231299888, 0.2, 0.14383938680340724, 0.08435300591981335, 0.02486662503621944, 0.0, 0.03461975584737447, 0.09410613673096838, 0.15359251761456227, 0.2, 0.18692110150184385, 0.12743472061824995, 0.06794833973465605, 0.00846195885106215, 0.0, 0.051024422032531755, 0.11051080291612567, 0.16999718379971956, 0.19092210932112302, 0.2, 0.17051643531668656, 0.11103005443309266, 0.05154367354949876, 0.0, 0.007942707334095156, 0.06742908821768906, 0.12691546910128296, 0.18640184998487686, 0.2, 0.15411176913152924, 0.09462538824793534, 0.03513900736434144, 0.0, 0.02434737351925247, 0.08383375440284638, 0.14332013528644028, 0.2, 0.19719348382996585, 0.13770710294637195, 0.07822072206277805, 0.018734341179184148, 0.0, 0.040752039704409763, 0.10023842058800367, 0.15972480147159757, 0.2, 0.18078881764480856, 0.12130243676121466, 0.061816055877620756, 0.0023296749940268507, 0.0, 0.05715670588956706, 0.11664308677316096, 0.17612946765675486, 0.2, 0.16438415145965124, 0.10489777057605734, 0.04541138969246344, 0.0, 0.014074991191130473, 0.07356137207472438, 0.13304775295831828, 0.19253413384191218, 0.2, 0.14797948527449395, 0.11224021434648561];[0.0119, 0.00036521101808548347, 0.0, 0.012, 0.0, 0.012, 0.008019841803299212, 0.0, 0.012, 0.0, 0.008325527411487057, 0.012, 0.0, 0.012, 0.0, 0.0006708966262733316, 0.012, 0.0, 0.012, 0.006983734158940394, 0.0, 0.012, 0.0, 0.009361635055845878, 0.012, 0.0, 0.012, 0.0, 0.0017070042706321552, 0.012, 0.0, 0.012, 0.007778880770235367, 0.005947626514581573, 0.0, 0.012, 0.0, 0.010397742700204701, 0.012, 0.0, 0.012, 0.0, 0.0027431119149909757, 0.012, 0.0, 0.012, 0.004911518870222755, 0.0, 0.012, 0.0, 0.011433850344563517, 0.012, 0.0, 0.012, 0.0, 0.0037792195593497942, 0.012, 0.0, 0.012, 0.003875411225863934, 0.0, 0.012, 0.0, 0.012, 0.011530042011077659, 0.0, 0.012, 0.0, 0.0048153272037086145, 0.012, 0.0, 0.012, 0.0028393035815051162, 0.0, 0.012, 0.0, 0.012, 0.010493934366718843, 0.0, 0.007209570405288868];[0.04459923509433276, 0.04283817527461019, 0.04278241712847689, 0.04095033178475669, 0.03911824644103649, 0.037286161097316285, 0.036678495305827674, 0.03545407575359608, 0.03362199040987588, 0.03178990506615568, 0.03051881533704516, 0.029957819722435476, 0.028125734378715277, 0.02629364903499508, 0.02446156369127488, 0.024359135368262654, 0.022629478347554677, 0.02079739300383448, 0.01896530766011428, 0.018199455399480147, 0.017133222316394078, 0.015301136972673877, 0.013469051628953677, 0.012039775430697636, 0.011636966285233476, 0.009804880941513276, 0.007972795597793075, 0.0061407102540728745, 0.005880095461915128, 0.004308624910352674, 0.002476539566632474, 0.0006444542229122737, 0.0, 0.0002795845068673801, 0.0011876311208079264, 0.0030197164645281264, 0.004851801808248327, 0.006439264475649888, 0.006683887151968527, 0.008515972495688726, 0.010348057839408927, 0.012180143183129127, 0.012598944444432396, 0.014012228526849328, 0.01584431387056953, 0.017676399214289727, 0.0187586244132149, 0.019508484558009926, 0.021340569901730125, 0.023172655245450324, 0.024918304381997405, 0.025004740589170522, 0.02683682593289072, 0.02866891127661092, 0.03050099662033112, 0.031077984350779908, 0.03233308196405132, 0.03416516730777152, 0.03599725265149172, 0.03723766431956242, 0.037829337995211924, 0.03966142333893213, 0.04149350868265233, 0.04332559402637253, 0.043397344288344936, 0.04515767937009273, 0.046989764713812936, 0.04882185005753314, 0.04955702425712745, 0.05065393540125334, 0.05248602074497354, 0.054318106088693745, 0.05571670422590996, 0.05615019143241395, 0.05798227677613415, 0.05981436211985435, 0.061646447463574554, 0.06187638419469248, 0.06347853280729475, 0.06457924516346547];7.638188955143288e-09;False;3.6179968776187534
489;380;2.821517827468002;0;[];0;0;380;[0.04588256725863273, 0.012, 0.04358337100073345];[];False;1;;[0.04670000501511845, 0.04629299625770506, 0.04588256725863273];[0.0119, 0.0, 0.012];[0.03441309151798937, 0.03897904657425107, 0.04358337100073345];5.40710667059353e-11;False;0.0256119548312378
490;380;1.9404476566794475;0;[];0;0;380;[0.01819935106787928, 0.012, 0.05673938845924523];[];False;1;;[0.018511206709571165, 0.018355931306385666, 0.01819935106787928];[0.0119, 0.0, 0.012];[0.04795620296340604, 0.052329420846271575, 0.05673938845924523];5.376021460089091e-11;False;0.025464712866937553
491;380;1.5892001528077666;0;[];0;0;380;[];[0.07002298889694517, 0.0036760078697524847, 0.07674641918106469];True;2;0.27532653351515757;[0.0235870233570184, 0.0, 0.04793060523800799, 0.07002298889694517];[0.0119, 0.007975295231922176, 0.0, 0.0036760078697524847];[0.01794172149488538, 0.0327588093728713, 0.06286824620629423, 0.07674641918106469];2.356899988846905e-10;False;0.11163977286482064
492;380;4.700737487806329;0;[];0;0;380;[];[0.07017286802067818, 0.00413990481180202, 0.07662473735508152];False;0;0.27532653351515757;[0.03933701724976167, 0.07017286802067818];[0.0119, 0.00413990481180202];[0.029166379337206567, 0.07662473735508152];1.2060213707311603e-10;False;0.057125865558859776
