Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;2.872503122949437;5.92199730857712;[[0.015810181295144044, 0.005518296384385681, 0.11690575593302202]];5.865196044683101;-0.8419404697170737;464.8436421268753;[0.01538008780240275, 0.006, 0.11835965901640191];[];False;86;;[0.0656309630291918, 0.07891080843233879, 0.09241573596096285, 0.10592066348958691, 0.11942559101821097, 0.13293051854683502, 0.14145059706049415, 0.14643544607545908, 0.15994037360408314, 0.1734453011327072, 0.18695022866133126, 0.20045515618995532, 0.21396008371857939, 0.22746501124720345, 0.2409699387758275, 0.25, 0.24552513369554843, 0.23202020616692437, 0.2185152786383003, 0.20501035110967625, 0.1915054235810522, 0.17800049605242813, 0.16449556852380406, 0.15099064099518, 0.13748571346655594, 0.12398078593793188, 0.11390694446321899, 0.11047585840930782, 0.09697093088068376, 0.0834660033520597, 0.06996107582343564, 0.056456148294811576, 0.042951220766187514, 0.029446293237563453, 0.015941365708939392, 0.002436438180315331, 0.0, 0.01106848934830873, 0.02457341687693279, 0.03807834440555685, 0.05158327193418091, 0.06508819946280497, 0.07859312699142904, 0.0920980545200531, 0.10560298204867716, 0.11910790957730122, 0.13073551401306785, 0.13261283710592528, 0.14611776463454934, 0.1596226921631734, 0.17312761969179746, 0.18663254722042152, 0.20013747474904559, 0.21364240227766965, 0.2271473298062937, 0.24065225733491777, 0.25, 0.24584281513645817, 0.2323378876078341, 0.21883296007921005, 0.205328032550586, 0.19182310502196193, 0.17831817749333786, 0.1648132499647138, 0.15130832243608974, 0.13780339490746568, 0.12462202751064527, 0.12429846737884163, 0.11079353985021757, 0.09728861232159351, 0.08378368479296945, 0.07027875726434539, 0.05677382973572133, 0.04326890220709727, 0.029763974678473207, 0.016259047149849146, 0.0027541196212250846, 0.0, 0.010750807907398975, 0.024255735436023038, 0.0377606629646471, 0.05126559049327116, 0.06477051802189522, 0.07827544555051928, 0.09178037307914334, 0.1052853006077674, 0.11879022813639147, 0.12002043096564158, 0.13229515566501554, 0.1458000831936396, 0.15930501072226366, 0.17280993825088772, 0.18631486577951178, 0.19981979330813585, 0.2133247208367599, 0.22682964836538397, 0.24033457589400803, 0.25, 0.2461604965773679, 0.23265556904874385, 0.2191506415201198, 0.20564571399149573, 0.19214078646287167, 0.1786358589342476, 0.16513093140562354, 0.15162600387699948, 0.13812107634837542, 0.13533711055807157, 0.12461614881975137, 0.11111122129112731, 0.09760629376250325, 0.08410136623387919, 0.07059643870525513, 0.05709151117663107, 0.04358658364800701, 0.030081656119382946, 0.016576728590758885, 0.003071801062134824, 0.0, 0.010433126466489235, 0.023938053995113298, 0.03744298152373736, 0.05094790905236142, 0.06445283658098548, 0.07795776410960954, 0.0914626916382336, 0.10496761916685766, 0.10930534791821528, 0.11847254669548173, 0.13197747422410577, 0.14548240175272983, 0.1589873292813539, 0.17249225680997796, 0.18599718433860202, 0.19950211186722608, 0.21300703939585014, 0.2265119669244742, 0.24001689445309826, 0.25, 0.24647817801827768, 0.23297325048965362, 0.21946832296102955, 0.2059633954324055, 0.19245846790378143, 0.17895354037515737, 0.1654486128465333, 0.15194368531790925, 0.14605219360549787, 0.1384387577892852, 0.12493383026066113, 0.11142890273203707, 0.097923975203413, 0.08441904767478894, 0.07091412014616488, 0.05740919261754082, 0.04390426508891676, 0.0303993375602927, 0.01689441003166864, 0.015810181295144044, 0.01538008780240275];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037853199118324456, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004011896193459624, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004475629263479324, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00491753368902518, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005165938615126199, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018469635715099826, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0058562479667730845, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012236065460052208, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005453442681580042, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004294176663520412, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004763133329933166, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0046352532189643855, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0040728239782862885, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015646831014491823, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033825146266394067, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005518296384385681, 0.006];[0.07748004424858612, 0.06390937719649487, 0.05010869883843596, 0.036308020480377054, 0.02250734212231815, 0.008706663764259244, 0.0, 0.00509401459379966, 0.018894692951858562, 0.03269537130991747, 0.04649604966797637, 0.06029672802603528, 0.07409740638409418, 0.08789808474215308, 0.10169876310021198, 0.11092657792885482, 0.11549944145827087, 0.12930011981632977, 0.14310079817438867, 0.15690147653244757, 0.17070215489050647, 0.18450283324856537, 0.19830351160662427, 0.21210418996468317, 0.22590486832274206, 0.23970554668080096, 0.25, 0.24649377496114014, 0.23269309660308124, 0.21889241824502234, 0.20509173988696344, 0.19129106152890454, 0.17749038317084564, 0.16368970481278675, 0.14988902645472785, 0.13608834809666895, 0.13359855319813593, 0.12228766973861004, 0.10848699138055114, 0.09468631302249224, 0.08088563466443334, 0.06708495630637444, 0.053284277948315535, 0.03948359959025663, 0.025682921232197724, 0.01188224287413882, 0.0, 0.0019184354839200837, 0.015719113841978986, 0.029519792200037892, 0.0433204705580968, 0.0571211489161557, 0.0709218272742146, 0.0847225056322735, 0.0985231839903324, 0.1123238623483913, 0.12187631567487336, 0.12612454070645018, 0.13992521906450908, 0.15372589742256798, 0.16752657578062688, 0.18132725413868578, 0.19512793249674468, 0.20892861085480358, 0.22272928921286247, 0.23652996757092137, 0.25, 0.24966935407101973, 0.23586867571296083, 0.22206799735490193, 0.20826731899684303, 0.19446664063878413, 0.18066596228072523, 0.16686528392266634, 0.15306460556460744, 0.13926392720654854, 0.12546324884848964, 0.1226488154521174, 0.11166257049043073, 0.09786189213237183, 0.08406121377431293, 0.07026053541625403, 0.056459857058195125, 0.04265917870013622, 0.028858500342077313, 0.01505782198401841, 0.0012571436259595052, 0.0, 0.0125435347320994, 0.026344213090158303, 0.04014489144821721, 0.053945569806276114, 0.06774624816433501, 0.08154692652239391, 0.09534760488045281, 0.10914828323851171, 0.12294896159657061, 0.1328260534208919, 0.13674963995462952, 0.15055031831268842, 0.16435099667074732, 0.17815167502880622, 0.19195235338686512, 0.20575303174492401, 0.2195537101029829, 0.2333543884610418, 0.2471550668191007, 0.25, 0.2390442548228404, 0.2252435764647815, 0.2114428981067226, 0.1976422197486637, 0.1838415413906048, 0.1700408630325459, 0.156240184674487, 0.1424395063164281, 0.1286388279583692, 0.1148381496003103, 0.11169907770609884, 0.1010374712422514, 0.0872367928841925, 0.0734361145261336, 0.0596354361680747, 0.045834757810015794, 0.03203407945195689, 0.018233401093897983, 0.004432722735839079, 0.0, 0.009367955622219825, 0.023168633980278727, 0.03696931233833763, 0.05076999069639654, 0.06457066905445544, 0.07837134741251434, 0.09217202577057323, 0.10597270412863213, 0.11977338248669103, 0.13357406084474993, 0.14377579116691047, 0.14737473920280883, 0.16117541756086773, 0.17497609591892663, 0.18877677427698553, 0.20257745263504442, 0.21637813099310332, 0.23017880935116222, 0.24397948770922112, 0.25, 0.24221983393271998, 0.22841915557466108, 0.21461847721660218, 0.20081779885854328, 0.18701712050048439, 0.1732164421424255, 0.1594157637843666, 0.1456150854263077, 0.1318144070682488, 0.11801372871018989, 0.11690575593302202, 0.11835965901640191];6.106947394275271e-09;False;2.8740939884250998
768;380;0.7188316846531697;0;[];0;0;380;[];[0.11538460135668016, 0.0014484892348902618, 0.08815911815005181];False;7;0.27532653351515757;[0.07921037118065173, 0.06216306468553479, 0.044826820792195535, 0.027490576898856273, 0.010154333005517012, 0.0, 0.00718191088782225, 0.02451815478116151, 0.041854398674500776, 0.05919064256784004, 0.0765268864611793, 0.09386313035451857, 0.11119937424785784, 0.11538460135668016];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0024856286974302214, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014484892348902618];[0.05631187773294377, 0.05910182477697628, 0.06193905905904324, 0.0647762933411102, 0.06761352762317716, 0.0692753767464377, 0.07045076190524412, 0.07328799618731108, 0.07612523046937804, 0.078962464751445, 0.08179969903351196, 0.08463693331557892, 0.08747416759764588, 0.08815911815005181];4.3989949314686973e-10;False;0.2083681095110578
769;380;1.765640376315725;0;[];0;0;380;[0.022529043368755143, 0.006, 0.028572853511968744];[];False;1;;[0.026514230627425934, 0.02453838148237067, 0.022529043368755143];[0.0059, 0.0, 0.006];[0.029747132038898075, 0.02916492671882387, 0.028572853511968744];2.660994904741777e-11;False;0.01260439001084461
770;380;8.984113356784944;0;[];0;0;380;[0.04912543384108506, 0.006, 0.02223306332959548];[];False;1;;[0.044496341145758685, 0.04679143752411378, 0.04912543384108506];[0.0059, 0.0, 0.006];[0.02884296007941648, 0.025565784379925398, 0.02223306332959548];3.0354505207874495e-11;False;0.014378081729675148
771;380;1.3585358134131726;0;[];0;0;380;[0.07022520949643078, 0.006, 0.021078237632271478];[];False;1;;[0.0776704731862291, 0.07397912396187531, 0.07022520949643078];[0.0059, 0.0, 0.006];[0.02750336799282543, 0.024317799158601203, 0.021078237632271478];3.2591648590325485e-11;False;0.015437754097042143
772;380;0.08587406778514486;0;[];0;0;380;[0.016177493328387794, 0.006, 0.006907421230479906];[];False;2;;[0.020036979615141462, 0.01822109972069321, 0.018123452800700567, 0.016177493328387794];[0.0059, 0.0003010759105170563, 0.0, 0.006];[0.006137702143690939, 0.0, 0.00033004810064586734, 0.006907421230479906];3.8157865016243e-11;False;0.018074315429497688
773;380;2.3674590809001916;0;[];0;0;380;[0.07037770639467512, 0.006, 0.08966955845025829];[];False;1;;[0.05941871858779913, 0.06485216632398134, 0.07037770639467512];[0.0059, 0.0, 0.006];[0.08535394410984769, 0.08749361844668992, 0.08966955845025829];3.5347609724322845e-11;False;0.016743175949813532
774;380;0.3407266992321994;0;[];0;0;380;[0.0007945009387557558, 0.006, 0.007585389912205017];[];False;1;;[0.002079310204837559, 0.0014423039300575052, 0.0007945009387557558];[0.0059, 0.0, 0.006];[0.005920834767411087, 0.0067461184106282455, 0.007585389912205017];2.551205552918317e-11;False;0.012084348500447577
775;380;2.487669382372075;0;[];0;0;380;[0.017902503834004508, 0.006, 0.08171347944169663];[];False;1;;[0.020943143096777275, 0.019435599260612627, 0.017902503834004508];[0.0059, 0.0, 0.006];[0.0783147581099649, 0.0799998384341008, 0.08171347944169663];2.690446165710123e-11;False;0.012743892412331627
776;380;0.6364907918480213;0;[];0;0;380;[];[0.09128437536764168, 5.693844905367081e-05, 0.10725560047967353];False;3;0.27532653351515757;[0.028000852217177276, 0.0, 0.011191955885783126, 0.05104904887184455, 0.09090614185790596, 0.09128437536764168];[0.0059, 0.001684812671565953, 0.0, 0.006, 0.0, 5.693844905367081e-05];[0.0694242018018598, 0.07830469291542493, 0.08185423005151747, 0.09449493674608458, 0.1071356434406517, 0.10725560047967353];2.668986385876212e-10;False;0.12642243426047783
777;380;1.7274964542989502;0;[];0;0;380;[];[0.10387618639833247, 0.004891632531922731, 0.15636376267171956];False;9;0.27532653351515757;[0.0706428021014952, 0.07746853580554702, 0.12221076069336426, 0.17465275248170567, 0.22709474427004708, 0.25, 0.2204632639416115, 0.1680212721532701, 0.11557928036492868, 0.06313728857658726, 0.03956279455884862, 0.010695296788245844, 0.0, 0.04174669500009558, 0.09418868678843699, 0.10387618639833247];[0.0059, 0.005119053265756857, 0.0, 0.006, 0.0, 0.002620639104143837, 0.006, 0.0, 0.006, 0.0, 0.0026972080823573427, 0.006, 0.004776328309792739, 0.0, 0.006, 0.004891632531922731];[0.0044558042506104515, 0.0, 0.029207496875912568, 0.06344136242830886, 0.09767522798070516, 0.11262766243947389, 0.13190909353310146, 0.16614295908549775, 0.20037682463789405, 0.23461069019029035, 0.25, 0.23115544425731335, 0.22417360890350854, 0.19692157870491706, 0.16268771315252076, 0.15636376267171956];1.3505318938419957e-09;False;0.6397092561784132
778;380;1.0301914755418804;0;[];0;0;380;[];[0.15877395254379834, 0.0009079496078450103, 0.1426119905880916];False;13;0.27532653351515757;[0.03491423078346072, 0.01715928049141162, 0.0, 0.0008966011615196706, 0.018952482814450958, 0.037008364467382246, 0.055064246120313534, 0.07312012777324482, 0.09117600942617611, 0.1092318910791074, 0.12728777273203867, 0.14534365438496996, 0.16339953603790125, 0.18145541769083254, 0.19319250495927687, 0.19951129934376383, 0.21756718099669511, 0.2356230626496264, 0.25, 0.2463210556974423, 0.22826517404451102, 0.21020929239157973, 0.19215341073864844, 0.17409752908571716, 0.15877395254379834];[0.0059, 0.0, 0.005702057918160719, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020997460570288313, 0.0, 0.006, 0.0, 0.00477748058833989, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009079496078450103];[0.08452447417199595, 0.09740445216151236, 0.10985231325996285, 0.1105027348627155, 0.12360101756391864, 0.13669930026512178, 0.14979758296632492, 0.16289586566752806, 0.1759941483687312, 0.18909243106993434, 0.20219071377113748, 0.21528899647234062, 0.22838727917354376, 0.2414855618747469, 0.25, 0.24541615542404996, 0.23231787272284682, 0.21921959002164368, 0.20879012479737932, 0.20612130732044054, 0.1930230246192374, 0.17992474191803426, 0.16682645921683112, 0.15372817651562798, 0.1426119905880916];1.0159049381144555e-09;False;0.4812058088168395
779;380;3.4112226165319885;0;[];0;0;380;[0.02123386890700537, 0.006, 0.011130991468915111];[];False;1;;[0.01255982732712977, 0.01686040256421095, 0.02123386890700537];[0.0059, 0.0, 0.006];[0.013828040531601204, 0.012490848139177007, 0.011130991468915111];3.1605705745205634e-11;False;0.014970740495244272
780;380;2.1076837659581558;0;[];0;0;380;[0.09801339962775807, 0.006, 0.02285621497587404];[];False;2;;[0.08417273413491452, 0.08548892436508074, 0.09103491282464368, 0.09801339962775807];[0.0059, 0.004768359057801345, 0.0, 0.006];[0.0024019470851182915, 0.0, 0.010121007214029167, 0.02285621497587404];6.579078870543544e-11;False;0.031163259970422585
781;380;3.3841868223217357;0;[];0;0;380;[0.08890693785185627, 0.006, 0.02856125911967866];[];False;1;;[0.08453670579047241, 0.08670345950157869, 0.08890693785185627];[0.0059, 0.0, 0.006];[0.04746947652094767, 0.038094814111915135, 0.02856125911967866];4.8059950968763674e-11;False;0.02276465711501053
782;380;2.140280630553176;0;[];0;0;380;[0.0412288789976453, 0.006, 0.06169641028713879];[];False;1;;[0.044711787905564196, 0.042984967522646425, 0.0412288789976453];[0.0059, 0.0, 0.006];[0.06892186925031173, 0.0653394988399991, 0.06169641028713879];3.029708925871306e-11;False;0.014350885397401683
783;380;3.5857437981482625;0;[];0;0;380;[0.05709492757479764, 0.006, 0.0355077238819568];[];False;1;;[0.04875321604174996, 0.05288902260015175, 0.05709492757479764];[0.0059, 0.0, 0.006];[0.015282105404432452, 0.025309933052952927, 0.0355077238819568];5.257902473632498e-11;False;0.024905216202614162
784;380;1.3086875046553967;0;[];0;0;380;[0.03881805086137501, 0.006, 0.05513331408684465];[];False;1;;[0.04489888097652724, 0.041884015625317315, 0.03881805086137501];[0.0059, 0.0, 0.006];[0.05607707641057076, 0.05560916063662252, 0.05513331408684465];2.828308842841942e-11;False;0.013396909427663799
785;380;0.5069250310336986;0;[];0;0;380;[0.04789023295600443, 0.006, 0.01792021660909286];[];False;1;;[0.03701016152766993, 0.04240448265600384, 0.04789023295600443];[0.0059, 0.0, 0.006];[0.023044226618678557, 0.020503751067707496, 0.01792021660909286];3.571810903806438e-11;False;0.016918671131740677
786;380;1.060665130309697;0;[];0;0;380;[0.08272004109119013, 0.006, 0.0790303550959363];[];False;1;;[0.0825367840536131, 0.08262764258484877, 0.08272004109119013];[0.0059, 0.0, 0.006];[0.07359910291251033, 0.076291908616898, 0.0790303550959363];2.7618533685729985e-11;False;0.013082128398001252
787;380;0.41856624965856004;0;[];0;0;380;[0.07253753317578673, 0.006, 0.07453186347464383];[];False;1;;[0.08154033061556695, 0.07707675877567592, 0.07253753317578673];[0.0059, 0.0, 0.006];[0.0751130743865475, 0.07482491099325073, 0.07453186347464383];3.152628937681328e-11;False;0.014933123178552743
788;380;0.041344123419680474;0.2018651594356755;[[0.09269121484545002, 0.00022730132478369003, 0.031151728635290428]];5.097568286427995;0.09418327818213888;428.9659788801306;[];[0.09211706410574197, 0.005230197629473739, 0.10641224698964287];True;4;0.2683799504570655;[0.06427964227856504, 0.07376479682260186, 0.08341071669789353, 0.09269121484545002, 0.0902849614212529, 0.026767863318449783, 0.0, 0.03674923478435334, 0.09211706410574197];[0.0059, 0.0, 0.006, 0.00022730132478369003, 0.0, 0.006, 0.003471433917671204, 0.0, 0.005230197629473739];[0.055437420043059904, 0.04732968381447929, 0.03908452832778714, 0.031151728635290428, 0.032131640796286415, 0.05799806709877748, 0.06889889513536687, 0.08386449340126854, 0.10641224698964287];5.112886677620313e-10;False;0.24165141200800247
789;380;0.6726087031127014;0;[];0;0;380;[0.07501947625404143, 0.006, 0.006262483730169085];[];False;1;;[0.08120224349306344, 0.07813683788716178, 0.07501947625404143];[0.0059, 0.0, 0.006];[0.00923621513569992, 0.007761844102705641, 0.006262483730169085];2.899911780376884e-11;False;0.013736072553833002
790;380;1.0680589345256413;0.6442781405311299;[[0.07449551099356912, 0.004125047148361275, 0.055764359165528715]];0.15257468261261847;0.1925509181297349;416.37360196430393;[];[0.11705353280120888, 0.0004224318946974242, 0.16225992163645844];False;33;0.2683799504570655;[0.008679585548727971, 0.02528389132193419, 0.042169626006550685, 0.05905536069116718, 0.07594109537578367, 0.09282683006040016, 0.10971256474501664, 0.12659829942963313, 0.14348403411424962, 0.1603697687988661, 0.1772555034834826, 0.19414123816809908, 0.21102697285271557, 0.22791270753733206, 0.24479844222194855, 0.25, 0.23831582309343496, 0.22143008840881848, 0.204544353724202, 0.1876586190395855, 0.170772884354969, 0.15388714967035252, 0.13700141498573604, 0.12011568030111955, 0.10322994561650306, 0.08634421093188657, 0.06945847624727008, 0.05257274156265359, 0.035687006878037095, 0.0188012721934206, 0.001915537508804105, 0.0, 0.014970197175812388, 0.021249377963419285, 0.03185593186042888, 0.04874166654504537, 0.06562740122966187, 0.08251313591427836, 0.09939887059889485, 0.11628460528351134, 0.13317033996812783, 0.15005607465274431, 0.1669418093373608, 0.1838275440219773, 0.20071327870659378, 0.21759901339121027, 0.23448474807582675, 0.25, 0.24862951723955676, 0.23174378255494027, 0.21485804787032378, 0.1979723131857073, 0.1810865785010908, 0.16420084381647432, 0.14731510913185783, 0.13042937444724134, 0.11354363976262485, 0.09665790507800837, 0.07977217039339188, 0.07449551099356912, 0.08411231035719652, 0.1038111012222776, 0.11488684217080103, 0.11705353280120888];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004151732971575022, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006806470235076811, 0.006, 0.0037688217048699258, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005513027018590383, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004125047148361275, 0.006, 0.0021593974554557807, 0.0, 0.0004224318946974242];[0.0037215501241574297, 0.011699551847250241, 0.019812773938531064, 0.02792599602981189, 0.03603921812109272, 0.044152440212373543, 0.05226566230365437, 0.060378884394935196, 0.06849210648621602, 0.07660532857749684, 0.08471855066877766, 0.09283177276005848, 0.1009449948513393, 0.10905821694262012, 0.11717143903390094, 0.11967067251483486, 0.12528466112518177, 0.1333978832164626, 0.1415111053077434, 0.14962432739902423, 0.15773754949030505, 0.16585077158158587, 0.1739639936728667, 0.1820772157641475, 0.19019043785542833, 0.19830365994670915, 0.20641688203798997, 0.2145301041292708, 0.2226433262205516, 0.23075654831183243, 0.23886977040311325, 0.2397901438143611, 0.24698299249439407, 0.25, 0.24490378541432511, 0.2367905633230443, 0.22867734123176348, 0.22056411914048266, 0.21245089704920184, 0.20433767495792102, 0.1962244528666402, 0.18811123077535938, 0.17999800868407856, 0.17188478659279774, 0.16377156450151692, 0.1556583424102361, 0.14754512031895528, 0.1400903848861127, 0.13943189822767446, 0.13131867613639364, 0.12320545404511282, 0.115092231953832, 0.10697900986255118, 0.09886578777127036, 0.09075256567998954, 0.08263934358870872, 0.0745261214974279, 0.06641289940614709, 0.05829967731486626, 0.055764359165528715, 0.11948216844713964, 0.25, 0.1766157145713447, 0.16225992163645844];2.8856944305970224e-09;False;1.3533488537850589
791;380;1.1949036471830932;0;[];0;0;380;[0.061534053483035686, 0.006, 0.029192513286655317];[];False;1;;[0.05881350923711294, 0.060162350501898165, 0.061534053483035686];[0.0059, 0.0, 0.006];[0.02193022753790087, 0.025530856606611058, 0.029192513286655317];2.998688137119839e-11;False;0.014203948580961048
792;380;2.2552345317653124;0;[];0;0;380;[0.05162811898429404, 0.006, 0.0797147920160819];[];False;1;;[0.06415037021993931, 0.057941859103106785, 0.05162811898429404];[0.0059, 0.0, 0.006];[0.08264232728191401, 0.08119086021734179, 0.0797147920160819];3.69898330671218e-11;False;0.01752105130239936
793;380;2.3034519416812143;0;[];0;0;380;[0.08606948853897697, 0.006, 0.00923094389776553];[];False;1;;[0.0820052721027742, 0.08402030378122767, 0.08606948853897697];[0.0059, 0.0, 0.006];[0.0008615466869080833, 0.0050110797578374056, 0.00923094389776553];3.189010291767628e-11;False;0.01510545149650977
794;380;2.1622549228385926;0;[];0;0;380;[];[0.10812658839963983, 0.0022540721697620167, 0.15909235040148983];False;11;0.27532653351515757;[0.07872019693587877, 0.06813591529893277, 0.057372239057970745, 0.04660856281700872, 0.03584488657604669, 0.025081210335084664, 0.01431753409412264, 0.0035538578531606156, 0.0, 0.007209818387801409, 0.017973494628763433, 0.028737170869725458, 0.03950084711068748, 0.05026452335164951, 0.051848123980702245, 0.061028199592611534, 0.07179187583357356, 0.08255555207453559, 0.09331922831549762, 0.10408290455645965, 0.10812658839963983];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019810282882549704, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005117252919763852, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022540721697620167];[0.039090564408572295, 0.05618755126203123, 0.07357431755368438, 0.09096108384533752, 0.10834785013699066, 0.1257346164286438, 0.14312138272029695, 0.1605081490119501, 0.1662487616561239, 0.17789491530360324, 0.19528168159525638, 0.21266844788690953, 0.23005521417856267, 0.24744198047021582, 0.25, 0.23517125323813104, 0.2177844869464779, 0.20039772065482475, 0.1830109543631716, 0.16562418807151846, 0.15909235040148983];7.809979939872576e-10;False;0.3699369471306043
795;380;0.9217490504281978;0;[];0;0;380;[];[0.09803426744644667, 0.0046318321436747125, 0.15155174403135865];False;22;0.27532653351515757;[0.054885391210472895, 0.06903165197862748, 0.08341767987844571, 0.09780370777826394, 0.11218973567808217, 0.1265757635779004, 0.14096179147771862, 0.15534781937753683, 0.16973384727735505, 0.18411987517717326, 0.19850590307699148, 0.2128919309768097, 0.2272779588766279, 0.24166398677644613, 0.25, 0.24394998532373566, 0.22956395742391744, 0.21517792952409923, 0.200791901624281, 0.1864058737244628, 0.17201984582464458, 0.15763381792482636, 0.14324779002500815, 0.12886176212518993, 0.1144757342253717, 0.10008970632555347, 0.08570367842573524, 0.07131765052591701, 0.06323839809009991, 0.056931622626098785, 0.04254559472628056, 0.02815956682646234, 0.013773538926644116, 0.0, 0.0006124889731741104, 0.014998516872992335, 0.029384544772810557, 0.04377057267262878, 0.058156600572447, 0.07254262847226522, 0.08692865637208345, 0.09803426744644667];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003476712243965217, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002630375323023313, 0.0, 0.006, 0.0, 0.006, 0.0002554515996101396, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0046318321436747125];[0.016885189041831207, 0.025520717551694112, 0.03430261095155469, 0.043084504351415275, 0.051866397751275856, 0.06064829115113644, 0.06943018455099702, 0.0782120779508576, 0.08699397135071818, 0.09577586475057875, 0.10455775815043933, 0.1133396515502999, 0.12212154495016048, 0.13090343835002105, 0.1359921244014365, 0.13968533174988162, 0.1484672251497422, 0.15724911854960277, 0.16603101194946335, 0.17481290534932392, 0.1835947987491845, 0.19237669214904507, 0.20115858554890564, 0.20994047894876622, 0.2187223723486268, 0.22750426574848737, 0.23628615914834794, 0.24506805254820851, 0.25, 0.2461500540519309, 0.23736816065207034, 0.22858626725220976, 0.2198043738523492, 0.2113963719052553, 0.21102248045248861, 0.20224058705262804, 0.19345869365276747, 0.1846768002529069, 0.17589490685304632, 0.16711301345318574, 0.15833112005332517, 0.15155174403135865];1.4260314169015975e-09;False;0.6754712725798805
