Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
605;380;0.5431085352924697;5.868278482230135;[[0.26727060609269504, 0.004727407172003708, 0.4170730875772221]];2.497186371809716;1.2619025320533475;419.1114406296339;[0.26799580915384524, 0.007, 0.4138984152270758];[];False;11;;[0.00775931512258766, 0.02035406261980805, 0.029610677946681707, 0.03313134268945193, 0.0459086227590958, 0.05868590282873968, 0.07146318289838356, 0.08424046296802744, 0.09701774303767131, 0.10979502310731519, 0.12257230317695907, 0.13534958324660296, 0.14812686331624683, 0.1609041433858907, 0.17368142345553458, 0.18645870352517846, 0.19923598359482234, 0.2120132636644662, 0.2247905437341101, 0.23756782380375396, 0.25034510387339787, 0.26312238394304177, 0.26727060609269504, 0.26799580915384524];[0.0069, 0.0, 0.005071212882157756, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004727407172003708, 0.007];[0.03834729494328476, 0.016244577556725967, 0.0, 0.006178469067319187, 0.02860151569136434, 0.051024562315409486, 0.07344760893945464, 0.09587065556349979, 0.11829370218754494, 0.14071674881159008, 0.16313979543563523, 0.18556284205968038, 0.20798588868372553, 0.23040893530777068, 0.25283198193181583, 0.275255028555861, 0.29767807517990613, 0.3201011218039513, 0.34252416842799643, 0.3649472150520416, 0.38737026167608674, 0.4097933083001319, 0.4170730875772221, 0.4138984152270758];1.193100870963977e-09;False;0.5470795732137876
606;380;2.983969746152316;0;[];0;0;380;[];[0.20534563810557133, 0.0005058073562787882, 0.1923643761343148];False;7;0.27532653351515757;[0.0970830616086152, 0.0739979721023389, 0.050578316081478884, 0.027158660060618872, 0.00373900403975886, 0.0, 0.019680651981101152, 0.043100308001961164, 0.06651996402282118, 0.0899396200436812, 0.11335927606454121, 0.13677893208540123, 0.16019858810626125, 0.18361824412712127, 0.20534563810557133];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.005882433275066057, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005058073562787882];[0.00927253835054197, 0.02324836626337398, 0.03742674240682674, 0.051605118550279494, 0.06578349469373225, 0.06804710632109226, 0.079961870837185, 0.09414024698063776, 0.10831862312409052, 0.12249699926754327, 0.13667537541099603, 0.1508537515544488, 0.16503212769790157, 0.17921050384135434, 0.1923643761343148];7.703781663801681e-10;False;0.36490663126005707
607;380;0.5580900639177295;0;[];0;0;380;[0.047578740125618434, 0.007, 0.1479722999315689];[];False;1;;[0.04703344658958711, 0.04730413187006309, 0.047578740125618434];[0.0069, 0.0, 0.007];[0.15618744107388713, 0.15210942137014644, 0.1479722999315689];3.41066483491808e-11;False;0.01615536718953324
608;380;1.3597768047415175;0;[];0;0;380;[0.1752957055834252, 0.007, 0.09244315684909314];[];False;1;;[0.17838162247393166, 0.17684976444914788, 0.1752957055834252];[0.0069, 0.0, 0.007];[0.0970723707341737, 0.0947744156401409, 0.09244315684909314];3.1608486051582285e-11;False;0.014972057448758864
609;380;0.10499988366573094;3.6044945395639894;[[0.00929809484258353, 0.006082556728185098, 0.09502338062764493]];2.3106781105613403;-0.8147024860286078;546.751874553499;[0.02163552283362244, 0.007, 0.07860776989132055];[];False;2;;[0.11081513658676381, 0.06354196164117498, 0.015583668218113855, 0.00929809484258353, 0.015034214103868276, 0.02163552283362244];[0.0069, 0.0, 0.007, 0.006082556728185098, 0.0, 0.007];[0.07266920472662057, 0.08307881527059774, 0.09363928973550212, 0.09502338062764493, 0.08739116579333944, 0.07860776989132055];2.9337856396869323e-10;False;0.12934814224466795
610;380;2.5040327287635766;11.971496101920538;[[0.14118350218571754, 0.006304636286461003, 0.12717159517766433]];5.969505834184609;-0.855278915791129;501.7887052523518;[0.14057911423269911, 0.007, 0.13001173736777746];[];False;22;;[0.06960299485728243, 0.14607640413170514, 0.22365812368546734, 0.30123984323922953, 0.37882156279299173, 0.45, 0.4435967176532461, 0.4038521354712675, 0.3660149980994839, 0.2884332785457217, 0.2108515589919595, 0.1332698394381973, 0.05568811988443512, 0.0, 0.021893599669327083, 0.09947531922308928, 0.17705703877685147, 0.25463875833061367, 0.33222047788437586, 0.40980219743813806, 0.45, 0.41261608300809977, 0.33503436345433757, 0.2574526439005754, 0.17987092434681318, 0.10228920479305098, 0.024707485239288784, 0.0, 0.05287423431447341, 0.1304559538682356, 0.2080376734219978, 0.28561939297576, 0.3632011125295222, 0.4407828320832844, 0.45, 0.38163544836295343, 0.30405372880919124, 0.22647200925542904, 0.14889028970166684, 0.14118350218571754, 0.14057911423269911];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0005777517781906877, 0.0, 0.0035860519317447714, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001975403465749268, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033730551533078463, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004770706840866426, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006168358528425006, 0.0, 0.007, 0.0, 0.007, 0.006304636286461003, 0.007];[0.026298160846399906, 0.021583275823587617, 0.01680005913377805, 0.012016842443968483, 0.0072336257541589155, 0.0028451964854934696, 0.0024504090643493476, 0.0, 0.0023328076254602206, 0.007116024315269788, 0.011899241005079355, 0.016682457694888922, 0.02146567438469849, 0.024899064956439548, 0.026248891074508056, 0.031032107764317623, 0.03581532445412719, 0.04059854114393676, 0.04538175783374633, 0.0501649745235559, 0.052643326398372575, 0.05494819121336547, 0.05973140790317504, 0.06451462459298461, 0.06929784128279418, 0.07408105797260374, 0.0788642746624133, 0.08038758784030559, 0.08364749135222287, 0.08843070804203243, 0.093213924731842, 0.09799714142165156, 0.10278035811146112, 0.10756357480127068, 0.10813184928223858, 0.11234679149108025, 0.11713000818088981, 0.12191322487069937, 0.12669644156050894, 0.12717159517766433, 0.13001173736777746];5.44112599983904e-09;False;2.507018565857579
611;380;0.2821678722488825;2.2250369453515493;[[0.07767671480670156, 0.002057624772844031, 0.14206835461096193]];1.5404937185586425;-0.04284549749364981;436.7508539799367;[];[0.22752971118084656, 0.006026768379161912, 0.18741998859900394];False;15;0.2523603297418939;[0.1150515489998354, 0.09457935616773161, 0.07381046488878573, 0.06231375727326448, 0.05304157360983987, 0.032272682330894, 0.011503791051948126, 0.0, 0.009265100226997745, 0.030033991505943616, 0.05080288278488949, 0.07157177406383536, 0.07767671480670156, 0.1256716186654395, 0.28894936077135247, 0.45, 0.44777289712273455, 0.28449515501682154, 0.12121741291090854, 0.0, 0.042060329195004485, 0.2053380713009175, 0.3686158134068305, 0.45, 0.36810644448725655, 0.22752971118084656];[0.0069, 0.0, 0.007, 0.0031251203914659125, 0.0, 0.007, 0.0, 0.0038772670279837887, 0.007, 0.0, 0.007, 0.0, 0.002057624772844031, 0.0, 0.007, 9.547976313113021e-05, 0.0, 0.007, 0.0, 0.005196800736171075, 0.007, 0.0, 0.007, 0.003510918764526719, 0.0, 0.006026768379161912];[0.053520580258702904, 0.03274451809017236, 0.01166735357137326, 0.0, 0.009409810947425842, 0.030486975466224947, 0.05156413998502405, 0.06323868213247114, 0.07264130450382315, 0.09371846902262226, 0.11479563354142136, 0.13587279806022046, 0.14206835461096193, 0.14352450705296768, 0.14847830972319484, 0.15336454269262892, 0.153432112393422, 0.15838591506364916, 0.16333971773387632, 0.167017421357231, 0.16829352040410347, 0.17324732307433063, 0.1782011257445578, 0.18067030002183307, 0.18315492841478495, 0.18741998859900394];3.801133393443636e-09;False;1.779021709154799
612;380;1.3979120081694398;0;[];0;0;380;[0.12560083448322876, 0.007, 0.02745691174444949];[];False;1;;[0.12623865966274056, 0.12592204140816277, 0.12560083448322876];[0.0069, 0.0, 0.007];[0.043658468085062324, 0.0356159688943984, 0.02745691174444949];4.508745245303519e-11;False;0.021356667549448607
613;380;0.17765554242400527;3.7751589400624908;[[0.10248482999806446, 0.00699292199207803, 0.2697665008774481]];3.794290064745106;-0.4715822573056989;444.1743259711958;[];[0.2104903748562171, 0.001402860328246813, 0.18979637401669675];True;18;0.2523603297418939;[0.03179686819596479, 0.015223944864011872, 0.0, 0.0015891657626070327, 0.01840227638922594, 0.03521538701584484, 0.05202849764246374, 0.06884160826908264, 0.08565471889570155, 0.10246782952232045, 0.10248482999806446, 0.10247095040884342, 0.08874433048720107, 0.07501771056555871, 0.061291090643916364, 0.047564470722274016, 0.03383785080063167, 0.02011123087898932, 0.00638461095734697, 0.0, 0.00734200896429538, 0.021068628885937732, 0.03479524880758008, 0.04852186872922243, 0.062248488650864776, 0.07597510857250712, 0.08123372188537391, 0.08970172849414947, 0.10342834841579182, 0.11715496833743418, 0.13088158825907653, 0.14460820818071887, 0.1583348281023612, 0.17206144802400355, 0.1857880679456459, 0.19951468786728824, 0.2104903748562171];[0.0069, 0.0, 0.006338363936020429, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00699292199207803, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003255883601101522, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026816720649509526, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001402860328246813];[0.16776495229748137, 0.18035388933872756, 0.19191813057569376, 0.1931252747428904, 0.2058966601470532, 0.21866804555121602, 0.23143943095537883, 0.24421081635954164, 0.25698220176370445, 0.2697535871678673, 0.2697665008774481, 0.26974612052837943, 0.24959038673245057, 0.2294346529365217, 0.20927891914059285, 0.189123185344664, 0.16896745154873513, 0.14881171775280627, 0.1286559839568774, 0.11928102350911562, 0.10850025016094855, 0.0883445163650197, 0.06818878256909086, 0.048033048773162015, 0.027877314977233166, 0.007721581181304317, 0.0, 0.012434152614624532, 0.03258988641055338, 0.05274562020648223, 0.07290135400241107, 0.09305708779833992, 0.11321282159426876, 0.13336855539019762, 0.15352428918612648, 0.17368002298205534, 0.18979637401669675];1.6432142659662663e-09;False;0.7561233644639977
614;380;0.7878573740668723;1.2943037711024625;[[0.2896880899179046, 0.006122624108609521, 0.3612185146417422], [0.3727453738532765, 0.005818510535289162, 0.0052175968516821]];1.1370176808298664;-0.25121499484855886;481.3400130873551;[];[];False;31;;[0.05098411760495906, 0.0, 0.05127446447530724, 0.10757594736628115, 0.2684339842936263, 0.42929202122097143, 0.45, 0.30984994185168346, 0.2896880899179046, 0.31354527026474943, 0.3408211995828797, 0.36809712890101, 0.39537305821914026, 0.42264898753727054, 0.4499249168554008, 0.45, 0.4246593049895244, 0.422799153826469, 0.3955232245083387, 0.36824729519020843, 0.34097136587207816, 0.3136954365539479, 0.2864195072358176, 0.25914357791768733, 0.23186764859955705, 0.20459171928142678, 0.1773157899632965, 0.15003986064516622, 0.12276393132703596, 0.0954880020089057, 0.06821207269077544, 0.04093614337264517, 0.013660214054514907, 0.0, 0.013615715263615361, 0.04089164458174563, 0.06816757389987589, 0.09544350321800615, 0.12271943253613642, 0.14999536185426668, 0.17727129117239696, 0.20454722049052723, 0.2318231498086575, 0.25909907912678776, 0.28637500844491803, 0.3136509377630483, 0.3409268670811786, 0.36820279639930886, 0.39547872571743914, 0.4227546550355694, 0.45, 0.44996941564630033, 0.42269348632817005, 0.3954175570100398, 0.3836559870732374, 0.3727453738532765];[0.0069, 0.004681342915455883, 0.0024500509129974364, 0.0, 0.007, 0.0, 0.0009011414923500053, 0.007, 0.006122624108609521, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006980730921903181, 0.0004773827498054531, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034942899922370423, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 7.849062570909268e-06, 0.0, 0.007, 0.0, 0.003018448559437041, 0.005818510535289162];[0.06607373695390244, 0.033130671375184814, 0.0, 0.036378847574209984, 0.14031625216794724, 0.24425365676168448, 0.2576339864597683, 0.34819106135542177, 0.3612185146417422, 0.3726273279282382, 0.38567103134507413, 0.39871473476191005, 0.41175843817874597, 0.4248021415955819, 0.4378458450124178, 0.43788175074667646, 0.45, 0.4491104515707463, 0.4360667481539104, 0.42302304473707447, 0.40997934132023856, 0.39693563790340264, 0.3838919344865667, 0.3708482310697308, 0.3578045276528949, 0.34476082423605897, 0.33171712081922305, 0.31867341740238714, 0.3056297139855512, 0.2925860105687153, 0.2795423071518794, 0.26649860373504347, 0.25345490031820755, 0.24692240866010845, 0.2404111969013716, 0.22736749348453567, 0.21432379006769972, 0.20128008665086378, 0.18823638323402783, 0.1751926798171919, 0.16214897640035594, 0.14910527298352, 0.13606156956668405, 0.12301786614984811, 0.10997416273301217, 0.09693045931617622, 0.08388675589934028, 0.07084305248250433, 0.057799349065668394, 0.04475564564883246, 0.03172656806689296, 0.03171194223199651, 0.018668238815160575, 0.005624535398324635, 0.0, 0.0052175968516821];4.752439287188197e-09;False;2.0821611451693354
615;380;0.2660178683233553;0;[];0;0;380;[0.15928566108662037, 0.007, 0.0231277926180094];[];False;1;;[0.1567801332742994, 0.15802388449048752, 0.15928566108662037];[0.0069, 0.0, 0.007];[0.023084558057951905, 0.023106019817980446, 0.0231277926180094];2.9818258356239176e-11;False;0.01412407656611565
616;380;1.9095862879758354;0;[];0;0;380;[0.036357381496496685, 0.007, 0.06155900688483806];[];False;1;;[0.03746153589645874, 0.03691343047489484, 0.036357381496496685];[0.0069, 0.0, 0.007];[0.05651762541556479, 0.05902018168448462, 0.06155900688483806];3.130258434590343e-11;False;0.014827160350440925
617;380;1.9445982203743326;0;[];0;0;380;[0.09249575775993008, 0.007, 0.07748616728351104];[];False;1;;[0.10198713982711254, 0.09727559045563347, 0.09249575775993008];[0.0069, 0.0, 0.007];[0.10023749102081073, 0.08894366844617994, 0.07748616728351104];5.974705813323842e-11;False;0.028300513517331254
618;380;6.119959912459723;0;[];0;0;380;[0.15024229398889868, 0.007, 0.07714329961830728];[];False;1;;[0.15590415266646407, 0.15309358972580211, 0.15024229398889868];[0.0069, 0.0, 0.007];[0.08792024559549634, 0.08257053859962551, 0.07714329961830728];3.900855162067775e-11;False;0.018477261925944927
619;380;0.405473899208245;0;[];0;0;380;[0.029827586362949212, 0.007, 0.12039750783873159];[];False;1;;[0.013298927029534436, 0.02150380108712882, 0.029827586362949212];[0.0069, 0.0, 0.007];[0.14771587345589576, 0.13415495814953368, 0.12039750783873159];7.35188730898568e-11;False;0.034823837803337206
620;380;1.4568920761387398;0;[];0;0;380;[];[0.221339261508941, 0.0018687391183703607, 0.18711806913285806];True;4;0.27532653351515757;[0.08194036255843605, 0.018587364513220073, 0.0, 0.04568379292395556, 0.04708880197710603, 0.1099549503611312, 0.17422610779830683, 0.221339261508941];[0.0069, 0.0, 0.002024415877677684, 0.007, 0.006846975474470537, 0.0, 0.007, 0.0018687391183703607];[0.13855738569978068, 0.07052605482209785, 0.05056609737161594, 0.0015087626273471572, 0.0, 0.06750852956740354, 0.13652582176215422, 0.18711806913285806];9.420957053976376e-10;False;0.44624443576399464
621;380;1.3175286854106396;0;[];0;0;380;[0.08710373411964537, 0.007, 0.08682295443697235];[];False;1;;[0.06992797723453989, 0.07845407237894476, 0.08710373411964537];[0.0069, 0.0, 0.007];[0.08285454965215248, 0.08482447720720696, 0.08682295443697235];4.7393888044363906e-11;False;0.02244916170177473
622;380;1.932261623676803;6.627795336169927;[[0.18730448704157185, 0.006961985369760487, 0.009746472575020005]];1.4915661217918155;-1.093703424759469;481.3400130873551;[0.19452173596105654, 0.007, 0.01099435005755281];[];False;51;;[0.06852978911599808, 0.08544374453233675, 0.10260282973731799, 0.11976191494229924, 0.13692100014728048, 0.15408008535226173, 0.17123917055724297, 0.18839825576222421, 0.2040366560595643, 0.20555734096720546, 0.2227164261721867, 0.23987551137716795, 0.2570345965821492, 0.2741936817871305, 0.29135276699211177, 0.30851185219709304, 0.3256709374020743, 0.3428300226070556, 0.35998910781203686, 0.37714819301701813, 0.3943072782219994, 0.4114663634269807, 0.42862544863196195, 0.4457845338369432, 0.45, 0.43705638095807553, 0.41989729575309426, 0.402738210548113, 0.3855791253431317, 0.36842004013815044, 0.35126095493316917, 0.3341018697281879, 0.3169427845232066, 0.29978369931822535, 0.2826246141132441, 0.2654655289082628, 0.24830644370328156, 0.23114735849830031, 0.21398827329331907, 0.19682918808833783, 0.17967010288335658, 0.16251101767837534, 0.1453519324733941, 0.12819284726841285, 0.1110337620634316, 0.09387467685845036, 0.07671559165346911, 0.05955650644848787, 0.04239742124350662, 0.025238336038525374, 0.008079250833544126, 0.0, 0.009079834371437126, 0.016077064860871786, 0.026238919576418378, 0.04339800478139963, 0.060557089986380874, 0.07771617519136212, 0.09487526039634336, 0.11203434560132461, 0.12919343080630585, 0.1463525160112871, 0.16351160121626834, 0.1806706864212496, 0.19782977162623083, 0.21498885683121208, 0.23214794203619332, 0.24930702724117457, 0.2664661124461558, 0.2836251976511371, 0.30078428285611836, 0.31794336806109963, 0.3351024532660809, 0.3522615384710622, 0.36942062367604345, 0.3865797088810247, 0.403738794086006, 0.42089787929098726, 0.43805696449596854, 0.45, 0.4447839502990502, 0.42762486509406894, 0.41046577988908767, 0.3933066946841064, 0.3761476094791251, 0.35898852427414385, 0.3418294390691626, 0.3246703538641813, 0.30751126865920003, 0.29035218345421876, 0.2731930982492375, 0.2560340130442562, 0.23887492783927497, 0.22171584263429372, 0.20455675742931248, 0.18739767222433124, 0.18730448704157185, 0.19090328621351468, 0.19452173596105654];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006379640917547405, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005280312569761508, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00370409260405146, 0.0, 0.00285450027439829, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002127872638341406, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006961985369760487, 0.0, 0.007];[0.08563852468325371, 0.07494913143636525, 0.06410481944676825, 0.05326050745717126, 0.04241619546757426, 0.031571883477977264, 0.020727571488380267, 0.009883259498783272, 0.0, 0.0009610524908137241, 0.011805364480410719, 0.022649676470007714, 0.03349398845960471, 0.04433830044920171, 0.055182612438798705, 0.0660269244283957, 0.07687123641799269, 0.08771554840758969, 0.09855986039718669, 0.10940417238678368, 0.12024848437638068, 0.13109279636597768, 0.14193710835557466, 0.15278142034517164, 0.1554455384906137, 0.16362573233476863, 0.1744700443243656, 0.1853143563139626, 0.19615866830355957, 0.20700298029315656, 0.21784729228275354, 0.22869160427235052, 0.2395359162619475, 0.2503802282515445, 0.2612245402411415, 0.2720688522307385, 0.2829131642203355, 0.29375747620993253, 0.30460178819952954, 0.31544610018912655, 0.32629041217872357, 0.3371347241683206, 0.3479790361579176, 0.3588233481475146, 0.3696676601371116, 0.3805119721267086, 0.39135628411630563, 0.40220059610590264, 0.41304490809549965, 0.42388922008509666, 0.4347335320746937, 0.4398395103733346, 0.4455778440642907, 0.45, 0.4435778439461123, 0.4327335319565153, 0.4218892199669183, 0.4110449079773213, 0.4002005959877243, 0.3893562839981273, 0.37851197200853026, 0.36766766001893325, 0.35682334802933624, 0.34597903603973923, 0.3351347240501422, 0.3242904120605452, 0.3134461000709482, 0.3026017880813512, 0.2917574760917542, 0.28091316410215716, 0.27006885211256015, 0.25922454012296314, 0.24838022813336616, 0.23753591614376918, 0.2266916041541722, 0.2158472921645752, 0.20500298017497823, 0.19415866818538124, 0.18331435619578426, 0.17576651774394456, 0.17247004420618725, 0.16162573221659027, 0.15078142022699328, 0.1399371082373963, 0.12909279624779932, 0.11824848425820232, 0.10740417226860532, 0.09655986027900833, 0.08571554828941133, 0.07487123629981433, 0.06402692431021734, 0.05318261232062034, 0.04233830033102334, 0.031493988341426346, 0.02064967635182935, 0.009805364362232354, 0.009746472575020005, 0.010368712503408926, 0.01099435005755281];4.153350331302892e-09;False;1.9480281361523832
