Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;3.676439523529716;5.180472714778888;[[0.21881066120979825, 0.015811273338502897, 0.1838596248084904]];5.357186671553053;-0.10181545202312174;406.22279721203313;[];[0.2006716512372227, 0.017664513067732243, 0.19757167691817606];False;48;0.27797510856022406;[0.028421140716887543, 0.0, 0.005969512927221334, 0.04055229312800121, 0.07513507332878108, 0.10971785352956095, 0.14430063373034083, 0.1788834139311207, 0.21346619413190057, 0.23473005703632455, 0.24804897433268047, 0.28263175453346034, 0.3172145347342402, 0.35000000000000003, 0.34820268506498, 0.3136199048642001, 0.27903712466342023, 0.24445434446264036, 0.2098715642618605, 0.17528878406108062, 0.14338864229664494, 0.14070600386030074, 0.10612322365952087, 0.071540443458741, 0.03695766325796112, 0.00237488305718124, 0.0, 0.03220789714359863, 0.06679067734437852, 0.10137345754515839, 0.13595623774593826, 0.17053901794671814, 0.1784926583703857, 0.205121798147498, 0.23970457834827788, 0.2742873585490578, 0.30887013874983765, 0.3434529189506175, 0.35000000000000003, 0.32196430084860267, 0.2873815206478228, 0.2527987404470429, 0.21821596024626305, 0.19962604096258374, 0.18363318004548318, 0.1490503998447033, 0.11446761964392344, 0.07988483944314356, 0.04530205924236368, 0.010719279041583804, 0.0, 0.023863501159196072, 0.058446281359975955, 0.09302906156075583, 0.12225525970444687, 0.1276118417615357, 0.16219462196231557, 0.19677740216309544, 0.23136018236387532, 0.2659429625646552, 0.3005257427654351, 0.33510852296621496, 0.35000000000000003, 0.33030869683300523, 0.29572591663222536, 0.2611431364314455, 0.2558634396285226, 0.22656035623066562, 0.19197757602988574, 0.15739479582910587, 0.122812015628326, 0.08822923542754613, 0.05364645522676625, 0.019063675025986368, 0.0, 0.015519105174793506, 0.050101885375573384, 0.06601786103850801, 0.08468466557635325, 0.11926744577713314, 0.153850225977913, 0.18843300617869288, 0.21881066120979825, 0.2006716512372227];[0.017900000000000003, 0.0031070732909889327, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011067633372952471, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0009354849044100715, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013962871571877415, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0012361034821688026, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01386020768732794, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00340769186874766, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009675871782531865, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0055792802553265314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0027880487476083515, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00775086864190539, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015251969277748552, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009922457028484263, 0.018000000000000002, 0.0, 0.008284110192111244, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015811273338502897, 0.017664513067732243];[0.06386060941483555, 0.0947645458357981, 0.10125553962822337, 0.13885938006626697, 0.17646322050431057, 0.21406706094235417, 0.25167090138039777, 0.28927474181844137, 0.326878582256485, 0.35000000000000003, 0.3355175773054715, 0.2979137368674279, 0.2603098964293843, 0.22466037960676483, 0.22270605599134066, 0.18510221555329706, 0.14749837511525346, 0.10989453467720986, 0.07229069423916626, 0.03468685380112265, 0.0, 0.0029169866369209638, 0.04052082707496457, 0.07812466751300817, 0.11572850795105177, 0.15333234838909537, 0.15591469495067237, 0.19093618882713898, 0.22854002926518258, 0.2661438697032262, 0.3037477101412698, 0.3413515505793134, 0.35000000000000003, 0.3210446089826431, 0.2834407685445995, 0.24583692810655589, 0.20823308766851228, 0.17062924723046868, 0.1635102304918906, 0.13302540679242508, 0.09542156635438148, 0.057817725916337874, 0.020213885478294266, 0.0, 0.017389954959749345, 0.05499379539779295, 0.09259763583583655, 0.13020147627388015, 0.16780531671192375, 0.20540915714996735, 0.21706484406554657, 0.24301299758801095, 0.2806168380260546, 0.3182206784640982, 0.35000000000000003, 0.3441754810978583, 0.3065716406598147, 0.2689678002217711, 0.23136395978372748, 0.19376011934568388, 0.15615627890764028, 0.11855243846959668, 0.10236008137701634, 0.08094859803155306, 0.043344757593509455, 0.005740917155465847, 0.0, 0.03186292328257777, 0.06946676372062138, 0.10707060415866498, 0.14467444459670858, 0.18227828503475219, 0.2198821254727958, 0.2574859659108394, 0.27821499318042087, 0.295089806348883, 0.3326936467869266, 0.35000000000000003, 0.3297025127750299, 0.2920986723369863, 0.2544948318989427, 0.21689099146089907, 0.1838596248084904, 0.19757167691817606];7.82364020390455e-09;False;3.6992535225947183
34;380;0.3831115161051044;6.070281156444968;[[0.25657591697362364, 0.003518800785591948, 0.04823956560205701]];0.05196869776232856;-0.26480512180102217;485.2082870573262;[];[];False;18;;[0.10254777261789357, 0.34906776655765387, 0.35000000000000003, 0.25657591697362364, 0.2695521219832166, 0.27172503156210887, 0.2892958907655312, 0.3068667499689535, 0.32443760917237585, 0.33593032990253213, 0.3420084683757982, 0.35000000000000003, 0.34042067242077956, 0.32284981321735723, 0.3052789540139349, 0.29769146217815246, 0.28770809481051257, 0.27013723560709024, 0.2525663764036679, 0.23499551720024556, 0.2313132542588369, 0.2174246579968232];[0.017900000000000003, 0.007499590716838112, 0.007460260806136344, 0.003518800785591948, 0.0, 0.000589235136742506, 0.005353983622360606, 0.010118732107978708, 0.014883480593596808, 0.018000000000000002, 0.016351770920785096, 0.01418468064003386, 0.011587022435166995, 0.006822273949548895, 0.002057525463930794, 0.0, 0.002707223021687306, 0.007471971507305407, 0.012236719992923507, 0.017001468478541608, 0.018000000000000002, 0.014233783035840296];[0.12603308252095408, 0.0, 0.0004766033476242809, 0.04823956560205701, 0.30671706523809855, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.228927465013847, 0.35000000000000003, 0.19081392741876513, 0.0, 0.35000000000000003, 0.0, 0.15113786478959543, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.07334826456534388, 0.35000000000000003];1.052352036406412e-08;True;4.890957853573257
35;380;2.0863192829134913;0;[];0;0;380;[];[0.20487843477168544, 0.011130731667601245, 0.1961302216491483];False;2;0.27532653351515757;[0.12801160129010095, 0.281656230031999, 0.35000000000000003, 0.2638407913448633, 0.20487843477168544];[0.017900000000000003, 0.0, 0.007962227462453533, 0.018000000000000002, 0.011130731667601245];[0.05844234730902516, 0.1160681390699097, 0.1417010810645546, 0.1740158626283411, 0.1961302216491483];8.326583305118556e-10;False;0.3944070063737545
36;380;0.9359634097456796;0;[];0;0;380;[0.03805256131632194, 0.018000000000000002, 0.03169959798658121];[];False;1;;[0.036591133681683735, 0.03731981208446992, 0.03805256131632194];[0.017900000000000003, 0.0, 0.018000000000000002];[0.032446072418164225, 0.03207387486035542, 0.03169959798658121];7.586997114734512e-11;False;0.03593748731906965
37;380;0.23998582679861216;0;[];0;0;380;[0.08993722436829453, 0.018000000000000002, 0.09139491548927453];[];False;1;;[0.07784461724809982, 0.08387407873699913, 0.08993722436829453];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10819206294047061, 0.09981688357065419, 0.09139491548927453];8.748443519461665e-11;False;0.04143893470470262
38;380;0.9614784888510048;0;[];0;0;380;[0.11247392022620313, 0.018000000000000002, 0.025635519694055628];[];False;1;;[0.11749221130318616, 0.11499005502803306, 0.11247392022620313];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04056649150560411, 0.03312180082519414, 0.025635519694055628];8.276540669449036e-11;False;0.03920366264229126
39;380;0.035439636896944925;0.9499794727297015;[[0.08826906642458385, 0.009162053209502601, 0.013138957749419033]];5.89588359164846;-0.5376183159646104;426.44246066289253;[];[0.2061918704436599, 0.0047187131099022455, 0.15358794683706403];False;10;0.2683799504570655;[0.08851026133333553, 0.08840756583076316, 0.08835072469976114, 0.08826906642458385, 0.07344519079720511, 0.043253816305143925, 0.013062441813082734, 0.0, 0.01712893267897846, 0.029754060955458697, 0.04732030717103965, 0.07751168166310084, 0.10770305615516203, 0.13789443064722323, 0.15238057278666958, 0.16808580513928442, 0.1982771796313456, 0.2061918704436599];[0.017900000000000003, 0.006377571233266297, 0.0, 0.009162053209502601, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010212214362836813, 0.0, 0.007527060718497604, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008636591175357006, 0.018000000000000002, 0.0, 0.0047187131099022455];[0.009742365736982317, 0.0, 0.005392320727338333, 0.013138957749419033, 0.05544919223381884, 0.1416212680306606, 0.22779334382750238, 0.2650761023950125, 0.31396541962434416, 0.35000000000000003, 0.29986250457881414, 0.21369042878197236, 0.1275183529851306, 0.041346277188288816, 0.0, 0.044825798608552965, 0.13099787440539473, 0.15358794683706403];2.0155144696430716e-09;False;0.9431190337299639
40;380;0.5606437232965544;3.1855060824294834;[[0.16443448226747248, 0.016098167446282226, 0.07253694395574169]];1.4001278504945371;0.37840000757501274;413.8942085452024;[];[0.14527924461414105, 0.0012260979890738564, 0.1988101408270564];True;14;0.2683799504570655;[0.009865360017279438, 0.09556550366924735, 0.1817444190734609, 0.26792333447767447, 0.2986401590657897, 0.35000000000000003, 0.345897750118112, 0.25971883471389845, 0.1735399193096849, 0.16443448226747248, 0.16921826066985415, 0.21449459747171548, 0.2597709342735768, 0.3050472710754381, 0.35000000000000003, 0.34967639212270063, 0.3044000553208393, 0.259123718518978, 0.21384738171711665, 0.16857104491525532, 0.12329470811339399, 0.07801837131153266, 0.032742034509671336, 0.0, 0.012534302292189988, 0.05781063909405132, 0.10308697589591265, 0.14527924461414105];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.006415755408300731, 0.017143172114343255, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016098167446282226, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017871346884424853, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01301687951817373, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0012260979890738564];[0.08841114151852543, 0.062173230338127425, 0.03578873864834172, 0.009404246958556017, 0.0, 0.01572430205185818, 0.016980244731229686, 0.04336473642101539, 0.06974922811080109, 0.07253694395574169, 0.0734241696867742, 0.08182136697281625, 0.0902185642588583, 0.09861576154490034, 0.10695294074244524, 0.10701295883094238, 0.11541015611698442, 0.12380735340302647, 0.1322045506890685, 0.14060174797511055, 0.1489989452611526, 0.15739614254719464, 0.16579333983323669, 0.17186585679783362, 0.17419053711927873, 0.18258773440532078, 0.19098493169136282, 0.1988101408270564];2.9267473941326003e-09;False;1.3041219435189786
41;380;6.3489356306461255;0;[];0;0;380;[0.07706180153226806, 0.018000000000000002, 0.12983355614217762];[];False;1;;[0.12188056754894493, 0.09953360622029546, 0.07706180153226806];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11807705046057937, 0.12393892933803365, 0.12983355614217762];1.2374646786121503e-10;False;0.05861524727491202
42;380;1.2403792225537416;6.1388143542380185;[[0.21437582939799837, 0.012008711916337332, 0.13304026998149646]];5.557759935173856;-0.15076719034531513;428.9659788801306;[];[0.19990866611613148, 0.0142065637036209, 0.14954297656672524];True;17;0.2683799504570655;[0.044827822002345724, 0.08903624265588915, 0.13349163772649147, 0.17794703279709378, 0.20110190748558396, 0.22240242786769612, 0.26685782293829846, 0.31131321800890077, 0.35000000000000003, 0.344231386920497, 0.2997759918498947, 0.25532059677929236, 0.21086520170869005, 0.16640980663808774, 0.12195441156748542, 0.0774990164968831, 0.03304362142628077, 0.0, 0.011411773644321554, 0.05586716871492388, 0.1003225637855262, 0.14477795885612854, 0.18923335392673085, 0.23368874899733316, 0.2781441440679355, 0.3225995391385378, 0.35000000000000003, 0.33294506579086, 0.28848967072025766, 0.24403427564965535, 0.21437582939799837, 0.19990866611613148];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.009375414249066889, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002335712803050078, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004620629853172169, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006905546903294275, 0.0, 0.018000000000000002, 0.0, 0.012008711916337332, 0.0142065637036209];[0.0211175991673263, 0.015143635510490736, 0.009136297755013633, 0.0031289599995365297, 0.0, 0.0028783777559405737, 0.008885715511417678, 0.01489305326689478, 0.020120867927498884, 0.020900391022371883, 0.026907728777848985, 0.03291506653332609, 0.0389224042888032, 0.0449297420442803, 0.05093707979975741, 0.056944417555234515, 0.06295175531071162, 0.06741699950113063, 0.06895909306618873, 0.07496643082166583, 0.08097376857714293, 0.08698110633262003, 0.09298844408809713, 0.09899578184357423, 0.10500311959905133, 0.11101045735452843, 0.11471313107476233, 0.11701779511000554, 0.12302513286548264, 0.12903247062095974, 0.13304026998149646, 0.14954297656672524];2.699175045864879e-09;False;1.2624352577944917
43;380;0.5342451622484826;0.1485974620454788;[[0.2372418868106539, 0.009450248089039704, 0.20524895437769985]];4.5489286841023855;1.427114686696765;464.8436421268753;[0.23327042294219383, 0.018000000000000002, 0.2006743951906357];[];False;8;;[0.018987194646654052, 0.0, 0.03133803748130564, 0.08194441615746623, 0.1325507948336268, 0.18315717350978739, 0.23376355218594796, 0.28436993086210854, 0.3349763095382691, 0.35000000000000003, 0.31441731178557036, 0.2638109331094098, 0.2372418868106539, 0.23587463800795216, 0.23327042294219383];[0.017900000000000003, 0.01114651333329306, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005343722182566437, 0.018000000000000002, 0.0, 0.009450248089039704, 0.0, 0.018000000000000002];[0.05039920706202133, 0.05650235377760677, 0.06657549223150828, 0.08284214770920467, 0.09910880318690106, 0.11537545866459745, 0.13164211414229382, 0.14790876961999022, 0.16417542509768662, 0.1690045633039273, 0.18044208057538302, 0.19670873605307942, 0.20524895437769985, 0.20367407902227408, 0.2006743951906357];1.2435033293065948e-09;False;0.5623559295301536
44;380;3.025171606394024;1.0238717666145325;[[0.10495630785150384, 0.0003929433321019013, 0.30034523631550525]];1.360219869784476;0.7725579600065173;412.0367646617399;[0.12302142769523611, 0.018000000000000002, 0.305737196912492];[];False;44;;[0.06415950049997383, 0.03166371767324799, 0.0, 0.001013605839660673, 0.033690929352569336, 0.04855953640201205, 0.066368252865478, 0.09904557637838665, 0.13172289989129532, 0.164400223404204, 0.19707754691711266, 0.22975487043002132, 0.26243219394293, 0.29510951745583863, 0.3277868409687473, 0.35000000000000003, 0.33953583551834415, 0.3068585120054355, 0.2741811884925269, 0.2728848271177538, 0.2415038649796182, 0.20882654146670954, 0.17614921795380087, 0.1434718944408922, 0.11079457092798353, 0.07811724741507486, 0.0454399239021662, 0.012762600389257542, 0.0, 0.019914723123651126, 0.05259204663655979, 0.08526937014946845, 0.10567080936248054, 0.11794669366237712, 0.15062401717528578, 0.18330134068819445, 0.21597866420110312, 0.2486559877140118, 0.28133331122692046, 0.3140106347398291, 0.34668795825273774, 0.35000000000000003, 0.3206347182343537, 0.28795739472144505, 0.2552800712085364, 0.22260274769562774, 0.2157735541572853, 0.18992542418271907, 0.1572481006698104, 0.12457077715690174, 0.09189345364399307, 0.059216130131084406, 0.026538806618175745, 0.0, 0.006138516894732918, 0.03881584040764158, 0.07149316392055025, 0.10417048743345891, 0.13684781094636758, 0.16278208232294902, 0.16952513445927625, 0.20220245797218492, 0.23487978148509359, 0.2675571049980022, 0.30023442851091087, 0.3329117520238195, 0.35000000000000003, 0.3344109244632719, 0.3017336009503633, 0.26905627743745464, 0.23637895392454597, 0.2037016304116373, 0.17102430689872863, 0.15866228119681683, 0.13834698338581997, 0.1056696598729113, 0.10495630785150384, 0.12302142769523611];[0.017900000000000003, 0.0, 0.01744166464225001, 0.018000000000000002, 0.0, 0.008190234025263542, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005764087765492776, 0.0, 0.018000000000000002, 0.0, 0.0007140886167343872, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007030159826764447, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006762056791794754, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016175592580978348, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014238202200323909, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0033813449887211203, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014285652391146946, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009412902603536104, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0068095069826178, 0.018000000000000002, 0.0, 0.0003929433321019013, 0.018000000000000002];[0.10421628715533596, 0.07417176293399895, 0.044896538587377854, 0.043959392208632125, 0.013747021483265304, 0.0, 0.016465349242101517, 0.046677719967468334, 0.07689009069283516, 0.10710246141820198, 0.1373148321435688, 0.1675272028689356, 0.19773957359430241, 0.22795194431966923, 0.25816431504503606, 0.27870186596681296, 0.2883766857704029, 0.3185890564957697, 0.3488014272211365, 0.35000000000000003, 0.32098620205349676, 0.29077383132812995, 0.26056146060276314, 0.23034908987739633, 0.20013671915202952, 0.1699243484266627, 0.1397119777012959, 0.10949960697592907, 0.09769972947899641, 0.07928723625056226, 0.04907486552519544, 0.018862494799828617, 0.0, 0.011349875925538204, 0.04156224665090502, 0.07177461737627185, 0.10198698810163867, 0.13219935882700548, 0.1624117295523723, 0.1926241002777391, 0.2228364710031059, 0.22589867507519434, 0.25304884172847275, 0.28326121245383956, 0.31347358317920637, 0.3436859539045732, 0.35000000000000003, 0.3261016753700601, 0.29588930464469326, 0.26567693391932645, 0.23546456319395964, 0.20525219246859283, 0.17503982174322602, 0.15050292037061497, 0.1448274510178592, 0.11461508029249239, 0.08440270956712556, 0.05419033884175874, 0.023977968116391916, 0.0, 0.006234402608974907, 0.03644677333434173, 0.06665914405970855, 0.09687151478507537, 0.1270838855104422, 0.157296256235809, 0.17309548418357584, 0.18750862696117582, 0.21772099768654263, 0.24793336841190944, 0.27814573913727625, 0.30835810986264306, 0.33857048058800987, 0.35000000000000003, 0.3312171486866234, 0.3010047779612566, 0.30034523631550525, 0.305737196912492];6.54023291513133e-09;False;3.0509675409294204
45;380;1.1540630454447314;0;[];0;0;380;[0.12926664500287346, 0.018000000000000002, 0.0024499114475453475];[];False;2;;[0.13070752102814273, 0.12998908980662965, 0.12938466797727793, 0.12926664500287346];[0.017900000000000003, 0.0, 0.01505941058993727, 0.018000000000000002];[0.027459677652485345, 0.012546539911801517, 0.0, 0.0024499114475453475];9.869487455610428e-11;False;0.04674900687557834
46;380;0.7847903957357899;0;[];0;0;380;[0.07390119771913431, 0.018000000000000002, 0.12574058601485397];[];False;1;;[0.041233481497584365, 0.05752184139635161, 0.07390119771913431];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11252398750311869, 0.11911387924016775, 0.12574058601485397];1.062037399290857e-10;False;0.05030574678257069
47;380;0.47238503125842013;0;[];0;0;380;[0.0158227297129842, 0.018000000000000002, 0.12626680037361196];[];False;1;;[0.02815847493711275, 0.02200778302870325, 0.0158227297129842];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0717954531696906, 0.0989552613855734, 0.12626680037361196];1.4016782580688904e-10;False;0.0663935861092377
48;380;0.2991447369732678;0;[];0;0;380;[0.052536219963410485, 0.018000000000000002, 0.06913577970807007];[];False;1;;[0.022683094550384482, 0.037568079087798564, 0.052536219963410485];[0.017900000000000003, 0.0, 0.018000000000000002];[0.022324621165289743, 0.04566500383703815, 0.06913577970807007];1.39581447713994e-10;False;0.06611583517617527
49;380;0.10738730833267347;3.5008461988292945;[[0.0942534474716139, 0.014421846285188934, 0.05462382100955715]];3.856294634151763;0.22013509599678158;444.1743259711958;[];[0.15498189945415658, 0.00538683838263471, 0.20700873105088677];False;22;0.2523603297418939;[0.005185217167614977, 0.0, 0.0942534474716139, 0.04799813919351883, 0.029801517025643112, 0.0, 0.050641355896870216, 0.13108422881938353, 0.21152710174189687, 0.24838094227902663, 0.2919699746644102, 0.35000000000000003, 0.3275871524130765, 0.24714427949056317, 0.16670140656804983, 0.15523997624842792, 0.0862585336455365, 0.005815660723023169, 0.0, 0.07462721219949014, 0.1411391052241175, 0.15507008512200346, 0.23551295804451677, 0.3159558309670301, 0.35000000000000003, 0.3036012961104566, 0.2624818133033371, 0.2231584231879433, 0.14271555026542998, 0.06227267734291665, 0.0, 0.018170195579596673, 0.03389726816920832, 0.09861306850211, 0.15498189945415658];[0.017900000000000003, 0.01771863209427566, 0.014421846285188934, 0.004071699420000394, 0.0, 0.0066684255170534525, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009753537565629628, 0.0, 0.012984872594577415, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015435375711258865, 0.0, 0.018000000000000002, 0.016698680327898632, 0.0, 0.0148827861431119, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010382233250374663, 0.0, 0.009200947997482665, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004065786172850694, 0.0, 0.003519109851853424, 0.018000000000000002, 0.00538683838263471];[0.014227182381574817, 0.016333660227870406, 0.05462382100955715, 0.0, 0.02148875597803101, 0.05668196498303733, 0.11648535757013007, 0.21148195916222912, 0.30647856075432817, 0.35000000000000003, 0.29852483765357285, 0.22999601717628196, 0.2035282360614738, 0.10853163446937474, 0.013535032877275671, 0.0, 0.08146156871482338, 0.17645817030692246, 0.18332600066439883, 0.2714547718990215, 0.35000000000000003, 0.3335486265088795, 0.23855202491678046, 0.1435554233246814, 0.10335198149492042, 0.048558821732582344, 0.0, 0.046437779859516706, 0.14143438145161577, 0.23643098304371485, 0.3099700363457604, 0.3314275846358139, 0.35000000000000003, 0.2735758137720871, 0.20700873105088677];6.2537229161124116e-09;False;2.6860242748794816
