Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
359;380;0.28312396080490126;4.301152851278492;[[0.22068022202397758, 0.0070947867279211934, 0.04094287921895602]];5.27657340370555;0.2803675582842432;517.3248365581456;[];[0.18662358652553246, 0.006516708424326548, 0.14152686507406334];False;14;0.15546335832333966;[0.032418087423465025, 0.0, 0.024064157119157582, 0.08098424851869976, 0.1289400306264261, 0.13790433991824194, 0.1948244313177841, 0.22068022202397758, 0.1960414666811563, 0.15089510333859996, 0.10574873999604362, 0.06060237665348728, 0.015456013310930938, 0.0, 0.029690350031625404, 0.07483671337418174, 0.11998307671673808, 0.16512944005929442, 0.17272093671652156, 0.21027580340185076, 0.2554221667444071, 0.3, 0.29943146991303654, 0.2542851065704802, 0.20913874322792386, 0.18662358652553246];[0.012900000000000002, 0.0054960214373718464, 0.0, 0.013000000000000001, 0.0020473618001699712, 0.0, 0.013000000000000001, 0.0070947867279211934, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004450594868905004, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00218598906395025, 0.013000000000000001, 0.0, 0.012836290443275684, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006516708424326548];[0.0720127769265921, 0.05754485596775365, 0.04680522415070094, 0.021402263988950156, 0.0, 0.004000696172800626, 0.029403656334551408, 0.04094287921895602, 0.057167653541367686, 0.08689681585167053, 0.11662597816197337, 0.1463551404722762, 0.17608430278257906, 0.18626218410835427, 0.2058134650928819, 0.23554262740318474, 0.2652717897134876, 0.29500095202379045, 0.3, 0.27526988566590666, 0.2455407233556038, 0.21618594165942442, 0.21581156104530097, 0.18608239873499813, 0.15635323642469529, 0.14152686507406334];2.3195426386458505e-09;False;1.0639530625470035
360;380;2.418190053351178;0;[];0;0;380;[0.08225923493488943, 0.013000000000000001, 0.1176452783681435];[];False;1;;[0.08508676995297904, 0.08367846100574522, 0.08225923493488943];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08974263118309399, 0.10364008866136189, 0.1176452783681435];8.059461615585707e-11;False;0.038175419764710825
361;380;0.530731098524903;0;[];0;0;380;[0.07587000518155113, 0.013000000000000001, 0.04885911038425246];[];False;1;;[0.09888717937505698, 0.08742302697751932, 0.07587000518155113];[0.012900000000000002, 0.0, 0.013000000000000001];[0.020780501398853065, 0.03476560008270064, 0.04885911038425246];9.4154382517201e-11;False;0.044598302550760194
362;380;3.5261097885229877;0;[];0;0;380;[0.06101358424990698, 0.013000000000000001, 0.0651722228698125];[];False;1;;[0.0763599255852628, 0.06871638105915893, 0.06101358424990698];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06860335303601908, 0.06689441175632546, 0.0651722228698125];6.396840350120396e-11;False;0.03030004697353956
363;380;1.6561129520659743;0;[];0;0;380;[0.06169267048086025, 0.013000000000000001, 0.07049445928365572];[];False;1;;[0.04138367203593659, 0.05149896469769394, 0.06169267048086025];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05871278057607734, 0.064580875376377, 0.07049445928365572];7.380246212639633e-11;False;0.034958166013172344
364;380;1.0574528312522842;0;[];0;0;380;[0.07674121939918539, 0.013000000000000001, 0.08648232247929034];[];False;1;;[0.05461052970088679, 0.06563315121085019, 0.07674121939918539];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10936524964359687, 0.09796796159650983, 0.08648232247929034];8.664026802515523e-11;False;0.04103907628260336
365;380;3.770959804162135;0;[];0;0;380;[0.01854509457149135, 0.013000000000000001, 0.08359492351455927];[];False;1;;[0.023409426421060614, 0.020986651098302177, 0.01854509457149135];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09650682334436621, 0.09007579987701063, 0.08359492351455927];6.195429469553082e-11;False;0.02934601985887869
366;380;0.00872982695902881;2.022059896414939;[[0.109840378012481, 0.006733414927348645, 0.07245508396027482]];1.905658265779349;-0.08034962997554636;481.3400130873551;[];[0.11486898409122964, 0.010014701456282957, 0.13875592865693478];False;5;0.20641329805171382;[0.10613458621497089, 0.109840378012481, 0.19346140076512625, 0.3, 0.2826070047797557, 0.24509402653089585, 0.08364945382691794, 0.0, 0.07779511887705998, 0.11486898409122964];[0.012900000000000002, 0.006733414927348645, 0.0, 0.008578806749935627, 0.009979342761002197, 0.013000000000000001, 0.0, 0.006735704282508465, 0.013000000000000001, 0.010014701456282957];[0.06751036815146978, 0.07245508396027482, 0.04326360323651192, 0.006071766022309272, 0.0, 0.013095503324346607, 0.06945460988520513, 0.09865601568676864, 0.12581371644606365, 0.13875592865693478];1.3953671832542788e-09;False;0.6514142122265226
367;380;2.2886121487442734;0;[];0;0;380;[];[0.1133252989502716, 0.007353124787734849, 0.14241564972884097];False;9;0.27532653351515757;[0.10888697437059927, 0.0009358191401320215, 0.0, 0.10785216675103651, 0.2084294901519615, 0.21664015264220504, 0.3, 0.2745718614666264, 0.16578387557545782, 0.05699588968428927, 0.049203003788230094, 0.0, 0.051792096206879266, 0.1133252989502716];[0.012900000000000002, 0.0, 0.00011182897377920748, 0.013000000000000001, 0.0009811617661526287, 0.0, 0.00996137585206739, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012068761905840254, 0.006189077269644434, 0.0, 0.007353124787734849];[0.021951009742908926, 0.11654335859590655, 0.11736337140982868, 0.21186898147102043, 0.3, 0.29280539565386565, 0.21976121428529316, 0.19747977277875176, 0.10215414990363787, 0.00682852702852399, 0.0, 0.043114200019584915, 0.0884970958465899, 0.14241564972884097];2.3172439577800545e-09;False;1.0976137737838787
368;380;2.395462529724569;0;[];0;0;380;[0.09448653693427325, 0.013000000000000001, 0.02245853905247476];[];False;1;;[0.08830002026485655, 0.0913813355171915, 0.09448653693427325];[0.012900000000000002, 0.0, 0.013000000000000001];[0.033886720658716125, 0.02819469198224842, 0.02245853905247476];6.117595389552885e-11;False;0.02897734155035973
369;380;3.4845111283584234;0;[];0;0;380;[];[0.15399460936863507, 0.00511692894485879, 0.11242476293845642];False;1;0.27532653351515757;[0.09584079553716299, 0.13747853528304005, 0.15399460936863507];[0.012900000000000002, 0.0, 0.00511692894485879];[0.058354637077095636, 0.09706848369026054, 0.11242476293845642];1.7190193006129428e-10;False;0.0814251453938708
370;380;1.9189455072718338;0;[];0;0;380;[0.09399551462747771, 0.013000000000000001, 0.09467401504597775];[];False;1;;[0.08925607888023783, 0.09161664726399824, 0.09399551462747771];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09579537689987364, 0.09523686076414943, 0.09467401504597775];5.563750192218777e-11;False;0.02635393146400719
371;380;1.5929738208821875;0;[];0;0;380;[];[0.17841334011410517, 0.005453913316275575, 0.17484563566809505];False;12;0.27532653351515757;[0.09343444784282327, 0.06859290922813703, 0.04355880054667028, 0.01852469186520353, 0.0, 0.0065094168162632225, 0.03154352549772997, 0.05657763417919672, 0.08161174286066347, 0.10664585154213022, 0.13167996022359696, 0.1567140689050637, 0.18174817758653045, 0.2067822862679972, 0.23181639494946393, 0.2568505036309307, 0.2818846123123975, 0.3, 0.29308127900613573, 0.26804717032466896, 0.24301306164320222, 0.21797895296173547, 0.19294484428026873, 0.17841334011410517];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.009619715137928217, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009407166955106258, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005453913316275575];[0.04316741039046818, 0.04951878059425124, 0.05591938622597059, 0.062319991857689945, 0.0670562997721022, 0.0687205974894093, 0.07512120312112866, 0.08152180875284802, 0.08792241438456738, 0.09432302001628674, 0.1007236256480061, 0.10712423127972547, 0.11352483691144483, 0.11992544254316419, 0.12632604817488355, 0.1327266538066029, 0.13912725943832224, 0.14375891834535126, 0.1455278650700416, 0.15192847070176094, 0.15832907633348028, 0.16472968196519963, 0.17113028759691898, 0.17484563566809505];1.2562999222405653e-09;False;0.5950742018444586
372;380;1.3506473388707052;0;[];0;0;380;[];[0.1588827224304413, 0.011382252061876836, 0.11457166306258142];False;6;0.27532653351515757;[0.10667438540713255, 0.1293815284349679, 0.3, 0.20633377072866166, 0.14683849609326713, 0.0, 0.057950930107708756, 0.1588827224304413];[0.012900000000000002, 0.012054594415147318, 0.005702328585699307, 0.0022150579395853495, 0.0, 0.005466917811564563, 0.007624478535976618, 0.011382252061876836];[0.02577577471110702, 0.0, 0.19367576445978502, 0.3, 0.23246456441052502, 0.06578238913298493, 0.0, 0.11457166306258142];2.083624474397327e-09;False;0.9869547463110818
373;380;0.6814695403896796;0;[];0;0;380;[0.09129741492061183, 0.013000000000000001, 0.0014731658335234432];[];False;1;;[0.0836309008306963, 0.08744935765540326, 0.09129741492061183];[0.012900000000000002, 0.0, 0.013000000000000001];[0.020932963734653677, 0.01124063196150387, 0.0014731658335234432];7.028211733950244e-11;False;0.033290676962833096
374;380;2.1058579537569506;1.4910078695042168;[[0.057184653481647654, 0.003474341644175866, 0.27736877518348046]];2.1006141520923056;0.008543837485034957;433.55285670546846;[];[0.13176187932487365, 0.009237960076158912, 0.11772685650866783];True;35;0.2683799504570655;[0.054469296734546944, 0.09399350174500484, 0.1338240959415903, 0.17365469013817578, 0.21348528433476124, 0.25331587853134674, 0.2931464727279322, 0.3, 0.2670229330754823, 0.22719233887889684, 0.18736174468231137, 0.1475311504857259, 0.10770055628914044, 0.06786996209255497, 0.028039367895969496, 0.0, 0.011791226300615971, 0.031546363584738835, 0.051621820497201445, 0.09145241469378693, 0.1312830088903724, 0.17111360308695786, 0.21094419728354333, 0.2507747914801288, 0.2906053856767143, 0.3, 0.2695640201267002, 0.22973342593011475, 0.1899028317335293, 0.15007223753694382, 0.11024164334035835, 0.07041104914377289, 0.030580454947187412, 0.0, 0.009250139249398059, 0.022090930438779976, 0.04908073344598353, 0.08891132764256901, 0.12874192183915448, 0.16857251603573994, 0.2084031102323254, 0.24823370442891088, 0.2880642986254964, 0.3, 0.27210510717791814, 0.23227451298133267, 0.1924439187847472, 0.15261332458816174, 0.11278273039157627, 0.0729521361949908, 0.03312154199840533, 0.0, 0.006709052198180148, 0.012635497292821148, 0.04653964639476563, 0.057184653481647654, 0.3, 0.06924225714388929, 0.0, 0.13176187932487365];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010763130168303665, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009151552719714429, 0.013000000000000001, 0.006552273324719491, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030662356077325067, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030190815042494025, 0.0, 0.004191006657798624, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009104398616231324, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010810284271786768, 0.013000000000000001, 0.011065713359683255, 0.0, 0.003474341644175866, 0.00554896698453204, 0.007520571611987074, 0.008112180599449955, 0.009237960076158912];[0.006841566628371659, 0.026920087655672893, 0.04715425613279817, 0.06738842460992345, 0.08762259308704873, 0.10785676156417401, 0.1280909300412993, 0.13157256089021793, 0.14832509851842454, 0.16855926699554982, 0.1887934354726751, 0.20902760394980038, 0.22926177242692566, 0.24949594090405094, 0.2697301093811762, 0.2839742678087143, 0.2899642778583015, 0.3, 0.2898015536645732, 0.26956738518744794, 0.24933321671032266, 0.22909904823319738, 0.2088648797560721, 0.18863071127894682, 0.16839654280182154, 0.16362402527278921, 0.14816237432469626, 0.12792820584757097, 0.1076940373704457, 0.08745986889332041, 0.06722570041619513, 0.04699153193906986, 0.026757363461944586, 0.01122231835429279, 0.006523194984819312, 0.0, 0.01371097349230596, 0.033945141969431235, 0.05417931044655651, 0.07441347892368178, 0.09464764740080706, 0.11488181587793234, 0.13511598435505762, 0.1411793885642036, 0.1553501528321829, 0.17558432130930818, 0.19581848978643346, 0.21605265826355874, 0.23628682674068402, 0.2565209952178093, 0.2767551636949346, 0.29358109548270006, 0.29698933217205986, 0.3, 0.28277649935081484, 0.27736877518348046, 0.1351533563375558, 0.0, 0.04055475381911727, 0.11772685650866783];6.1682685747896465e-09;False;2.8876432254946507
375;380;1.6857855239322057;0;[];0;0;380;[];[0.1124373062312573, 0.006686970326292722, 0.14970750293157645];False;17;0.27532653351515757;[0.08324292038755342, 0.10516707466309977, 0.1272611836229527, 0.1493552925828056, 0.17144940154265853, 0.19354351050251145, 0.21563761946236437, 0.2377317284222173, 0.2598258373820702, 0.28191994634192313, 0.3, 0.2959859446982239, 0.273891835738371, 0.27052955780094656, 0.2517977267785181, 0.22970361781866516, 0.20760950885881224, 0.18551539989895932, 0.1634212909391064, 0.14132718197925348, 0.11923307301940056, 0.09713896405954764, 0.07504485509969472, 0.052950746139841805, 0.03085663717998889, 0.008762528220135977, 0.0, 0.013331580739716934, 0.03542568969956985, 0.05751979865942276, 0.07961390761927567, 0.10170801657912859, 0.1124373062312573];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010638161420408054, 0.013000000000000001, 0.0, 0.0019783379029198254, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005155802710521532, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006686970326292722];[0.09625403894037729, 0.08768355752608269, 0.0790466382713672, 0.0704097190166517, 0.06177279976193622, 0.053135880507220734, 0.04449896125250525, 0.035862041997789765, 0.02722512274307428, 0.018588203488358795, 0.011520438780151583, 0.009951284233643309, 0.0013143649789278226, 0.0, 0.007322554275787663, 0.01595947353050315, 0.024596392785218635, 0.03323331203993412, 0.041870231294649604, 0.05050715054936509, 0.05914406980408057, 0.06778098905879607, 0.07641790831351156, 0.08505482756822705, 0.09369174682294254, 0.10232866607765803, 0.10575407005489017, 0.11096558533237352, 0.11960250458708901, 0.1282394238418045, 0.13687634309652, 0.1455132623512355, 0.14970750293157645];1.6263377524612289e-09;False;0.7703507919107048
376;380;0.48966714613886475;0;[];0;0;380;[0.03475757418862593, 0.013000000000000001, 0.0543285713435953];[];False;1;;[0.03708206116265691, 0.03592430510223221, 0.03475757418862593];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09104908871962203, 0.07275971906129211, 0.0543285713435953];9.499327481580059e-11;False;0.04499566241378741
377;380;3.6439806701216018;0;[];0;0;380;[0.0900514618260114, 0.013000000000000001, 0.05700097318846418];[];False;1;;[0.09419829447017126, 0.09213288361651635, 0.0900514618260114];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0390672656320212, 0.04799949835318392, 0.05700097318846418];6.708139135333299e-11;False;0.03177458241580351
378;380;0.8002376128209696;0;[];0;0;380;[0.06814558937620527, 0.013000000000000001, 0.017443405660335164];[];False;1;;[0.05679836443146059, 0.06245007106417126, 0.06814558937620527];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0030485074462596766, 0.010218167174505768, 0.017443405660335164];6.698692813679182e-11;False;0.03172983782719713
379;380;0.4211569742916078;0.08588686390989586;[[0.2082834105782667, 0.005572498331451248, 0.10237896739953976], [0.21290234828193003, 0.001174789496206187, 0.18802871324718987]];0.07432482782977315;-0.7608674811158301;409.494335816729;[];[];False;4;;[0.012590513477748934, 0.0, 0.07532085107863594, 0.16391369908119433, 0.2525065470837527, 0.3, 0.2589006049136889, 0.2082834105782667, 0.21290234828193003];[0.012900000000000002, 0.011052484326883709, 0.0, 0.013000000000000001, 0.0, 0.0069691278904746926, 0.013000000000000001, 0.005572498331451248, 0.001174789496206187];[0.0004514878601246967, 0.0036256079675645097, 0.02261430357086113, 0.044948924054549005, 0.06728354453823689, 0.07925683888716277, 0.08961816502192477, 0.10237896739953976, 0.18802871324718987];1.2024050323068049e-09;False;0.5070438382015037
380;380;0.07643111920852981;1.5293156241428054;[[0.06785508828557965, 0.0023965907238828374, 0.026240799381833196]];0.5979384624720919;-0.49091244169133114;464.8436421268753;[];[0.12497892592034415, 0.002139570860137102, 0.12133987705216122];False;3;0.23373679830588984;[0.01148515938293821, 0.03858466929975175, 0.06785508828557965, 0.0723383780078776, 0.09665740995983577, 0.12097644191179394, 0.12497892592034415];[0.012900000000000002, 0.007850548113514641, 0.0023965907238828374, 0.0, 0.013000000000000001, 0.0, 0.002139570860137102];[0.02429458913510629, 0.0, 0.026240799381833196, 0.03370452617563535, 0.07419055800097235, 0.11467658982630935, 0.12133987705216122];4.4109272175337153e-10;False;0.19149381761316223
381;380;0.3828242603244656;0;[];0;0;380;[0.0008789464439437442, 0.013000000000000001, 0.1052515635104895];[];False;1;;[0.002488487908375831, 0.0016868243990640966, 0.0008789464439437442];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09224243440097304, 0.0987218848068712, 0.1052515635104895];6.12833851621626e-11;False;0.029028228742274217
382;380;1.1948598585502124;0;[];0;0;380;[0.09881806153076612, 0.013000000000000001, 0.09370144447097287];[];False;1;;[0.09935786143847475, 0.09908900356938435, 0.09881806153076612];[0.012900000000000002, 0.0, 0.013000000000000001];[0.061083015597239436, 0.07732926009419547, 0.09370144447097287];8.793866539273838e-11;False;0.041654090869099145
383;380;2.2021281384986264;0;[];0;0;380;[];[0.11378385642266624, 0.004849660099254057, 0.13910674518804672];False;6;0.27532653351515757;[0.06336739101005999, 0.05922056053621207, 0.03950045415082437, 0.015448502277176077, 0.0, 0.008603449596472216, 0.03265540147012051, 0.05670735334376881, 0.0807593052174171, 0.1048112570910654, 0.11378385642266624];[0.012900000000000002, 0.010658651919676996, 0.0, 0.013000000000000001, 0.004650135895069615, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004849660099254057];[0.0033343200145040356, 0.0, 0.015856241489402755, 0.035195567035975484, 0.04761716243558247, 0.05453489258254821, 0.07387421812912094, 0.09321354367569368, 0.11255286922226641, 0.13189219476883915, 0.13910674518804672];5.207351338398447e-10;False;0.24665769587047348
