Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;1.6303601066737425;0;[];0;0;380;[0.01970709228256908, 0.024, 0.040157860435601926];[];False;1;;[0.02495348322010059, 0.02233576415106086, 0.01970709228256908];[0.0239, 0.0, 0.024];[0.0658368673152155, 0.05302416868426008, 0.040157860435601926];1.1527321382799791e-10;False;0.054601703381787034
452;380;0.05383481761706404;1.7365948193480794;[[0.06568680994007234, 0.007330805021337136, 0.030139850253285264]];3.118124283281509;-1.3094987180106945;433.55285670546846;[0.07406502623994052, 0.024, 0.0484620840680014];[];False;6;;[0.09415076641528815, 0.07236815276530764, 0.06568680994007234, 0.06586957193483531, 0.06764715121055978, 0.06799190159571561, 0.07011423125659591, 0.07223656091747621, 0.07406502623994052];[0.0239, 0.0, 0.007330805021337136, 0.006647356394769784, 0.0, 0.0012892132062188439, 0.009225782807207471, 0.0171623524081961, 0.024];[0.06349592297413764, 0.037969519236427024, 0.030139850253285264, 0.0, 0.2931461393445869, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0484620840680014];3.092069638416723e-09;False;1.4358931606049454
453;380;0.17710735844394324;2.108977528524978;[[0.06880628905277014, 0.022923851879931338, 0.10563707896421153]];2.209820408698674;1.0956906114033087;492.4594622177664;[0.0693598658820084, 0.024, 0.10473787934795677];[];False;2;;[0.07996853330136948, 0.004030349843465744, 0.0, 0.06880628905277014, 0.0693598658820084];[0.0239, 0.0, 0.001268470706995897, 0.022923851879931338, 0.024];[0.021728822257187502, 0.06455757843129009, 0.0668306756122072, 0.10563707896421153, 0.10473787934795677];3.856792225792689e-10;False;0.17861503945532115
454;380;0.26402280571041187;0;[];0;0;380;[0.07377007327249702, 0.024, 0.08975684619326038];[];False;1;;[0.08787939709310884, 0.08083946307823155, 0.07377007327249702];[0.0239, 0.0, 0.024];[0.07858601378405257, 0.0841597694120289, 0.08975684619326038];1.0802629162193852e-10;False;0.0511690386404659
455;380;5.769868519810464;0;[];0;0;380;[0.010179397845371816, 0.024, 0.05897477674500762];[];False;3;;[0.001320478183291799, 0.0006778280174525078, 0.0, 0.004417455785081069, 0.010179397845371816];[0.0239, 0.02122319349643639, 0.018399862013988383, 0.0, 0.024];[0.0034907766066916133, 0.0, 0.0036818572723671806, 0.027676795942486083, 0.05897477674500762];1.6794849617786292e-10;False;0.07955251412877293
456;380;0.9701416259135017;0;[];0;0;380;[0.047211729256439246, 0.024, 0.031728065300355136];[];False;1;;[0.01990757162193623, 0.03353114923080099, 0.047211729256439246];[0.0239, 0.0, 0.024];[0.08578632626904924, 0.058813624032059905, 0.031728065300355136];1.6301452522137171e-10;False;0.07721542982519249
457;380;1.4548424728527063;0;[];0;0;380;[0.10739334155613718, 0.024, 0.0657950879962625];[];False;1;;[0.0655335961791908, 0.08641977393512021, 0.10739334155613718];[0.0239, 0.0, 0.024];[0.008699125916598558, 0.03718750783108642, 0.0657950879962625];1.8045951766487993e-10;False;0.08547863574499306
458;380;1.7962192129307168;0;[];0;0;380;[0.025757372721374364, 0.024, 0.0781954451249216];[];False;2;;[0.05557518774176955, 0.05367143533077799, 0.040697405299442935, 0.025757372721374364];[0.0239, 0.020841769863951386, 0.0, 0.024];[0.005332966729643227, 0.0, 0.0363440487886052, 0.0781954451249216];2.1280406240483903e-10;False;0.1007993436463567
459;380;2.344406087999902;10.600691320720133;[[0.27626256088055756, 0.022132934669000657, 0.03480198703196523]];1.1305725694355182;0.3206796465990301;450.370708338086;[];[0.19970667590315883, 0.0005433771069819526, 0.14600133984934618];False;21;0.2523603297418939;[0.09346656755114008, 0.19718407389872933, 0.301335544708024, 0.35000000000000003, 0.29451298448268143, 0.19036151367338677, 0.08621004286409212, 0.0, 0.017941427945202544, 0.12209289875449719, 0.22624436956379185, 0.3303958403730865, 0.35000000000000003, 0.2654526888176189, 0.16130121800832425, 0.0571497471990296, 0.0, 0.04700172361026506, 0.10797404639648898, 0.1511531944195597, 0.25530466522885437, 0.35000000000000003, 0.34054386396185105, 0.2363923931525564, 0.13224092234326174, 0.02808945153396708, 0.0, 0.07606201927532757, 0.18021349008462223, 0.27626256088055756, 0.2818838158734582, 0.35000000000000003, 0.3458583377675158, 0.2736004914084897, 0.2013426450494636, 0.19970667590315883];[0.0239, 0.0, 0.024, 0.012786073610559176, 0.0, 0.024, 0.0, 0.019865691887603818, 0.024, 0.0, 0.024, 0.0, 0.004517457385766813, 0.024, 0.0, 0.024, 0.010830777116070195, 0.0, 0.014050072797808089, 0.024, 0.0, 0.021820988382092798, 0.024, 0.0, 0.024, 0.0, 0.006472753880255792, 0.024, 0.0, 0.022132934669000657, 0.024, 0.0013756276804284505, 0.0, 0.024, 0.0, 0.0005433771069819526];[0.056695061738372104, 0.05253794661973972, 0.04836343771400009, 0.0464129112314572, 0.04418892880826046, 0.04001441990252083, 0.0358399109967812, 0.032384514842469465, 0.03166540209104157, 0.027490893185301943, 0.023316384279562313, 0.019141875373822684, 0.018356118453481732, 0.014967366468083054, 0.010792857562343425, 0.006618348656603795, 0.0043277220644939995, 0.0024438397508641657, 0.0, 0.0017306691548754636, 0.005905178060615093, 0.009700674324493733, 0.010079686966354723, 0.014254195872094352, 0.018428704777833982, 0.02260321368357361, 0.023729070713481466, 0.02677772258931324, 0.03095223149505287, 0.03480198703196523, 0.03759213918900875, 0.07140211904408991, 0.07345786421599658, 0.10932358924298441, 0.14518931426997223, 0.14600133984934618];5.517892393973661e-09;False;2.605350512883997
460;380;4.493027142686592;0;[];0;0;380;[];[0.19609109084880824, 0.020924609806482985, 0.15031106625589616];True;1;0.27532653351515757;[0.11555345042097233, 0.15331382064899812, 0.19123218405789433, 0.19609109084880824];[0.0239, 0.0, 0.024, 0.020924609806482985];[0.09541521619802346, 0.12115333828796515, 0.14699915126531246, 0.15031106625589616];2.3221239357730879e-10;False;0.10999252831279561
461;380;0.38104184770295957;0;[];0;0;380;[0.030440672567986254, 0.024, 0.01872957887029458];[];False;3;;[0.026549343755251375, 0.0, 0.0018861758715832675, 0.015981156210954604, 0.030440672567986254];[0.0239, 0.0015853272218137489, 0.0, 0.011846804086290382, 0.024];[0.05509024879125646, 0.020700576582287494, 0.01825739114801909, 0.0, 0.01872957887029458];2.213367030890055e-10;False;0.10484101733817727
462;380;1.96348653370805;0;[];0;0;380;[];[0.16920375493689827, 0.016434044936842137, 0.14075114978272513];False;3;0.27532653351515757;[0.014018931940872219, 0.0, 0.06435928066100591, 0.06493079877939426, 0.14421086310100076, 0.16920375493689827];[0.0239, 0.019656128990813166, 0.00017301240808380997, 0.0, 0.024, 0.016434044936842137];[0.10522083894092116, 0.08640076470208984, 0.0, 0.000767249135830871, 0.10719880201625132, 0.14075114978272513];6.580242875996282e-10;False;0.3116877353930426
463;380;0.4042732835452186;0;[];0;0;380;[0.023998405198283432, 0.024, 0.10277237116707139];[];False;1;;[0.017419686539908837, 0.02070217873062184, 0.023998405198283432];[0.0239, 0.0, 0.024];[0.08568080203086885, 0.09420874571260665, 0.10277237116707139];1.0826410789125615e-10;False;0.05128168556827707
464;380;4.019231275708142;0;[];0;0;380;[0.015019512280377817, 0.024, 0.01480251171268681];[];False;1;;[0.07410182259051029, 0.04462233999317906, 0.015019512280377817];[0.0239, 0.0, 0.024];[0.0973590726533905, 0.056166968133916216, 0.01480251171268681];2.3698442645931763e-10;False;0.11225290707121535
465;380;1.5821172469831557;0;[];0;0;380;[];[0.1689143699815636, 0.004979339825588444, 0.13768940157949072];False;1;0.27532653351515757;[0.11115654311629133, 0.15895583736667088, 0.1689143699815636];[0.0239, 0.0, 0.004979339825588444];[0.0945259267197652, 0.13024720897128633, 0.13768940157949072];1.6398017083176753e-10;False;0.0776728291935265
466;380;0.6729620351471249;0;[];0;0;380;[0.09992232890802263, 0.024, 0.11143142152612376];[];False;1;;[0.09162359895036604, 0.09576430137182726, 0.09992232890802263];[0.0239, 0.0, 0.024];[0.10602866129501001, 0.10872440178610852, 0.11143142152612376];1.0326314452084612e-10;False;0.04891286882840763
467;380;0.7789197923353257;0;[];0;0;380;[0.16177967402846205, 0.024, 0.13284757613635148];[];False;1;;[0.09249939740444026, 0.12706721809993338, 0.16177967402846205];[0.0239, 0.0, 0.024];[0.07924934030014688, 0.10599251016414041, 0.13284757613635148];2.1076722621176377e-10;False;0.09983455120274938
468;380;0.5718403841844295;0;[];0;0;380;[0.04981766728627433, 0.024, 0.056501773928126955];[];False;1;;[0.04405695388564127, 0.046931297315184695, 0.04981766728627433];[0.0239, 0.0, 0.024];[0.03940890882245423, 0.04793749913614062, 0.056501773928126955];1.0805705259644661e-10;False;0.051183609255355936
469;380;0.6742782932576531;0;[];0;0;380;[0.14233918734597956, 0.024, 0.1285419765401173];[];False;1;;[0.09456760950275361, 0.11840353247672229, 0.14233918734597956];[0.0239, 0.0, 0.024];[0.13410032081222034, 0.1313269507056804, 0.1285419765401173];1.4330176132863238e-10;False;0.06787804387781529
470;380;5.871280198068708;0;[];0;0;380;[];[0.19891985419194402, 0.013351514122980504, 0.14820969543629042];False;21;0.27532653351515757;[0.023043646927487837, 0.06274052703645809, 0.10260350287810185, 0.1424664787197456, 0.1476437861938231, 0.18232945456138938, 0.22219243040303316, 0.26205540624467694, 0.3019183820863207, 0.3417813579279645, 0.35000000000000003, 0.3183556662303918, 0.278492690388748, 0.23862971454710424, 0.19876673870546047, 0.1589037628638167, 0.11904078702217293, 0.11767275304317143, 0.07917781118052916, 0.0393148353388854, 0.0, 0.0005481405027583726, 0.040411116344402136, 0.08027409218604589, 0.12013706802768966, 0.16000004386933342, 0.1998630197109772, 0.23972599555262097, 0.27958897139426475, 0.317010707719834, 0.31945194723590853, 0.35000000000000003, 0.34068507692244776, 0.300822101080804, 0.2609591252391602, 0.22109614939751643, 0.19891985419194402];[0.0239, 0.0, 0.024, 0.0, 0.003117062305420103, 0.024, 0.0, 0.024, 0.0, 0.024, 0.019051864403891443, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023176358141788894, 0.0, 0.024, 0.0003300148016661085, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0014697785889979144, 0.0, 0.01839183480055924, 0.024, 0.0, 0.024, 0.0, 0.013351514122980504];[0.10032599047285602, 0.06836271307152256, 0.036265698107840416, 0.004168683144158275, 0.0, 0.02792833181952387, 0.06002534678320601, 0.09212236174688815, 0.12421937671057029, 0.15631639167425243, 0.16293390760219512, 0.18841340663793457, 0.2205104216016167, 0.2526074365652988, 0.28470445152898094, 0.31680146649266305, 0.34889848145634517, 0.35000000000000003, 0.3190045035799728, 0.2869074886162907, 0.25525182740374663, 0.25481047365260856, 0.22271345868892642, 0.19061644372524428, 0.15851942876156214, 0.12642241379788, 0.09432539883419785, 0.06222838387051571, 0.030131368906833572, 0.0, 0.00196564605684857, 0.026562437590311894, 0.03406266102053071, 0.06615967598421285, 0.09825669094789499, 0.13035370591157713, 0.14820969543629042];3.5266744803020676e-09;False;1.6704872494046954
471;380;2.915400783535928;0;[];0;0;380;[];[0.20208732628923531, 0.00429842422489626, 0.14852125609061487];False;5;0.27532653351515757;[0.09540653686722875, 0.1408688479834031, 0.18652137797454052, 0.23217390796567794, 0.2778264379568154, 0.32347896794795283, 0.35000000000000003, 0.3308685020609098, 0.28521597206977234, 0.23956344207863492, 0.20208732628923531];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013942376673816283, 0.024, 0.0, 0.024, 0.00429842422489626];[0.05157897352525148, 0.0625284220103359, 0.07352368408740811, 0.08451894616448033, 0.09551420824155255, 0.10650947031862476, 0.11289697388136928, 0.11750473239569698, 0.1284999944727692, 0.1394952565498414, 0.14852125609061487];9.815992286383448e-10;False;0.46495615192854167
472;380;0.6963466935177024;0;[];0;0;380;[0.11751762226250616, 0.024, 0.07682833455043657];[];False;2;;[0.06419156833868411, 0.0801993933800451, 0.09079893136121744, 0.11751762226250616];[0.0239, 0.00952100956173218, 0.0, 0.024];[0.03295586565954498, 0.0, 0.021821637159214077, 0.07682833455043657];2.768014380674101e-10;False;0.13111311392393854
473;380;0.9626173870140756;0;[];0;0;380;[0.035262070673655034, 0.024, 0.14892025878452536];[];False;1;;[0.017938752269361105, 0.026582328675678953, 0.035262070673655034];[0.0239, 0.0, 0.024];[0.10494784622559376, 0.12688815228318176, 0.14892025878452536];1.4206244213260364e-10;False;0.0672910129719373
474;380;0.12048721638477437;0;[];0;0;380;[0.08624469980877024, 0.024, 0.03228712941017567];[];False;1;;[0.022170966027936057, 0.054140950106473365, 0.08624469980877024];[0.0239, 0.0, 0.024];[0.015710795093330142, 0.02398165918879169, 0.03228712941017567];1.724788112393958e-10;False;0.08169839790351488
475;380;4.494198780336451;0;[];0;0;380;[0.10204570369210327, 0.024, 0.09468382903684325];[];False;1;;[0.09960184926155205, 0.1008212254805536, 0.10204570369210327];[0.0239, 0.0, 0.024];[0.109734253513916, 0.10222475153057489, 0.09468382903684325];1.0612459363784055e-10;False;0.05026825739388422
476;380;0.08443408848794208;0;[];0;0;380;[0.13107118108525165, 0.024, 0.03507189047424407];[];False;1;;[0.1021246980202582, 0.11656772401719648, 0.13107118108525165];[0.0239, 0.0, 0.024];[0.013763150807126399, 0.024395277697400145, 0.03507189047424407];1.2642991134220514e-10;False;0.059886319539882785
477;380;3.0424107959202544;0;[];0;0;380;[0.060274476256492605, 0.024, 0.08716108189648221];[];False;1;;[0.10684018424971319, 0.08360593746395177, 0.060274476256492605];[0.0239, 0.0, 0.024];[0.09159601386528395, 0.08938317724619498, 0.08716108189648221];1.4134473497245943e-10;False;0.06695105512594844
478;380;0.9852580052236436;0;[];0;0;380;[0.08871614929934961, 0.024, 0.1699526472905085];[];False;1;;[0.08983166101173871, 0.08927506957278047, 0.08871614929934961];[0.0239, 0.0, 0.024];[0.13023736821714393, 0.150053551303854, 0.1699526472905085];1.3138433590891282e-10;False;0.06223309214763241
479;380;2.546119964668028;0;[];0;0;380;[];[0.14282893988275686, 0.02046092400464562, 0.18106717365267913];False;28;0.27532653351515757;[0.09674314275670748, 0.14998101926521637, 0.20344164839509976, 0.2569022775249832, 0.3103629066548666, 0.35000000000000003, 0.33617646421525005, 0.28271583508536663, 0.22925520595548324, 0.21763766659432324, 0.17579457682559982, 0.12233394769571643, 0.06887331856583304, 0.015412689435949638, 0.0, 0.03804793969393376, 0.09150856882381717, 0.14496919795370056, 0.19842982708358395, 0.25189045621346734, 0.30535108534335076, 0.35000000000000003, 0.3411882855267659, 0.28772765639688247, 0.23426702726699908, 0.1808063981371157, 0.1273457690072323, 0.0738851398773489, 0.020424510747465506, 0.0, 0.03303611838241789, 0.0864967475123013, 0.1399573766421847, 0.19341800577206808, 0.24687863490195147, 0.2697285607535321, 0.30033926403183486, 0.35000000000000003, 0.3462001068382818, 0.29273947770839837, 0.23927884857851497, 0.18581821944863158, 0.1323575903187482, 0.0788969611888648, 0.025436332058981402, 0.0, 0.028024297070902, 0.0814849262007854, 0.1349455553306688, 0.14282893988275686];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.006205779173080277, 0.0, 0.024, 0.0, 0.005215444509462095, 0.024, 0.0, 0.024, 0.0, 0.0069191955366649845, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020044170246410264, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014830855043844463, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010257982918711883, 0.024, 0.0017058803340991718, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0114190943756461, 0.024, 0.0, 0.024, 0.02046092400464562];[0.11366898739288364, 0.09797605597138109, 0.08221746374895175, 0.06645887152652241, 0.05070027930409307, 0.0390164513904561, 0.03494168708166373, 0.01918309485923439, 0.003424502636805049, 0.0, 0.01233408958562429, 0.028092681808053632, 0.04385127403048297, 0.059609866252912314, 0.06415306545997718, 0.07536845847534165, 0.091127050697771, 0.10688564292020034, 0.12264423514262968, 0.13840282736505902, 0.15416141958748836, 0.16732258231041044, 0.1699200118099177, 0.18567860403234704, 0.20143719625477638, 0.21719578847720572, 0.23295438069963506, 0.2487129729220644, 0.26447156514449377, 0.27049209916084377, 0.28023015736692314, 0.2959887495893525, 0.3117473418117819, 0.32750593403421124, 0.3432645262566406, 0.35000000000000003, 0.3409768815209301, 0.32633838398872284, 0.3252182892985007, 0.30945969707607135, 0.293701104853642, 0.2779425126312126, 0.26218392040878324, 0.2464253281863539, 0.23066673596392456, 0.22316886713828943, 0.21490814374149522, 0.19914955151906588, 0.18339095929663654, 0.18106717365267913];5.142793196409164e-09;False;2.435997569072747
480;380;0.2719650493576258;0.7516976475889591;[[0.32469965823867997, 0.004033923001603743, 0.05264490523394562]];2.8149795282111194;0.4355050755735231;416.37360196430393;[];[0.2043880999575744, 0.01244045159800542, 0.1961550990585387];False;6;0.2683799504570655;[0.08019274726509536, 0.13062782993687302, 0.18127393805916023, 0.23192004618144743, 0.2825661543037346, 0.32469965823867997, 0.3408682540929647, 0.35000000000000003, 0.3323903116591823, 0.28081078892499534, 0.2516378008832593, 0.22923126619080833, 0.2043880999575744];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.004033923001603743, 0.011557185721629564, 0.015806195602901457, 0.024, 0.0, 0.013574218524856616, 0.024, 0.01244045159800542];[0.025141982493751214, 0.03081508259793222, 0.036511919522632816, 0.042208756447333406, 0.047905593372034, 0.05264490523394562, 0.0, 0.029732940462418082, 0.08707003901176388, 0.25501282828210303, 0.35000000000000003, 0.2770443824475579, 0.1961550990585387];1.8345701357786111e-09;False;0.8595160887327999
481;380;0.3726228976572843;0;[];0;0;380;[0.1466923003937397, 0.024, 0.08861047406625533];[];False;1;;[0.12676686211585247, 0.13670878225868138, 0.1466923003937397];[0.0239, 0.0, 0.024];[0.09385230381227187, 0.09123686057782938, 0.08861047406625533];1.1008283757388085e-10;False;0.052143167046623834
