Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
562;380;0.050642480616204695;7.736397137820197;[[0.03586213892014101, 0.00376859861810289, 0.13355341250587408]];4.116129897847005;0.8020227330754822;481.3400130873551;[0.022543888992382397, 0.01, 0.12055306100511519];[];False;2;;[0.00713076420992998, 0.0, 0.03586213892014101, 0.0322168050945686, 0.022543888992382397];[0.0099, 0.008883051286430424, 0.00376859861810289, 0.0, 0.01];[0.15960484318645418, 0.1552839763458844, 0.13355341250587408, 0.12999509055463382, 0.12055306100511519];2.2150370017853169e-10;False;0.07379327386801252
563;380;0.67186614157178;6.184431226659471;[[0.37276338398028236, 0.0005360922377485849, 0.44627217749316495]];1.4154931790432275;-0.17614555204146326;481.3400130873551;[];[0.2141454232210071, 0.007211902848694636, 0.26090282196559617];False;37;0.20641329805171382;[0.08254270132965928, 0.06587506570724495, 0.049039070129048665, 0.032203074550852376, 0.015367078972656087, 0.0, 0.0014689166055402028, 0.01830491218373649, 0.03514090776193278, 0.05197690334012907, 0.06881289891832536, 0.08564889449652165, 0.10248489007471794, 0.11932088565291422, 0.13615688123111053, 0.15299287680930682, 0.1698288723875031, 0.1866648679656994, 0.20350086354389568, 0.22033685912209197, 0.23717285470028826, 0.2540088502784845, 0.2708448458566808, 0.28768084143487704, 0.3045168370130733, 0.32135283259126957, 0.3381888281694658, 0.3550248237476621, 0.37186081932585835, 0.37276338398028236, 0.3757753036037914, 0.43195816564555806, 0.4881410276873247, 0.5, 0.45567611027090865, 0.399493248229142, 0.34331038618737536, 0.2893780069913305, 0.2871275241456087, 0.2309446621038421, 0.17476180006207548, 0.11857893802030886, 0.062396075978542236, 0.006213213936775611, 0.0, 0.04996964810499102, 0.10615251014675764, 0.16233537218852426, 0.21851823423029088, 0.2747010962720575, 0.33088395831382417, 0.3870668203555908, 0.44324968239735746, 0.4994325444391241, 0.5, 0.44438459351910925, 0.3882017314773426, 0.33201886943557596, 0.2758360073938093, 0.2196531453520427, 0.16347028331027608, 0.10728742126850946, 0.051104559226742834, 0.0, 0.0050783028150237965, 0.06126116485679042, 0.11744402689855704, 0.17362688894032366, 0.2141454232210071];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0008724857396865474, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005360922377485849, 0.0, 0.01, 0.0, 0.0021107810961747157, 0.01, 0.0, 0.01, 0.0004005639378159027, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008894108681726347, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00010100154037258665, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009096111762471524, 0.01, 0.0, 0.01, 0.0, 0.007211902848694636];[0.03279327732356328, 0.04792972260276954, 0.06321906126863444, 0.07850839993449935, 0.09379773860036425, 0.10775310427070862, 0.10908707726622915, 0.12437641593209406, 0.13966575459795896, 0.15495509326382387, 0.17024443192968877, 0.18553377059555368, 0.20082310926141858, 0.21611244792728349, 0.2314017865931484, 0.2466911252590133, 0.26198046392487817, 0.2772698025907431, 0.292559141256608, 0.3078484799224729, 0.3231378185883378, 0.3384271572542027, 0.3537164959200676, 0.3690058345859325, 0.3842951732517974, 0.3995845119176623, 0.4148738505835272, 0.4301631892493921, 0.445452527915257, 0.44627217749316495, 0.4467511467383238, 0.4556856026291678, 0.4646200585200118, 0.46650592657991186, 0.47355451441085583, 0.48248897030169985, 0.49142342619254387, 0.5, 0.4996421179166121, 0.4907076620257681, 0.4817732061349241, 0.47283875024408006, 0.46390429435323605, 0.45496983846239203, 0.4539817847420737, 0.44603538257154796, 0.43710092668070394, 0.4281664707898599, 0.4192320148990159, 0.4102975590081719, 0.40136310311732787, 0.39242864722648385, 0.38349419133563983, 0.3745597354447958, 0.3744694960640592, 0.3656252795539518, 0.3566908236631078, 0.34775636777226376, 0.33882191188141975, 0.32988745599057573, 0.3209530000997317, 0.3120185442088877, 0.3030840883180437, 0.29495720738604475, 0.29414963242719966, 0.28521517653635564, 0.2762807206455116, 0.2673462647546676, 0.26090282196559617];5.46471893930128e-09;False;2.5649728590242047
564;380;0.3058174126095604;0;[];0;0;380;[0.1819014871185479, 0.01, 0.06396759582537977];[];False;1;;[0.1816760715171152, 0.18178821294697367, 0.1819014871185479];[0.0099, 0.0, 0.01];[0.05571352439846773, 0.05981982123899181, 0.06396759582537977];4.5485223974315213e-11;False;0.021545080814745973
565;380;1.5589459183738001;0;[];0;0;380;[];[0.28613464738093797, 0.006554463387562476, 0.23965975669046374];False;13;0.27532653351515757;[0.17117497906075582, 0.19599606435576086, 0.2210678676840488, 0.24613967101233672, 0.27121147434062465, 0.29628327766891255, 0.32135508099720045, 0.34642688432548835, 0.35082367295567235, 0.37149868765377625, 0.39657049098206415, 0.42164229431035205, 0.44671409763863995, 0.47178590096692785, 0.49685770429521575, 0.5, 0.4780704923764963, 0.4529986890482084, 0.4279268857199205, 0.4028550823916326, 0.3777832790633447, 0.3527114757350568, 0.3276396724067689, 0.302567869078481, 0.28613464738093797];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017536786535108225, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012533185840840053, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006554463387562476];[0.1185939925920771, 0.10220850410461287, 0.08565750563242677, 0.06910650716024068, 0.052555508688054586, 0.03600451021586849, 0.019453511743682397, 0.0029025132714963, 0.0, 0.0136484852006898, 0.030199483672875897, 0.04675048214506199, 0.0633014806172481, 0.07985247908943419, 0.09640347756162028, 0.09847784495865396, 0.11295447603380637, 0.12950547450599248, 0.1460564729781786, 0.1626074714503647, 0.1791584699225508, 0.1957094683947369, 0.21226046686692301, 0.22881146533910912, 0.23965975669046374];1.4468970574569066e-09;False;0.6853547440181977
566;380;2.2857700032076345;0;[];0;0;380;[0.031417137884952456, 0.01, 0.049638946966429155];[];False;1;;[0.01855689864690577, 0.02495470610703955, 0.031417137884952456];[0.0099, 0.0, 0.01];[0.05723313173805142, 0.05345512021850064, 0.049638946966429155];5.252803756182324e-11;False;0.024881065001429
567;380;0.4053382085874126;0;[];0;0;380;[0.18618983567669617, 0.01, 0.08175477498653055];[];False;1;;[0.174584132262687, 0.1803578239108624, 0.18618983567669617];[0.0099, 0.0, 0.01];[0.07370436977466593, 0.07770934523182471, 0.08175477498653055];5.151897823199273e-11;False;0.02440310176615181
568;380;7.3897392045973325;0;[];0;0;380;[0.18741519225559433, 0.01, 0.1386772126397];[];False;1;;[0.19407241610208864, 0.19076053087192313, 0.18741519225559433];[0.0099, 0.0, 0.01];[0.14805281012847846, 0.14338856816169923, 0.1386772126397];4.852146774750376e-11;False;0.022983264729231165
569;380;0.7409977115664891;10.002223415289249;[[0.4603062788984557, 0.004084055293491209, 0.0703277353856159]];5.840306776774143;0.4734691389781232;496.768984169103;[];[0.23441885065673376, 0.008150042934422296, 0.28389063177265084];False;39;0.18846145777887674;[0.20429775156213745, 0.1841035897709253, 0.1637054465474787, 0.14330730332403208, 0.12290916010058546, 0.10251101687713884, 0.08211287365369223, 0.06171473043024561, 0.041316587206798996, 0.02091844398335238, 0.0005203007599057646, 0.0, 0.019877842463540848, 0.04027598568698747, 0.06067412891043408, 0.0810722721338807, 0.10147041535732731, 0.12186855858077393, 0.14226670180422055, 0.16266484502766715, 0.18306298825111378, 0.2034611314745604, 0.22385927469800704, 0.24425741792145367, 0.2646555611449003, 0.2850537043683469, 0.30545184759179356, 0.3258499908152402, 0.3462481340386868, 0.36664627726213345, 0.3870444204855801, 0.4074425637090267, 0.42784070693247334, 0.44823885015591997, 0.4603062788984557, 0.4523348691866495, 0.4328165004600793, 0.4132981317335091, 0.3937797630069389, 0.3742613942803687, 0.3547430255537985, 0.3352246568272283, 0.3157062881006581, 0.2961879193740879, 0.2789309896475484, 0.27666955064751775, 0.25715118192094755, 0.23763281319437737, 0.2181144444678072, 0.19859607574123703, 0.17907770701466685, 0.15955933828809668, 0.1400409695615265, 0.12052260083495633, 0.10100423210838616, 0.08148586338181599, 0.0678686239934782, 0.061967494655245814, 0.04244912592867564, 0.022930757202105464, 0.003412388475535287, 0.0, 0.01610598025103489, 0.035624348977605066, 0.05514271770417524, 0.07466108643074541, 0.09417945515731559, 0.11369782388388576, 0.13321619261045595, 0.143193741660592, 0.15273456133702612, 0.1722529300635963, 0.19177129879016647, 0.21128966751673664, 0.2308080362433068, 0.23441885065673376];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009744927391573706, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004084055293491209, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008841379096936412, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030233721992346824, 0.0, 0.01, 0.0, 0.01, 0.008251704062291828, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005111876504594219, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008150042934422296];[0.10530003038198209, 0.10423738834101046, 0.10316401254204921, 0.10209063674308796, 0.10101726094412672, 0.09994388514516547, 0.09887050934620423, 0.09779713354724298, 0.09672375774828174, 0.09565038194932049, 0.09457700615035924, 0.09454962727387298, 0.09350363035139801, 0.09243025455243677, 0.09135687875347552, 0.09028350295451427, 0.08921012715555303, 0.08813675135659178, 0.08706337555763054, 0.08598999975866929, 0.08491662395970805, 0.0838432481607468, 0.08276987236178555, 0.08169649656282431, 0.08062312076386306, 0.07954974496490182, 0.07847636916594057, 0.07740299336697933, 0.07632961756801808, 0.07525624176905683, 0.07418286597009559, 0.07310949017113434, 0.0720361143721731, 0.07096273857321185, 0.0703277353856159, 0.08921175027643569, 0.13545014210456635, 0.18168853393269702, 0.22792692576082768, 0.27416531758895835, 0.320403709417089, 0.3666421012452197, 0.41288049307335034, 0.459118884901481, 0.5, 0.49464272327038833, 0.44840433144225766, 0.402165939614127, 0.35592754778599633, 0.30968915595786567, 0.263450764129735, 0.21721237230160434, 0.17097398047347367, 0.124735588645343, 0.07849719681721232, 0.03225880498908164, 0.0, 0.01397958683904904, 0.06021797866717972, 0.1064563704953104, 0.1526947623234411, 0.16077860158336904, 0.19893315415157176, 0.24517154597970242, 0.2914099378078331, 0.33764832963596375, 0.3838867214640944, 0.4301251132922251, 0.47636350512035575, 0.5, 0.4773981030515136, 0.4311597112233829, 0.38492131939525226, 0.3386829275671216, 0.29244453573899093, 0.28389063177265084];5.4295038251507585e-09;False;2.5625160918714207
570;380;0.898287926522203;0;[];0;0;380;[0.08266945267435324, 0.01, 0.0834151169327632];[];False;1;;[0.06378706571128348, 0.07318081600949407, 0.08266945267435324];[0.0099, 0.0, 0.01];[0.05515153272593826, 0.06921231079868032, 0.0834151169327632];8.315377428494791e-11;False;0.03938762152808153
571;380;3.4316559988721074;0.25058147765477456;[[0.29856927119901994, 0.007707091815263312, 0.3786703209090512], [0.4616129065237551, 0.0009502724123390816, 0.443272023716716]];1.3100443574429455;0.13774071675946079;413.8942085452024;[];[];False;63;;[0.05756414622276262, 0.03474485189416207, 0.011695059643050412, 0.0, 0.011354732608061248, 0.034404524859172905, 0.057454317110284564, 0.08050410936139622, 0.10355390161250788, 0.12660369386361953, 0.14965348611473117, 0.17270327836584282, 0.19575307061695446, 0.2188028628680661, 0.24185265511917775, 0.2649024473702894, 0.28795223962140104, 0.3110020318725127, 0.33405182412362433, 0.35372540937435326, 0.357101616374736, 0.3801514086258476, 0.40320120087695926, 0.4262509931280709, 0.44930078537918255, 0.4723505776302942, 0.49540036988140584, 0.5, 0.4815498378674825, 0.45850004561637087, 0.4354502533652592, 0.4124004611141476, 0.38935066886303593, 0.3663008766119243, 0.34325108436081264, 0.320201292109701, 0.29715149985858935, 0.2741017076074777, 0.25105191535636606, 0.22800212310525442, 0.20495233085414277, 0.18190253860303113, 0.15885274635191948, 0.13580295410080784, 0.12866278823032412, 0.11275316184969618, 0.08970336959858452, 0.06665357734747286, 0.0436037850963612, 0.020553992845249544, 0.0, 0.0024957994058621164, 0.025545591656973773, 0.04859538390808543, 0.07164517615919709, 0.09469496841030875, 0.11774476066142041, 0.14079455291253207, 0.1638443451636437, 0.18689413741475536, 0.209943929665867, 0.23299372191697865, 0.2560435141680903, 0.27909330641920194, 0.3021430986703136, 0.3251928909214252, 0.34824268317253687, 0.3712924754236485, 0.3889490141649987, 0.3943422676747602, 0.41739205992587186, 0.4404418521769835, 0.46349164442809515, 0.4865414366792068, 0.5, 0.49040877106968156, 0.4673589788185699, 0.44430918656745827, 0.4212593943163466, 0.398209602065235, 0.37515980981412334, 0.3521100175630117, 0.32906022531190005, 0.3060104330607884, 0.28296064080967676, 0.2599108485585651, 0.23686105630745347, 0.21381126405634182, 0.19076147180523018, 0.16771167955411853, 0.1446618873030069, 0.12161209505189523, 0.09856230280078357, 0.09343918343967862, 0.07551251054967191, 0.05246271829856025, 0.029412926047448593, 0.006363133796336934, 0.0, 0.016686658454774725, 0.039736450705886384, 0.06278624295699804, 0.0858360352081097, 0.10888582745922136, 0.13193561971033302, 0.15498541196144466, 0.1780352042125563, 0.20108499646366795, 0.2241347887147796, 0.24718458096589124, 0.2702343732170029, 0.29328416546811453, 0.29856927119901994, 0.3151104155079838, 0.38725087197751923, 0.45939132844705466, 0.5, 0.4684682150834099, 0.4616129065237551];[0.0099, 0.0, 0.01, 0.0049261756827824014, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008535254910933142, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00800448087840257, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006902286236380566, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008917213925977252, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023398273836942587, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005838908730357045, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022226314689920337, 0.01, 0.0, 0.01, 0.0, 0.002760603534736869, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007707091815263312, 0.01, 0.0, 0.01, 0.004370887912236293, 0.0, 0.0009502724123390816];[0.10270461985814995, 0.12474748501597768, 0.14701300537741982, 0.1583101392419587, 0.16927852573886196, 0.1915440461003041, 0.21380956646174623, 0.23607508682318837, 0.25834060718463053, 0.28060612754607267, 0.3028716479075148, 0.32513716826895694, 0.3474026886303991, 0.3696682089918412, 0.39193372935328336, 0.4141992497147255, 0.43646477007616763, 0.45873029043760977, 0.4809958107990519, 0.5, 0.49673866883950596, 0.4744731484780638, 0.4522076281166217, 0.42994210775517955, 0.4076765873937374, 0.3854110670322953, 0.36314554667085314, 0.35870241950749565, 0.34088002630941094, 0.3186145059479688, 0.29634898558652667, 0.27408346522508453, 0.2518179448636424, 0.22955242450220026, 0.20728690414075812, 0.18502138377931598, 0.16275586341787385, 0.1404903430564317, 0.11822482269498956, 0.09595930233354741, 0.07369378197210526, 0.051428261610663106, 0.02916274124922096, 0.006897220887778811, 0.0, 0.015368299473663338, 0.037633819835105484, 0.059899340196547635, 0.08216486055798979, 0.10443038091943194, 0.12428502174305013, 0.12669590128087407, 0.1489614216423162, 0.17122694200375835, 0.19349246236520048, 0.21575798272664262, 0.23802350308808476, 0.2602890234495269, 0.28255454381096906, 0.3048200641724112, 0.32708558453385334, 0.3493511048952955, 0.3716166252567376, 0.39388214561817975, 0.4161476659796219, 0.438413186341064, 0.46067870670250616, 0.4829442270639483, 0.5, 0.49479025257460957, 0.47252473221316743, 0.4502592118517253, 0.42799369149028316, 0.405728171128841, 0.3927275370064043, 0.3834626507673988, 0.3611971304059567, 0.33893161004451455, 0.3166660896830724, 0.2944005693216303, 0.27213504896018814, 0.249869528598746, 0.22760400823730387, 0.20533848787586173, 0.1830729675144196, 0.16080744715297746, 0.13854192679153532, 0.11627640643009317, 0.09401088606865102, 0.07174536570720887, 0.049479845345766715, 0.027214324984324568, 0.00494880462288242, 0.0, 0.01731671573855973, 0.039582236100001875, 0.061847756461444026, 0.08411327682288618, 0.09025990424414147, 0.10637879718432833, 0.12864431754577046, 0.1509098379072126, 0.17317535826865474, 0.19544087863009688, 0.217706398991539, 0.23997191935298115, 0.2622374397144233, 0.28450296007586545, 0.3067684804373076, 0.3290340007987497, 0.35129952116019186, 0.373565041521634, 0.3786703209090512, 0.38312614524520544, 0.4025592144183, 0.42199228359139457, 0.43293137604985604, 0.44142535276448913, 0.443272023716716];7.972449286392758e-09;False;3.682237476526881
572;380;0.9210122742664946;2.923111634338035;[[0.3658630765447731, 0.004644825825546028, 0.36493067942874935]];5.906496953852783;0.23049588970533488;481.3400130873551;[];[0.22968717496106272, 0.007311096255254758, 0.28147227925210044];False;20;0.20641329805171382;[0.08335996005040083, 0.06716111875401386, 0.05079865279806742, 0.03443618684212098, 0.018073720886174538, 0.01164987753360546, 0.0017112549302280983, 0.0, 0.014651211025718341, 0.03101367698166478, 0.04737614293761122, 0.06373860889355766, 0.0801010748495041, 0.09646354080545054, 0.11282600676139698, 0.1291884727173434, 0.14555093867328983, 0.16191340462923626, 0.17827587058518268, 0.1946383365411291, 0.21100080249707553, 0.22736326845302196, 0.2437257344089684, 0.2600882003649148, 0.27645066632086124, 0.28557197042056925, 0.29281313227680766, 0.3091755982327541, 0.3255380641887005, 0.34190053014464694, 0.35826299610059337, 0.3658630765447731, 0.3460697705374009, 0.3138457111378949, 0.3034561037374292, 0.26084243693745746, 0.22968717496106272];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006074037147050852, 0.0, 0.0010458417055445085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0044254709991355745, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004644825825546028, 0.0, 0.007561907204739163, 0.01, 0.0, 0.007311096255254758];[0.1206339355777297, 0.09338351403589792, 0.06585783571081534, 0.03833215738573276, 0.010806479060650173, 0.0, 0.01671919926443241, 0.0195979495010098, 0.044244877589514994, 0.07177055591459758, 0.09929623423968016, 0.12682191256476275, 0.15434759088984534, 0.1818732692149279, 0.20939894754001048, 0.23692462586509305, 0.2644503041901756, 0.2919759825152582, 0.31950166084034076, 0.34702733916542333, 0.3745530174905059, 0.40207869581558847, 0.42960437414067104, 0.4571300524657536, 0.4846557307908362, 0.5, 0.48781859088408125, 0.4602929125589987, 0.4327672342339161, 0.40524155590883354, 0.37771587758375097, 0.36493067942874935, 0.41632636956727964, 0.5, 0.47302213978723767, 0.362370649141755, 0.28147227925210044];2.7851228044280253e-09;False;1.3012699826141723
