Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;5.660067406580536;0;[];0;0;380;[];[];False;65;;[0.14030069029101128, 0.17839408023915798, 0.21666973521098, 0.25494539018280205, 0.2932210451546241, 0.33149670012644616, 0.3697723550982682, 0.4, 0.39195198992990976, 0.3536763349580877, 0.31540067998626564, 0.2771250250144436, 0.23884937004262155, 0.20057371507079952, 0.1622980600989775, 0.12402240512715546, 0.08574675015533342, 0.047471095183511385, 0.009195440211689346, 0.0, 0.029080214760132693, 0.06735586973195473, 0.10563152470377676, 0.1439071796755988, 0.18218283464742083, 0.22045848961924286, 0.2587341445910649, 0.297009799562887, 0.33528545453470904, 0.3735611095065311, 0.4, 0.3881632355216469, 0.34988758054982483, 0.31161192557800277, 0.2733362706061807, 0.23506061563435868, 0.19678496066253665, 0.1585093056907146, 0.12023365071889258, 0.08195799574707055, 0.04368234077524851, 0.0054066858034264725, 0.0, 0.032868969168395566, 0.0711446241402176, 0.10942027911203964, 0.14769593408386167, 0.1859715890556837, 0.22424724402750573, 0.2625228989993278, 0.30079855397114985, 0.3390742089429719, 0.37734986391479397, 0.4, 0.384374481113384, 0.34609882614156195, 0.3078231711697399, 0.26954751619791784, 0.2312718612260958, 0.19299620625427377, 0.15472055128245174, 0.11644489631062971, 0.07816924133880768, 0.03989358636698564, 0.0016179313951635993, 0.0, 0.03665772357665844, 0.07493337854848048, 0.11320903352030251, 0.15148468849212454, 0.18976034346394657, 0.2280359984357686, 0.26631165340759066, 0.3045873083794127, 0.3428629633512348, 0.38113861832305684, 0.4, 0.38058572670512114, 0.3423100717332991, 0.304034416761477, 0.26575876178965496, 0.22748310681783293, 0.1892074518460109, 0.15093179687418887, 0.11265614190236684, 0.0743804869305448, 0.036104831958722765, 0.0, 0.0021708230130992765, 0.04044647798492131, 0.07872213295674335, 0.11699778792856538, 0.15527344290038742, 0.19354909787220945, 0.23182475284403148, 0.27010040781585354, 0.3083760627876756, 0.34665171775949766, 0.3849273727313197, 0.4, 0.37679697229685827, 0.3385213173250362, 0.30024566235321415, 0.2619700073813921, 0.22369435240957006, 0.18541869743774803, 0.147143042465926, 0.10886738749410396, 0.07059173252228193, 0.03231607755045989, 0.0, 0.005959577421362147, 0.044235232393184186, 0.08251088736500622, 0.12078654233682826, 0.1590621973086503, 0.19733785228047232, 0.23561350725229435, 0.2738891622241164, 0.31216481719593847];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004415553740264311, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005045093143086297, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014505740026436901, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018033613090212498, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008572966206861892, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008876806764887139, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010348327559839316, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019808974443189922, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012730378673459476, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032697317901088686, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0];[0.13905941226160137, 0.13841147724450611, 0.13776044205986493, 0.13710940687522374, 0.13645837169058256, 0.13580733650594137, 0.1351563013213002, 0.1346421557006869, 0.134505266136659, 0.13385423095201782, 0.13320319576737663, 0.13255216058273545, 0.13190112539809426, 0.13125009021345307, 0.1305990550288119, 0.1299480198441707, 0.12929698465952952, 0.12864594947488833, 0.12799491429024715, 0.12783850794996424, 0.12734387910560596, 0.12669284392096478, 0.1260418087363236, 0.1253907735516824, 0.12473973836704122, 0.12408870318240003, 0.12343766799775885, 0.12278663281311766, 0.12213559762847648, 0.12148456244383529, 0.12103486019924156, 0.1208335272591941, 0.12018249207455292, 0.11953145688991174, 0.11888042170527055, 0.11822938652062936, 0.11757835133598818, 0.116927316151347, 0.11627628096670581, 0.11562524578206462, 0.11497421059742344, 0.11432317541278225, 0.11423121244851889, 0.11367214022814108, 0.1130211050434999, 0.11237006985885871, 0.11171903467421752, 0.11106799948957634, 0.11041696430493515, 0.10976592912029397, 0.10911489393565278, 0.1084638587510116, 0.10781282356637041, 0.10742756469779623, 0.10716178838172923, 0.10651075319708804, 0.10585971801244685, 0.10520868282780567, 0.10455764764316448, 0.1039066124585233, 0.10325557727388211, 0.10260454208924093, 0.10195350690459974, 0.10130247171995856, 0.10065143653531737, 0.10062391694707355, 0.1000004013506762, 0.09934936616603501, 0.09869833098139383, 0.09804729579675264, 0.09739626061211146, 0.09674522542747027, 0.09609419024282909, 0.0954431550581879, 0.09479211987354672, 0.09414108468890553, 0.09382026919635089, 0.09349004950426434, 0.09283901431962316, 0.09218797913498197, 0.09153694395034079, 0.0908859087656996, 0.09023487358105842, 0.08958383839641723, 0.08893280321177605, 0.08828176802713486, 0.08763073284249367, 0.08701662144562822, 0.08697969765785249, 0.0863286624732113, 0.08567762728857012, 0.08502659210392893, 0.08437555691928775, 0.08372452173464656, 0.08307348655000538, 0.08242245136536419, 0.081771416180723, 0.08112038099608182, 0.08046934581144063, 0.08021297369490554, 0.07981831062679946, 0.07916727544215828, 0.07851624025751709, 0.0778652050728759, 0.07721416988823472, 0.07656313470359354, 0.07591209951895235, 0.07526106433431116, 0.07461002914966998, 0.0739589939650288, 0.07340932594418288, 0.07330795878038761, 0.07265692359574642, 0.07200588841110524, 0.07135485322646405, 0.07070381804182287, 0.07005278285718168, 0.0694017476725405, 0.06875071248789931, 0.06809967730325812];1.0047138752247275e-08;True;4.759049147397153
40;380;0.03667215952976981;3.7026378766764165;[[0.04078196097447492, 0.014793504434467012, 0.06499442942745706]];2.99441328283594;-0.350482191913467;455.86529629651864;[];[0.1842728920747979, 0.004336802557565578, 0.16554416550103726];False;5;0.23373679830588984;[0.03675272213948063, 0.03911200551570365, 0.04078196097447492, 0.049831705681539634, 0.0812483580140712, 0.10552721550775021, 0.13869210581541078, 0.1612227253339608, 0.1842728920747979];[0.020900000000000002, 0.0, 0.014793504434467012, 0.011485143714243825, 0.0, 0.008875744130249271, 0.021, 0.012763368025257635, 0.004336802557565578];[0.057606177931051154, 0.06193229997262281, 0.06499442942745706, 0.0, 0.22563149116014905, 0.4, 0.1618128254062376, 0.0, 0.16554416550103726];2.29029900631246e-09;False;1.0784740353761493
41;380;2.186139717338037;0;[];0;0;380;[];[0.1619496941963736, 0.00034068961376034976, 0.1980819479803185];True;21;0.27532653351515757;[0.15282525335545677, 0.11454008376525528, 0.07607173154543559, 0.049984050413475076, 0.0376033793256159, 0.0, 0.0008649728942037808, 0.03933332511402346, 0.07780167733384313, 0.11627002955366281, 0.15473838177348248, 0.19320673399330215, 0.23167508621312183, 0.2387443080385757, 0.27014343843294153, 0.30861179065276123, 0.34708014287258093, 0.38554849509240063, 0.4, 0.3759831526877797, 0.33751480046796, 0.2990464482481403, 0.27252733350937336, 0.2605780960283206, 0.22210974380850093, 0.18364139158868126, 0.14517303936886158, 0.10670468714904191, 0.06823633492922224, 0.029767982709402556, 0.0, 0.008700369510417125, 0.016201024942677444, 0.04716872173023681, 0.08563707395005649, 0.12410542616987616, 0.1619496941963736];[0.020900000000000002, 0.0, 0.021, 0.00675864906714378, 0.0, 0.020527808452140545, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017140888554668977, 0.0, 0.021, 0.0, 0.021, 0.013110875939645078, 0.0, 0.021, 0.0, 0.01447687195780585, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004749560331430699, 0.0, 0.00409463247028066, 0.021, 0.0, 0.021, 0.00034068961376034976];[0.1424746824223857, 0.08943497437921538, 0.03614148782866149, 0.0, 0.017151998721892412, 0.06924716461029712, 0.07044548527244632, 0.12373897182300021, 0.1770324583735541, 0.23032594492410802, 0.2836194314746619, 0.3369129180252158, 0.39020640457576966, 0.4, 0.3565001088736765, 0.3032066223231226, 0.24991313577256874, 0.19661964922201486, 0.17659874793600647, 0.14332616267146098, 0.09003267612090708, 0.03673918957035319, 0.0, 0.01655429698020071, 0.0698477835307546, 0.1231412700813085, 0.1764347566318624, 0.2297282431824163, 0.2830217297329702, 0.33631521628352407, 0.37755533951769005, 0.38960870283407795, 0.4, 0.3570978106153682, 0.30380432406481434, 0.25051083751426045, 0.1980819479803185];4.221388917328733e-09;False;1.9995540843259045
42;380;1.7222274925879288;0;[];0;0;380;[];[0.23751856851365905, 0.0015061778951084267, 0.19352629621508438];False;3;0.27532653351515757;[0.10538915308720827, 0.2537169832854264, 0.4, 0.3972454839795219, 0.24820795124447018, 0.23751856851365905];[0.020900000000000002, 0.0, 0.02061187738841012, 0.021, 0.0, 0.0015061778951084267];[0.07474623600698374, 0.11329072567367839, 0.15130384983677653, 0.15201963873590746, 0.19074855179813652, 0.19352629621508438];1.0062757713210895e-09;False;0.47664474131810863
43;380;2.6191087037903644;0;[];0;0;380;[0.02865777637718781, 0.021, 0.1309046481323034];[];False;1;;[0.03676653433179264, 0.03272183167663176, 0.02865777637718781];[0.020900000000000002, 0.0, 0.021];[0.15093265736217984, 0.1409425525195923, 0.1309046481323034];9.952712171828386e-11;False;0.04714321912299141
44;380;0.42561344019198977;1.9421703232400664;[[0.33549453611634933, 0.004340201681411615, 0.1051377146110617]];1.9290059957107057;1.0869805591805939;426.44246066289253;[0.3442487686403898, 0.021, 0.0980923238036231];[];False;5;;[0.12715922198115617, 0.17661591691843298, 0.22630924675971592, 0.27600257660099886, 0.30094120967696397, 0.3256959064422818, 0.37538923628356474, 0.4, 0.37491743387515236, 0.33549453611634933, 0.3442487686403898];[0.020900000000000002, 0.0, 0.021, 0.0, 0.010538864999949996, 0.021, 0.0, 0.010400310055612042, 0.021, 0.004340201681411615, 0.021];[0.11170558699101099, 0.07991524317083186, 0.04797279244242221, 0.01603034171401256, 0.0, 0.015912109014397092, 0.04785455974280674, 0.06367414981478631, 0.07979701047121639, 0.1051377146110617, 0.0980923238036231];9.683207248825071e-10;False;0.4457087878807099
45;380;0.9542919792911833;0;[];0;0;380;[0.17419471304170547, 0.021, 0.0016616586656079315];[];False;1;;[0.1290808529140552, 0.15158394782259674, 0.17419471304170547];[0.020900000000000002, 0.0, 0.021];[0.026232106734975943, 0.013976203044050133, 0.0016616586656079315];1.3995253321896458e-10;False;0.06629160802052328
46;380;2.2287537747802615;0;[];0;0;380;[0.15513611180550982, 0.021, 0.0339627454572107];[];False;1;;[0.12874047435602212, 0.14190679470672124, 0.15513611180550982];[0.020900000000000002, 0.0, 0.021];[0.07127799871370305, 0.0526649010272904, 0.0339627454572107];1.3090531146703422e-10;False;0.06200619164213329
47;380;5.435017058858599;0;[];0;0;380;[];[0.23079878790927727, 0.01555043938989859, 0.18315792661002012];False;8;0.27532653351515757;[0.04703617279203133, 0.0, 0.003010002975731088, 0.05329563412994213, 0.10358126528415317, 0.1538668964383642, 0.20415252759257524, 0.25443815874678627, 0.3047237899009973, 0.35500942105520833, 0.4, 0.3947049477905807, 0.34441931663636965, 0.2941336854821586, 0.2438480543279476, 0.23079878790927727];[0.020900000000000002, 0.0012570203662455072, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0022112896635780727, 0.0, 0.021, 0.0, 0.021, 0.01555043938989859];[0.009564341148339378, 0.022814393939143994, 0.02366230940423202, 0.03782773205369352, 0.05199315470315502, 0.06615857735261652, 0.08032400000207801, 0.0944894226515395, 0.108654845301001, 0.1228202679504625, 0.13549407856730644, 0.13698569059992402, 0.15115111324938552, 0.165316535898847, 0.1794819585483085, 0.18315792661002012];1.4567223848702866e-09;False;0.6900087273265386
48;380;0.376145214196662;0.9303797023585374;[[0.2637708490495252, 0.0019146593227956227, 0.2840545933365498]];1.8106044314989413;-0.5526254494078319;477.8436481302492;[];[0.2348465243625565, 0.01595505773308095, 0.19747510787387734];False;11;0.20641329805171382;[0.0435549710744168, 0.00039316383163739976, 0.0, 0.04297515923527013, 0.08634348230217764, 0.12971180536908516, 0.1730801284359927, 0.2164484515029002, 0.25981677456980773, 0.2637708490495252, 0.26687541640382806, 0.3009263379772635, 0.3349772595506989, 0.3690281811241343, 0.4, 0.3969208973024303, 0.3628699757289949, 0.32881905415555945, 0.29476813258212403, 0.2607172110086886, 0.2348465243625565];[0.020900000000000002, 0.0, 0.00019037951851741126, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019146593227956227, 0.0, 0.021, 0.0, 0.021, 0.0018989546732094756, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01595505773308095];[0.12628812155360247, 0.14844534232250095, 0.1486471739503319, 0.17070857850177693, 0.1929718146810529, 0.21523505086032887, 0.23749828703960485, 0.25976152321888085, 0.28202475939815685, 0.2840545933365498, 0.2831627308985491, 0.2733807759705737, 0.2635988210425983, 0.2538168661146229, 0.2449194582830096, 0.24403491118664752, 0.23425295625867215, 0.22447100133069678, 0.2146890464027214, 0.20490709147474603, 0.19747510787387734];1.6655104015217965e-09;False;0.7406655107926753
49;380;0.03674126411020984;13.931441569055865;[[0.11918876671401232, 0.002698708612346728, 0.033650039470968084]];5.8146119005331975;0.2603321167037077;455.86529629651864;[];[];False;29;;[0.10822944403562344, 0.11918876671401232, 0.1090576117800745, 0.03022203366714568, 0.0, 0.048613544445783134, 0.05999914856475297, 0.12744912255871194, 0.20628470067164076, 0.25564586300141556, 0.2851202787845696, 0.36395585689749843, 0.4, 0.35720856498957276, 0.34870742256192183, 0.2783729868766439, 0.1995374087637151, 0.1530607081252592, 0.12070183065078627, 0.041866252537857446, 0.0, 0.03696932557507137, 0.0425860063114034, 0.1158049036880002, 0.19464048180092902, 0.238232720748066, 0.2734760599138578, 0.35231163802678667, 0.4, 0.3688527838602846, 0.36612056481527144, 0.2900172057473558, 0.21118162763442697, 0.17047385037860885, 0.13234604952149814, 0.05351047140856932, 0.0, 0.02517286405805377, 0.025325106704359505, 0.10416068481728832, 0.18299626293021715, 0.22081957849471637, 0.26183184104314594, 0.3406674191560748];[0.020900000000000002, 0.002698708612346728, 0.0, 0.021, 0.012949539507391824, 0.0, 0.003032865264917175, 0.021, 0.0, 0.013148687860706812, 0.021, 0.0, 0.009601337660875217, 0.021, 0.01873548954350356, 0.0, 0.021, 0.008619666947713923, 0.0, 0.021, 0.009847785170857758, 0.0, 0.0014961556480757143, 0.021, 0.0, 0.011611978243865352, 0.021, 0.0, 0.012703091997409283, 0.021, 0.020272199160345013, 0.0, 0.021, 0.010156376564555376, 0.0, 0.021, 0.006746030834323664, 4.055396876573563e-05, 0.0, 0.021, 0.0, 0.010075268627023898, 0.021, 0.0];[0.06362547485844633, 0.033650039470968084, 0.05436320087131987, 0.21554265811888954, 0.2773316511089652, 0.3767221153664592, 0.4, 0.26209842738597117, 0.10091897013840151, 0.0, 0.06026048710916815, 0.2214399443567378, 0.2951322487867625, 0.3826194016043075, 0.4, 0.25620114114812287, 0.09502168390055321, 0.0, 0.06615777334701645, 0.2273372305945861, 0.31293284646455966, 0.38851668784215576, 0.4, 0.2503038549102746, 0.08912439766270497, 0.0, 0.07205505958486469, 0.23323451683243435, 0.3307334441423569, 0.394413974080004, 0.4, 0.24440656867242638, 0.08322711142485673, 0.0, 0.07795234582271293, 0.2391318030702826, 0.34853404182015424, 0.4, 0.3996887396821478, 0.23850928243457814, 0.07732982518700848, 0.0, 0.08384963206056117, 0.24502908930813083];1.0054078425327379e-08;True;4.756888643240173
50;380;0.44850694758628795;0.5644049936111959;[[0.3183323999277591, 0.005345403931957146, 0.04813488564527112], [0.09523720013407717, 0.012219673105340476, 0.2355855674029602]];4.185681866052059;-0.5592828264668949;412.0367646617399;[];[];False;12;;[0.04812130778909372, 0.11756040416955059, 0.13913787424198507, 0.23058992665876582, 0.3220419790755466, 0.4, 0.38650596850767266, 0.3183323999277591, 0.2933230969342125, 0.2597741404116864, 0.24816782352355862, 0.22622518388916027, 0.19267622736663415, 0.15912727084410802, 0.1255783143215819, 0.09202935779905577, 0.058480401276529655, 0.024931444754003537, 0.0, 0.008617511768522584, 0.0421664682910487, 0.07571542481357482, 0.09523720013407717];[0.020900000000000002, 0.004954802648452956, 0.0, 0.021, 0.0, 0.01790138543804975, 0.021, 0.005345403931957146, 0.021, 0.0, 0.007264984664635733, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005394139368163813, 0.0, 0.021, 0.0, 0.012219673105340476];[0.00917983220655034, 0.0, 0.0028525364676628704, 0.014942476283857961, 0.027032416100053053, 0.037338448127316515, 0.039122355916248144, 0.04813488564527112, 0.030977795823658037, 0.007962261939051113, 0.0, 0.015053271945555809, 0.038068805830162734, 0.06108433971476966, 0.08409987359937658, 0.1071154074839835, 0.13013094136859044, 0.15314647525319736, 0.17025015211845826, 0.17616200913780428, 0.1991775430224112, 0.22219307690701812, 0.2355855674029602];2.2296792729212627e-09;False;1.0129119411974838
51;380;0.5736982886930703;4.621259876979814;[[0.08805862728268428, 0.0021607982587120746, 0.1385245399795353]];2.8284119842578397;0.7654451488870186;444.1743259711958;[0.10766503667782551, 0.021, 0.054561095956609476];[];False;3;;[0.14202181693920402, 0.3251016289697539, 0.4, 0.29094257903782755, 0.10698678704540898, 0.08805862728268428, 0.10766503667782551];[0.020900000000000002, 0.0, 0.00855023793814544, 0.021, 0.0, 0.0021607982587120746, 0.021];[0.14793298942544655, 0.14491063804516335, 0.1436741871631488, 0.14187382565349121, 0.1388370132618191, 0.1385245399795353, 0.054561095956609476];1.5846345303252545e-09;False;0.6619546581165279
52;380;2.79063914888037;0;[];0;0;380;[0.07275953821838275, 0.021, 0.1112754011531485];[];False;1;;[0.11242147270201806, 0.09263783473762718, 0.07275953821838275];[0.020900000000000002, 0.0, 0.021];[0.09092622941927156, 0.10107653226504788, 0.1112754011531485];1.2915720985602707e-10;False;0.061178164709633095
53;380;1.9056643012033223;0;[];0;0;380;[0.01759729543840918, 0.021, 0.1583453160368418];[];False;1;;[0.0163613494253446, 0.016977847555966312, 0.01759729543840918];[0.020900000000000002, 0.0, 0.021];[0.13422249670678232, 0.14625512019122727, 0.1583453160368418];1.0210376927740715e-10;False;0.04836370514112728
54;380;0.03990345474426565;33.526059037787675;[[0.047666169611604504, 0.0034100690619268932, 0.0742384828156183]];2.7365104898049073;-0.3657888980791121;444.1743259711958;[];[0.17154994694910958, 0.009045503824270579, 0.22383215771320533];False;11;0.2523603297418939;[0.03358117891874286, 0.047666169611604504, 0.05656912999549762, 0.07739336646952708, 0.11139563487458373, 0.16622213975366984, 0.22104864463275598, 0.2375647262843781, 0.2758751495118421, 0.33070165439092825, 0.3855281592700144, 0.39773608609922917, 0.4, 0.35964533585089953, 0.3048188309718134, 0.24999232609272726, 0.24209255408591984, 0.19516582121364115, 0.17154994694910958];[0.020900000000000002, 0.0034100690619268932, 0.0, 0.007976232789579712, 0.021, 0.0, 0.021, 0.014673904337893185, 0.0, 0.021, 0.0, 0.0046759585346339075, 0.0055430973759851305, 0.021, 0.0, 0.021, 0.017974178592839, 0.0, 0.009045503824270579];[0.041253621841360874, 0.0742384828156183, 0.05200489400377471, 0.0, 0.08491472743781746, 0.22183434887940962, 0.35875397032100176, 0.4, 0.3043264082374061, 0.16740678679581392, 0.030487165354221746, 0.0, 0.005653729614052872, 0.10643245608737043, 0.2433520775289626, 0.3802716989705548, 0.4, 0.28280867958785305, 0.22383215771320533];3.432347979458495e-09;False;1.6180273120723372
