Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
193;380;0.3995246438971334;0;[];0;0;380;[];[0.030152601333171936, 0.006518129456182217, 0.0180759484621474];False;3;0.27532653351515757;[0.006486516444101957, 0.0, 0.00524027670132969, 0.010165835770281104, 0.02702897725320066, 0.030152601333171936];[0.0079, 0.0048227482550996514, 0.002336721932359019, 0.0, 0.008, 0.006518129456182217];[0.008508756675888365, 0.0038022534219690996, 0.0, 0.003573899794314157, 0.015809501283126838, 0.0180759484621474];1.0237085186618397e-10;False;0.04849021470745715
194;380;0.6066843478145552;0;[];0;0;380;[0.0024317616715953103, 0.008, 0.01115153257954022];[];False;3;;[0.007606133915433835, 0.005955193813758913, 0.0026187518313124354, 0.0, 0.0024317616715953103];[0.0079, 0.005284915255489294, 0.0, 0.004148095958646161, 0.008];[0.0021951365263410323, 0.0, 0.00443622736903393, 0.00791819366963101, 0.01115153257954022];4.868069102710566e-11;False;0.023058684351844196
195;380;0.2684272559989582;0;[];0;0;380;[];[0.017678802124395387, 0.0010141083125088475, 0.02985013321775401];False;1;0.27532653351515757;[0.0025950941592407786, 0.01596281292001763, 0.017678802124395387];[0.0079, 0.0, 0.0010141083125088475];[0.007651822173710784, 0.027324755360068387, 0.02985013321775401];5.970323509216301e-11;False;0.028279755766153627
196;380;1.5131890674855233;0;[];0;0;380;[0.0039128174080751334, 0.008, 0.011239250709007028];[];False;1;;[0.009221787815981746, 0.0065839974875250016, 0.0039128174080751334];[0.0079, 0.0, 0.008];[0.0035380925386701645, 0.007364454145315524, 0.011239250709007028];3.8945304294565306e-11;False;0.01844730343320059
197;380;0.9671264437604085;0;[];0;0;380;[];[0.04361513058282088, 0.002534581175645536, 0.012516468468472637];False;1;0.27532653351515757;[0.0024394025066172558, 0.033613461755035975, 0.04361513058282088];[0.0079, 0.0, 0.002534581175645536];[0.00977764623098629, 0.011851202927889708, 0.012516468468472637];8.98628111086086e-11;False;0.042565504979562366
198;380;2.218846199457654;0;[];0;0;380;[0.02382077881478352, 0.008, 0.015987590773194633];[];False;2;;[0.008848818301030873, 0.012389743326454709, 0.016287716921071498, 0.02382077881478352];[0.0079, 0.0041395901423515406, 0.0, 0.008];[0.004952382513626193, 0.0, 0.0054517551571841546, 0.015987590773194633];6.387633923592892e-11;False;0.03025643870117794
199;380;0.4432931374880619;0;[];0;0;380;[];[0.014161221133748122, 0.003354166294683658, 0.037470638282301155];False;1;0.27532653351515757;[0.007173543056003155, 0.0, 0.014161221133748122];[0.0079, 0.006371521244833722, 0.003354166294683658];[0.006706408100325903, 0.01705048914253423, 0.037470638282301155];7.961849080675306e-11;False;0.037713056436706915
200;380;1.2987754881916227;0;[];0;0;380;[];[0.04065580601026391, 0.005038079317383391, 0.013376676285562529];False;2;0.27532653351515757;[0.003021259522102594, 0.0, 0.023647986294167325, 0.04065580601026391];[0.0079, 0.007005038425569218, 0.0, 0.005038079317383391];[7.159246839876255e-05, 0.0009919407263464194, 0.008195685664702596, 0.013376676285562529];1.0018819382836167e-10;False;0.047456350526808265
201;380;3.117904983869727;0;[];0;0;380;[0.004997378842960444, 0.008, 0.0059574572535558935];[];False;2;;[0.00828910933849333, 0.0070082790733280486, 0.006653595444486424, 0.004997378842960444];[0.0079, 0.0017132233960936334, 0.0, 0.008];[0.003794564960782725, 0.0, 0.001050779409863507, 0.0059574572535558935];3.9986796043949535e-11;False;0.018940629000225286
202;380;1.7199476175320203;0;[];0;0;380;[0.004845016678147192, 0.008, 0.024622800251322352];[];False;2;;[0.00301387521848186, 0.0, 0.0008908572333023861, 0.004845016678147192];[0.0079, 0.0018023698755270622, 0.0, 0.008];[0.00430652334203403, 0.012097790140726511, 0.014400774133441437, 0.024622800251322352];5.693586947329586e-11;False;0.026968931927271123
203;380;3.337224555722491;0;[];0;0;380;[];[0.028890417713779797, 0.006420686073277692, 0.01887776186410528];True;2;0.27532653351515757;[0.0058656258188505735, 0.013916758444333013, 0.018567241861489576, 0.028890417713779797];[0.0079, 0.0028924523361598693, 0.0, 0.006420686073277692];[0.010150315410896985, 0.0, 0.005863010298436935, 0.01887776186410528];8.386010314257711e-11;False;0.03972218978980982
204;380;0.9162706560236945;0;[];0;0;380;[];[0.06005855503677999, 0.005858154301932914, 0.013677826659927393];False;2;0.27532653351515757;[0.007820715751586934, 0.05350458430247543, 0.1, 0.06005855503677999];[0.0079, 0.007193983532877136, 0.006475425097056208, 0.005858154301932914];[0.007229045923433686, 0.0, 0.007357465686867877, 0.013677826659927393];2.8243218903766713e-10;False;0.13378024346847814
205;380;2.7138348809016724;0;[];0;0;380;[];[0.08134270695771305, 0.006901198188805214, 0.029359378698526926];False;5;0.27532653351515757;[0.0008300900740160389, 0.0, 0.0277755039114771, 0.030632578709154226, 0.05674319402336889, 0.08571088413526068, 0.1, 0.08532142575284754, 0.08134270695771305];[0.0079, 0.007670754224224383, 0.0, 0.0007890376586165543, 0.008, 0.0, 0.003946221686173969, 0.008, 0.006901198188805214];[0.010493921106923999, 0.010217056489736007, 0.0009529362473994028, 0.0, 0.008708820572372341, 0.018370577392144087, 0.0231365066782344, 0.02803233421191583, 0.029359378698526926];2.748931701449174e-10;False;0.1302092206809481
206;380;1.764448370926315;0;[];0;0;380;[0.015532278899066856, 0.008, 0.0012327647343903353];[];False;1;;[0.009177653954642857, 0.012334983329545347, 0.015532278899066856];[0.0079, 0.0, 0.008];[0.007772357622194752, 0.004523125935801363, 0.0012327647343903353];3.869585099626532e-11;False;0.018329144369623962
207;380;0.6321525104754881;0;[];0;0;380;[0.002604613555130663, 0.008, 0.006624620613251765];[];False;3;;[0.000961177118306005, 0.0005000595293833308, 0.0, 0.0008105050401939749, 0.002604613555130663];[0.0079, 0.005843858645857009, 0.0036140736569552547, 0.0, 0.008];[0.0009839132821896736, 0.0, 0.0010670059539374533, 0.0027964274583126766, 0.006624620613251765];3.7966630461890486e-11;False;0.017983732959673565
208;380;0.22656717742247753;0;[];0;0;380;[];[0.019086533697281017, 0.0047526129386194355, 0.028194608348637712];False;1;0.27532653351515757;[0.0037559916760370087, 0.0, 0.019086533697281017];[0.0079, 0.0073824758028890915, 0.0047526129386194355];[0.009708182889080307, 0.012747901966152317, 0.028194608348637712];6.239323300550021e-11;False;0.029553932682751305
209;380;0.8645859417022553;0;[];0;0;380;[0.017781605787317422, 0.008, 0.00785198111244959];[];False;2;;[0.008888240731738434, 0.013306956702749378, 0.013667315478813362, 0.017781605787317422];[0.0079, 0.0, 0.0006442673277898308, 0.008];[0.009120699278671256, 0.0006877322918879426, 0.0, 0.00785198111244959];5.256647874535653e-11;False;0.024899273516930803
210;380;3.4174013052028194;0;[];0;0;380;[];[0.02519977296472418, 0.005840754131063611, 0.02161676148882594];True;2;0.27532653351515757;[0.010462074217302612, 0.012894484050711058, 0.018935249633593845, 0.02519977296472418];[0.0079, 0.005632132672837107, 0.0, 0.005840754131063611];[0.004273026304322429, 0.0, 0.010611842576599787, 0.02161676148882594];6.926067206845499e-11;False;0.032806846852971826
211;380;0.6644562396918495;0;[];0;0;380;[0.03342864228840131, 0.008, 0.0069789528198402895];[];False;2;;[0.009813664189338952, 0.015879985658498637, 0.0215468923014517, 0.03342864228840131];[0.0079, 0.003815536700689604, 0.0, 0.008];[0.002412524913793614, 0.0, 0.002253681004175433, 0.0069789528198402895];6.328838804442555e-11;False;0.02997794263521992
212;380;2.106224901132699;0;[];0;0;380;[];[0.01701154745571361, 0.005745105792441845, 0.03174001969632659];True;2;0.27532653351515757;[0.008742669922842, 0.008393301462949436, 0.0, 0.01701154745571361];[0.0079, 0.007870767814084195, 0.007168487622884943, 0.005745105792441845];[0.0004364899722005057, 0.0, 0.010486327023795646, 0.03174001969632659];8.712876206773549e-11;False;0.04127046227359807
213;380;2.8755451739519495;0;[];0;0;380;[0.006457250694181198, 0.008, 0.00611039773160205];[];False;3;;[0.010992678365975407, 0.0023225878266523135, 0.0009536722089836466, 0.0, 0.006457250694181198];[0.0079, 0.0, 0.001247326464531568, 0.0021162920672320694, 0.008];[0.008277284928038468, 0.0011286878833114185, 0.0, 0.0007863145492954766, 0.00611039773160205];5.83658111477419e-11;False;0.02764625537968964
214;380;0.019468024446866912;1.9909389227052758;[[0.02396366352200701, 0.0019287690848795913, 0.00824107529127926]];4.289053290712427;1.0593180688003512;426.44246066289253;[0.018390634495732076, 0.008, 0.0031108150712635726];[];False;1;;[0.005664818284241844, 0.02396366352200701, 0.022881043309660107, 0.018390634495732076];[0.0079, 0.0019287690848795913, 0.0, 0.008];[0.005325489554855625, 0.00824107529127926, 0.007244467632750577, 0.0031108150712635726];8.074095952364776e-11;False;0.03195636612995835
215;380;0.26645822108626815;0;[];0;0;380;[0.001247127102857817, 0.008, 0.002816893419632566];[];False;2;;[0.007602503436641943, 0.004444800729919013, 0.0028806938039911906, 0.001247127102857817];[0.0079, 0.0, 0.003913112114234888, 0.008];[0.008142204706880601, 0.0026971182163489016, 0.0, 0.002816893419632566];4.2919662661458516e-11;False;0.020329846041978964
216;380;0.08156976807604802;9.512278781435294;[[0.06999436035268294, 0.005055533270867457, 0.00028636981876589115]];5.549211210382273;0.9555485122098955;485.2082870573262;[];[0.0626354863612502, 0.005356607249223362, 0.014420197274537189];False;4;0.20641329805171382;[0.006009115523065808, 0.0, 0.01472707516634944, 0.035725749282212976, 0.05672442339807651, 0.06999436035268294, 0.06642131672846138, 0.0626354863612502];[0.0079, 0.005610668591775061, 0.0, 0.008, 0.0, 0.005055533270867457, 0.0, 0.005356607249223362];[0.006505357822004731, 0.00601366166051448, 0.004808618039456254, 0.0030904005381413406, 0.0013721830368264275, 0.00028636981876589115, 0.0071489390291484345, 0.014420197274537189];2.2032299657500873e-10;False;0.10060475626047873
217;380;1.0933890036721357;0;[];0;0;380;[0.015587785780888616, 0.008, 0.008042149131797446];[];False;1;;[0.0030212267715056017, 0.009264988795035527, 0.015587785780888616];[0.0079, 0.0, 0.008];[0.0012349125252834746, 0.00461712442411746, 0.008042149131797446];4.5134858398540017e-11;False;0.02137912242243281
218;380;3.889837797880061;0;[];0;0;380;[];[0.05650249806671923, 0.00270327245294722, 0.012547395567654432];False;1;0.27532653351515757;[0.000636853869306125, 0.0, 0.05650249806671923];[0.0079, 0.00784207921626805, 0.00270327245294722];[0.0005364296489001272, 0.0006702993877103773, 0.012547395567654432];1.2375416823775057e-10;False;0.058618894728310424
219;380;1.5696519128055137;0;[];0;0;380;[0.01208919775957128, 0.008, 0.027556021402287724];[];False;2;;[0.0006936632412617549, 0.0, 0.0056575695830515145, 0.01208919775957128];[0.0079, 0.007037184896609363, 0.0, 0.008];[0.0049968642895581875, 0.006221039225195003, 0.016205502100285443, 0.027556021402287724];6.421299296205541e-11;False;0.03041590217309744
220;380;1.0112649667040028;0;[];0;0;380;[0.004148875155371856, 0.008, 0.002294081757553492];[];False;1;;[0.009835805464316156, 0.007010223738488485, 0.004148875155371856];[0.0079, 0.0, 0.008];[0.002049143163154906, 0.002170842213202002, 0.002294081757553492];3.5653771446694953e-11;False;0.016888196210780332
221;380;1.2386329050758442;0;[];0;0;380;[0.0033012144172426365, 0.008, 0.018473565051303775];[];False;1;;[0.010982319392100598, 0.0071659213228315475, 0.0033012144172426365];[0.0079, 0.0, 0.008];[0.003939821172664348, 0.011160989514881422, 0.018473565051303775];4.8282448036754825e-11;False;0.022870047764809692
222;380;3.6836543824328656;0;[];0;0;380;[0.004346000189877912, 0.008, 0.012268236599853237];[];False;2;;[0.008657000222603413, 0.0021963899547667795, 0.0, 0.004346000189877912];[0.0079, 0.0, 0.0026857339977679516, 0.008];[0.005825209403142926, 0.009026461909684527, 0.010114779971995749, 0.012268236599853237];4.544650761193611e-11;False;0.0215267419547069
223;380;0.7117422046626133;0;[];0;0;380;[0.008938160156727978, 0.008, 0.008303841688420037];[];False;3;;[0.002909161861187547, 0.0014564751856217632, 0.0, 0.002977243418154129, 0.008938160156727978];[0.0079, 0.005950384879674277, 0.0039956852930194565, 0.0, 0.008];[0.001160490943595585, 0.0, 0.0011635174266518662, 0.0035419133201102905, 0.008303841688420037];4.6385264428181766e-11;False;0.021971404851889233
224;380;1.8395473411224348;0;[];0;0;380;[];[0.03584995883152498, 0.0034081355565651183, 0.01477432468217594];False;2;0.27532653351515757;[0.00124086229839206, 0.007282987417436045, 0.014583321368744972, 0.028094672326064378, 0.03584995883152498];[0.0079, 0.0043224894235193686, 0.0, 0.008, 0.0034081355565651183];[0.003124878622417096, 0.0, 0.0037756016387427154, 0.010763429751309611, 0.01477432468217594];9.294133492334387e-11;False;0.0440237157694234
225;380;0.22583190030695216;0;[];0;0;380;[0.00677626489474916, 0.008, 0.012944082780169416];[];False;3;;[0.01117881942069606, 0.010961045668060046, 0.002257739792267302, 0.0, 0.00677626489474916];[0.0079, 0.007707151968429688, 0.0, 0.0019993257656924553, 0.008];[0.00015892383862180297, 0.0, 0.0063513750474442745, 0.007998996351908932, 0.012944082780169416];5.769640321928836e-11;False;0.027329175531413924
226;380;0.08761020970360611;0;[];0;0;380;[0.022882777153484017, 0.008, 0.0024503469158132763];[];False;2;;[0.007855963637755837, 0.015322116265067322, 0.01865816871907359, 0.022882777153484017];[0.0079, 0.0, 0.0035299056558584893, 0.008];[0.006265468224082507, 0.0019349688778449795, 0.0, 0.0024503469158132763];4.971695598846105e-11;False;0.023549534135292524
227;380;0.8724818819008442;0;[];0;0;380;[0.005546860393646138, 0.008, 0.009835438001841083];[];False;1;;[0.003229992317722708, 0.004381140607017997, 0.005546860393646138];[0.0079, 0.0, 0.008];[0.010863653662869094, 0.010352779214936937, 0.009835438001841083];3.399140502374055e-11;False;0.016100779643446354
228;380;1.6838711061834837;0;[];0;0;380;[0.007774289852478911, 0.008, 0.005690016759370524];[];False;1;;[0.003234126659262016, 0.005489931013124498, 0.007774289852478911];[0.0079, 0.0, 0.008];[0.010276833707094452, 0.007997849185898286, 0.005690016759370524];3.6227370934007416e-11;False;0.017159894275110464
229;380;1.8398990483278113;0;[];0;0;380;[0.012600162734510503, 0.008, 0.010530698733795427];[];False;3;;[0.006779604706555408, 0.0, 0.002849336349068536, 0.0034564603599517847, 0.012600162734510503];[0.0079, 0.0023377188652010947, 0.0, 0.0004981108159527385, 0.008];[0.011788760506338886, 0.003980766350973337, 0.0006992178650142887, 0.0, 0.010530698733795427];7.08591961865701e-11;False;0.03356402310274821
230;380;1.9167793881831239;0;[];0;0;380;[];[0.021506422290659338, 0.004143789560347455, 0.02501705502581327];False;1;0.27532653351515757;[0.007568021981383782, 0.0, 0.021506422290659338];[0.0079, 0.006922265639610932, 0.004143789560347455];[0.005255566727008231, 0.010399444162148812, 0.02501705502581327];7.463943274594395e-11;False;0.03535461563047892
231;380;1.2780185441794398;0;[];0;0;380;[];[0.015589202927097005, 0.0005164614692491028, 0.03365175697128713];False;2;0.27532653351515757;[0.0026111330082037656, 0.0, 0.014472371076524616, 0.015589202927097005];[0.0079, 0.006692522268118876, 0.0, 0.0005164614692491028];[0.0030901820838525954, 0.007474735053366389, 0.031776399265842886, 0.03365175697128713];7.716875883227677e-11;False;0.03655268678799719
232;380;1.2858371116158374;0;[];0;0;380;[];[0.06848774243186505, 0.006086429904561224, 0.01719444546118547];True;8;0.27532653351515757;[0.003138657801198645, 0.0, 0.010501436157705865, 0.024314189533811696, 0.025115643723338955, 0.03812694290991753, 0.05193969628602336, 0.06575244966212919, 0.07956520303823503, 0.09337795641434085, 0.1, 0.09280929020955332, 0.07899653683344748, 0.06848774243186505];[0.0079, 0.006082168194429307, 0.0, 0.008, 0.007535817853136413, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003835321404993377, 0.008, 0.0, 0.006086429904561224];[0.004566095001070499, 0.004058865697112024, 0.0023617593254638414, 0.00012952066662165734, 0.0, 0.002102717992220527, 0.004334956651062712, 0.006567195309904896, 0.00879943396874708, 0.011031672627589265, 0.012101841716253156, 0.013263911286431448, 0.015496149945273631, 0.01719444546118547];3.31703441300083e-10;False;0.1571186601911688
233;380;2.397707424274241;0;[];0;0;380;[0.0105438451365987, 0.008, 0.0009997148615217503];[];False;1;;[0.00037732391860441226, 0.005428614335092141, 0.0105438451365987];[0.0079, 0.0, 0.008];[0.006796541641423596, 0.003916357266503811, 0.0009997148615217503];4.1679948071855365e-11;False;0.01974262784920273
234;380;2.085057087248244;0;[];0;0;380;[];[0.0765823806694726, 0.0042017349853903955, 0.02300055902947245];True;2;0.27532653351515757;[0.00647796532915729, 0.05337667777543885, 0.1, 0.09913095519035199, 0.0765823806694726];[0.0079, 0.0, 0.007853611034544218, 0.008, 0.0042017349853903955];[0.0026254893622329784, 0.010796922239788969, 0.01892037229234734, 0.019071790976554526, 0.02300055902947245];2.5402544041069016e-10;False;0.12032475965690027
235;380;3.9170951708991657;0;[];0;0;380;[];[0.02204804595726377, 0.003532955865533121, 0.024329509259379004];False;0;0.27532653351515757;[0.00862342207353922, 0.02204804595726377];[0.0079, 0.003532955865533121];[0.008129948805326618, 0.024329509259379004];4.536389242749598e-11;False;0.02148760944815284
236;380;0.18133790079314518;0;[];0;0;380;[0.007672256187039468, 0.008, 0.02261577754323752];[];False;2;;[0.0035838300556298264, 0.0, 0.0020088165680863645, 0.007672256187039468];[0.0079, 0.002837592280653922, 0.0, 0.008];[0.009664708283798912, 0.013788204698438392, 0.0160995162806269, 0.02261577754323752];4.938681252535583e-11;False;0.023393154393223342
