Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
315;380;0.7645740217879907;0;[];0;0;380;[];[0.09407540181965163, 0.0025716864115543723, 0.042110201554359884];False;11;0.27532653351515757;[0.008237246311056273, 0.0, 0.004452320712978422, 0.017302515167697097, 0.03015270962241577, 0.03603644607150915, 0.043002904077134446, 0.05585309853185312, 0.0687032929865718, 0.08155348744129047, 0.09440368189600915, 0.10725387635072782, 0.1201040708054465, 0.13295426526016518, 0.14580445971488387, 0.15, 0.14134534583039743, 0.12849515137567874, 0.11564495692096007, 0.10279476246624139, 0.09407540181965163];[0.0079, 0.0027718308722361786, 0.0, 0.008, 0.0, 0.003662971152585375, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005388030010035846, 0.0, 0.008, 0.0, 0.008, 0.0025716864115543723];[0.010974126721863119, 0.008932359252467943, 0.00782876185452781, 0.004643582242036358, 0.0014584026295449064, 0.0, 0.0017267769829465453, 0.004911956595437997, 0.00809713620792945, 0.0112823158204209, 0.014467495432912352, 0.017652675045403805, 0.02083785465789526, 0.02402303427038671, 0.027208213882878165, 0.02824816307793733, 0.030393393495369615, 0.03357857310786107, 0.03676375272035252, 0.03994893233284397, 0.042110201554359884];5.442536314477773e-10;False;0.2577977516365053
316;380;1.4772724977189846;0;[];0;0;380;[];[0.11287640451456529, 0.0011371767274326362, 0.07102322446457775];True;2;0.27532653351515757;[0.013720407697417615, 0.044038006670075444, 0.15, 0.11287640451456529];[0.0079, 0.006717596339974419, 0.002585018135153423, 0.0011371767274326362];[0.015048710739421382, 0.0, 0.05259622928691113, 0.07102322446457775];4.0894952665224413e-10;False;0.1937079743929602
317;380;1.0902983921128002;0;[];0;0;380;[];[0.04330311203695585, 0.0032599260362888866, 0.054088860039464615];False;3;0.27532653351515757;[0.00030670963071715646, 0.0, 0.012378066856313789, 0.025223410134319807, 0.03806875341232582, 0.04330311203695585];[0.0079, 0.007708983147228267, 0.0, 0.008, 0.0, 0.0032599260362888866];[0.006473229130974675, 0.006808111779282616, 0.020323174218250372, 0.03434843506612449, 0.048373695913998614, 0.054088860039464615];1.478829593430921e-10;False;0.07004802948689183
318;380;0.4591601452442118;0;[];0;0;380;[0.01367809616621549, 0.008, 0.013023582656220545];[];False;1;;[0.01586632658012711, 0.014779092600888003, 0.01367809616621549];[0.0079, 0.0, 0.008];[0.02783167315373528, 0.02047419422729714, 0.013023582656220545];4.610264120724144e-11;False;0.02183753412194138
319;380;0.23757836641038516;0;[];0;0;380;[0.0060003434394377796, 0.008, 0.023877883060328543];[];False;2;;[0.0032182733739636836, 0.0, 0.0013620456716886156, 0.0060003434394377796];[0.0079, 0.0023492164408402414, 0.0, 0.008];[0.00614702160041722, 0.012336969668430753, 0.014956694904398318, 0.023877883060328543];5.39143943699538e-11;False;0.0255377435194047
320;380;0.6219233352184236;0;[];0;0;380;[0.0006045341748598066, 0.008, 0.034486181180791026];[];False;2;;[0.012673125741329207, 0.006076049430769886, 0.0, 0.0006045341748598066];[0.0079, 0.0, 0.007276070223145931, 0.008];[0.005975535204374813, 0.020141202073160225, 0.03318808649024559, 0.034486181180791026];7.440062291204667e-11;False;0.035241498078863086
321;380;0.9435805623633223;0;[];0;0;380;[0.025075972568473624, 0.008, 0.03309298323518018];[];False;1;;[0.018207909008587642, 0.02162034310438005, 0.025075972568473624];[0.0079, 0.0, 0.008];[0.018429569491559106, 0.025715164999395992, 0.03309298323518018];4.790977573274079e-11;False;0.022693523298052444
322;380;2.1510557506667;0;[];0;0;380;[0.033336424317695255, 0.008, 0.040338501639426705];[];False;1;;[0.033769055856017555, 0.03355410056339201, 0.033336424317695255];[0.0079, 0.0, 0.008];[0.029906591838305654, 0.03508974199106391, 0.040338501639426705];4.015777502370243e-11;False;0.01902161696982348
323;380;1.3898469311376123;0;[];0;0;380;[];[0.048788622857231595, 0.002366478800591067, 0.04744110176463838];False;2;0.27532653351515757;[0.008799685447738537, 0.0, 0.014434973888651826, 0.048788622857231595];[0.0079, 0.007054459517801307, 0.005667437804943046, 0.002366478800591067];[0.03208619378548567, 0.019934157965221244, 0.0, 0.04744110176463838];2.0762130135527174e-10;False;0.09834441442099995
324;380;4.092214985340828;0;[];0;0;380;[];[0.04946426112498765, 0.0035538176396846524, 0.04692727767754128];False;3;0.27532653351515757;[0.015181689773686828, 0.0011306126334053625, 0.0, 0.013098326242829032, 0.027327265119063426, 0.041556203995297816, 0.04946426112498765];[0.0079, 0.0, 0.0006356694020486635, 0.008, 0.0, 0.008, 0.0035538176396846524];[0.02472136609207934, 0.029547917056526415, 0.029936282976213438, 0.034435563602801936, 0.039323210149077456, 0.044210856695352976, 0.04692727767754128];1.634380900632569e-10;False;0.07741606066640488
325;380;0.5238684314646941;0;[];0;0;380;[];[0.11237909541961846, 0.0035121280602493053, 0.08157435778545286];False;7;0.27532653351515757;[0.00751322947621102, 0.024374072161505903, 0.039987398880574336, 0.04144834323522224, 0.058522614308938584, 0.07559688538265492, 0.09267115645637126, 0.1097454275300876, 0.12681969860380393, 0.14389396967752027, 0.15, 0.13903175924876338, 0.12195748817504704, 0.11237909541961846];[0.0079, 0.0, 0.007315487332564683, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005139073031642715, 0.0, 0.008, 0.0035121280602493053];[0.017943484449684785, 0.008627087015004906, 0.0, 0.0008072395011266162, 0.010241566017258138, 0.01967589253338966, 0.029110219049521182, 0.038544545565652705, 0.047978872081784224, 0.05741319859791574, 0.060787063492701854, 0.06684752511404726, 0.07628185163017878, 0.08157435778545286];4.695332338411293e-10;False;0.2224047852117552
326;380;0.3841063692296722;0;[];0;0;380;[];[0.06163851253879328, 0.007686139555795584, 0.040078904512084415];False;2;0.27532653351515757;[0.025070258067198092, 0.02969382887160601, 0.04360526535950614, 0.06163851253879328];[0.0079, 0.005929339358826107, 0.0, 0.007686139555795584];[0.005800891776088219, 0.0, 0.01745376916025567, 0.040078904512084415];1.2815869248895013e-10;False;0.060705194907819025
327;380;4.72557916547741;0;[];0;0;380;[0.006233108978123078, 0.008, 0.014962761731831552];[];False;1;;[0.01058243144624779, 0.008421447326865072, 0.006233108978123078];[0.0079, 0.0, 0.008];[0.025497444710157344, 0.020263231154888553, 0.014962761731831552];4.130046406473982e-11;False;0.019562876868844253
328;380;7.5305187750931735;0;[];0;0;380;[];[0.04004829205840871, 0.004237234933304669, 0.060381549733263123];False;2;0.27532653351515757;[0.011912434921183926, 0.0, 0.021908261917467083, 0.04004829205840871];[0.0079, 0.005117436520414798, 0.0, 0.004237234933304669];[0.03350489117143811, 0.039666591837065154, 0.05099862873235443, 0.060381549733263123];1.2613367148984063e-10;False;0.05974599899175608
329;380;1.320732795870501;0;[];0;0;380;[0.02375700085014385, 0.008, 0.044836391376006916];[];False;1;;[0.019796714107892535, 0.021764403747124322, 0.02375700085014385];[0.0079, 0.0, 0.008];[0.019537117590293474, 0.032107197018415246, 0.044836391376006916];6.363498401889825e-11;False;0.030142115472629637
330;380;0.6408998951752333;0;[];0;0;380;[0.02271814639034533, 0.008, 0.006479506326817531];[];False;1;;[0.030121372203160968, 0.02644303988107018, 0.02271814639034533];[0.0079, 0.0, 0.008];[0.023903155449298955, 0.015246122237500008, 0.006479506326817531];5.219325055069211e-11;False;0.024722485740290907
331;380;0.7192431398225956;1.4788959692126238;[[0.08982209722934172, 0.0032563560773964176, 0.012899845075878864]];4.975752279070597;-0.40379600787489134;477.8436481302492;[];[0.04456305026137796, 0.003324230962317541, 0.052302501349425226];False;22;0.20641329805171382;[0.004142681967277978, 0.0, 0.02515005417354613, 0.0548135844427351, 0.08447711471192407, 0.11414064498111304, 0.143804175250302, 0.15, 0.126532294480509, 0.09686876421132004, 0.06720523394213107, 0.0375417036729421, 0.007878173403753134, 0.0, 0.021785356865435833, 0.05051492995454557, 0.0514488871346248, 0.08111241740381377, 0.11077594767300274, 0.1404394779421917, 0.15, 0.12989699178861933, 0.10023346151943036, 0.07056993125024139, 0.040906400981052415, 0.011242870711863449, 0.0, 0.018420659557325518, 0.04808418982651448, 0.07774772009570345, 0.08982209722934172, 0.07872001075166479, 0.05999670578389485, 0.041273400816124906, 0.022550095848354965, 0.003826790880585025, 0.0, 0.014896514087184913, 0.033619819054954855, 0.04456305026137796];[0.0079, 0.006782754161845419, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001670960858258598, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005875324121637385, 0.0, 0.007748119749307297, 0.008, 0.0, 0.008, 0.0, 0.0025783908984666364, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004967894081429346, 0.0, 0.008, 0.0, 0.0032563560773964176, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006364907953089515, 0.0, 0.008, 0.003324230962317541];[0.013483441229720606, 0.013325943950763208, 0.012369784359162372, 0.011242030566192008, 0.010114276773221645, 0.008986522980251281, 0.007858769187280918, 0.00762321513155515, 0.006731015394310555, 0.005603261601340191, 0.004475507808369828, 0.003347754015399464, 0.0022200002224291, 0.0019204863123470904, 0.0010922464294587362, 0.0, 3.5507363511627745e-05, 0.0011632611564819915, 0.0022910149494523553, 0.003418768742422719, 0.003782242506860971, 0.004546522535393083, 0.0056742763283634465, 0.00680203012133381, 0.007929783914304173, 0.009057537707274537, 0.00948497132606903, 0.0101852915002449, 0.011313045293215264, 0.012440799086185627, 0.012899845075878864, 0.01615505374712953, 0.021644856479985625, 0.02713465921284172, 0.03262446194569781, 0.0381142646785539, 0.03923630627700396, 0.04360406741141, 0.04909387014426609, 0.052302501349425226];1.8764668125323827e-09;False;0.8706000893565288
332;380;1.0810930165379782;0;[];0;0;380;[0.006134461575491787, 0.008, 0.029114295204678522];[];False;2;;[0.0037317542957249743, 0.0, 0.001170327803810398, 0.006134461575491787];[0.0079, 0.0018860536119903945, 0.0, 0.008];[0.0038826662585311885, 0.013426167124209264, 0.016419135986491185, 0.029114295204678522];6.631839225203171e-11;False;0.031413171041674695
333;380;4.182710259643385;0;[];0;0;380;[];[0.1032437137706283, 0.0054704598648831785, 0.04996498163801218];False;3;0.27532653351515757;[0.03206829413816094, 0.0763656985201791, 0.12122382953994434, 0.15, 0.1339180394402904, 0.1032437137706283];[0.0079, 0.0, 0.008, 0.0028680571738708615, 0.0, 0.0054704598648831785];[0.008338960517667032, 0.019535433721136045, 0.030873634433509732, 0.038147009159394535, 0.04221183514588342, 0.04996498163801218];3.6393869291740046e-10;False;0.17238759899140318
334;380;2.440819049625128;0;[];0;0;380;[0.036219720656749686, 0.008, 0.006205308223165831];[];False;2;;[0.02596759715911079, 0.03106141952586219, 0.031320591499046466, 0.036219720656749686];[0.0079, 0.0, 0.0004019493497692451, 0.008];[0.006780180462059011, 0.0003282709895259129, 0.0, 0.006205308223165831];4.844371748266959e-11;False;0.022946436599283603
335;380;3.869328152100084;0;[];0;0;380;[0.027613070335575196, 0.008, 0.006246234254957892];[];False;1;;[0.0172103191103698, 0.022378981668805184, 0.027613070335575196];[0.0079, 0.0, 0.008];[0.003507249577481055, 0.004868128756856339, 0.006246234254957892];4.052828286860722e-11;False;0.019197116192724503
336;380;0.37140714728423135;0;[];0;0;380;[0.013761359523098132, 0.008, 0.057851689221012914];[];False;1;;[0.020398998833294952, 0.017101052257788355, 0.013761359523098132];[0.0079, 0.0, 0.008];[0.03525261776464087, 0.04648108723038547, 0.057851689221012914];5.999522382323324e-11;False;0.028418062676799062
337;380;0.2451276451265999;0;[];0;0;380;[0.04890393720029635, 0.008, 0.01281772158250304];[];False;1;;[0.03233315497247259, 0.040566436708309554, 0.04890393720029635];[0.0079, 0.0, 0.008];[0.0073651273788128075, 0.01007427795800481, 0.01281772158250304];4.9831172832049626e-11;False;0.023603635465581908
338;380;0.28593071985469787;0;[];0;0;380;[];[0.04136354217294605, 0.005554799552193792, 0.09209399278125405];True;2;0.27532653351515757;[0.007321365985067435, 0.0, 0.021264030100271957, 0.04136354217294605];[0.0079, 0.005876631455119262, 0.0, 0.005554799552193792];[0.03644303133994256, 0.04481197094665419, 0.06911855308821546, 0.09209399278125405];1.586647214643498e-10;False;0.07515504921617881
339;380;5.910594180828684;0;[];0;0;380;[];[0.09395492776458207, 0.0010668306607531054, 0.041965349403878936];False;10;0.27532653351515757;[0.01578810692751243, 0.05345134390463328, 0.09159133071690756, 0.12973131752918182, 0.15, 0.1321286956585439, 0.09398870884626963, 0.08548143577764958, 0.05584872203399535, 0.017708735221721075, 0.0, 0.0204312515905532, 0.05857123840282748, 0.09671122521510175, 0.13485121202737604, 0.15, 0.12700880116034968, 0.09395492776458207];[0.0079, 0.0, 0.008, 0.0, 0.004251429361122961, 0.008, 0.0, 0.0017844312554155832, 0.008, 0.0, 0.0037144711787938053, 0.008, 0.0, 0.008, 0.0, 0.0031775129964646434, 0.008, 0.0010668306607531054];[0.028607323342262552, 0.023185686352204957, 0.017695421045817516, 0.012205155739430075, 0.009287471348938786, 0.006714890433042635, 0.001224625126655195, 0.0, 0.004265640179732245, 0.009755905486119685, 0.012305084516683145, 0.015246170792507124, 0.020736436098894563, 0.026226701405282004, 0.031716966711669445, 0.033897640382305076, 0.03720723201805689, 0.041965349403878936];1.0679805403505759e-09;False;0.5058725678348305
340;380;5.422492198512739;0;[];0;0;380;[0.011797878334106783, 0.008, 0.006038279431675677];[];False;1;;[0.030609578972143864, 0.021262884944439904, 0.011797878334106783];[0.0079, 0.0, 0.008];[0.010963281864813323, 0.008516268077279524, 0.006038279431675677];5.3029583098618846e-11;False;0.02511863312088332
341;380;0.46672900549188;0;[];0;0;380;[];[0.0508937390028579, 0.00690144945819385, 0.046237427768799785];False;2;0.27532653351515757;[0.006908417619944636, 0.0, 0.023942414834666963, 0.0508937390028579];[0.0079, 0.00613095537931248, 0.0, 0.00690144945819385];[0.03662430040276239, 0.03777324539648787, 0.04175512940746194, 0.046237427768799785];1.2759167596961593e-10;False;0.060436615011647696
342;380;0.632306913679725;0;[];0;0;380;[0.02498907881588993, 0.008, 0.0006276162231314161];[];False;2;;[0.02434386451757829, 0.024664442690953255, 0.024969449005400754, 0.02498907881588993];[0.0079, 0.0, 0.007516263065473559, 0.008];[0.020001567193592088, 0.009751847131194875, 0.0, 0.0006276162231314161];5.5003429787524546e-11;False;0.026053589194803196
343;380;1.055111279418248;0;[];0;0;380;[0.000615410292206944, 0.008, 0.008619525955313918];[];False;1;;[0.002978529009914137, 0.0018044008419967265, 0.000615410292206944];[0.0079, 0.0, 0.008];[0.02207883995897625, 0.015391507843949052, 0.008619525955313918];4.4261395166624524e-11;False;0.020965387273388467
344;380;1.6233707267933302;0;[];0;0;380;[0.04482025641405865, 0.008, 0.010863222508149374];[];False;1;;[0.021394641281860027, 0.033033783391568775, 0.04482025641405865];[0.0079, 0.0, 0.008];[0.006513132222450049, 0.0086744978360994, 0.010863222508149374];6.047273052311224e-11;False;0.028644244270282795
345;380;0.5873204035150106;0;[];0;0;380;[];[0.08269153914427944, 0.0031813948984747574, 0.03780769384736748];False;2;0.27532653351515757;[0.012682736500530336, 0.0, 0.02740904335148718, 0.08269153914427944];[0.0079, 0.007272526556578262, 0.005916474823426335, 0.0031813948984747574];[0.027418764596347355, 0.018745042256528507, 0.0, 0.03780769384736748];2.4413878088464236e-10;False;0.11564172503895795
346;380;0.47671215921018395;0;[];0;0;380;[];[0.05822281488076303, 0.0028688642976819386, 0.040902067604615636];True;1;0.27532653351515757;[0.016225853651415358, 0.04703467290483128, 0.05822281488076303];[0.0079, 0.0, 0.0028688642976819386];[0.012536559348786766, 0.03334539387642439, 0.040902067604615636];1.0938026454343413e-10;False;0.05181037781538286
347;380;2.741300994635582;0;[];0;0;380;[0.001235192966769555, 0.008, 0.01750278530488797];[];False;1;;[0.003078344716537197, 0.00216256491633818, 0.001235192966769555];[0.0079, 0.0, 0.008];[0.012356123712349546, 0.01491327003820197, 0.01750278530488797];3.549617282557367e-11;False;0.01681354614353503
348;380;3.0801832427965943;0;[];0;0;380;[0.05389632623134654, 0.008, 0.03171332866125017];[];False;1;;[0.03079559270189712, 0.042273315650491486, 0.05389632623134654];[0.0079, 0.0, 0.008];[0.004044040836247425, 0.017791674409676463, 0.03171332866125017];8.317142410209578e-11;False;0.039395981753745826
349;380;1.471733342217719;0;[];0;0;380;[0.010215915659647046, 0.008, 0.003978282352807524];[];False;1;;[0.013597536664822293, 0.01191736019055283, 0.010215915659647046];[0.0079, 0.0, 0.008];[0.015659224065747223, 0.009855485730387246, 0.003978282352807524];4.225969243697873e-11;False;0.02001723657060927
350;380;0.6998182925956461;0;[];0;0;380;[0.029987380296968465, 0.008, 0.004871579715823957];[];False;2;;[0.03572532159390617, 0.03287439478599372, 0.032683530810008646, 0.029987380296968465];[0.0079, 0.0, 0.0005288895548273367, 0.008];[0.005496104987813269, 0.0003448654180815648, 0.0, 0.004871579715823957];4.186408340299818e-11;False;0.019829847615176886
351;380;0.7591802784530337;0;[];0;0;380;[0.031224470414052248, 0.008, 0.0060228013897172476];[];False;1;;[0.029733972066427184, 0.030474534138517625, 0.031224470414052248];[0.0079, 0.0, 0.008];[0.000636136461899151, 0.003312529727921979, 0.0060228013897172476];3.558097811219617e-11;False;0.016853716040353198
352;380;1.0214174213856395;0;[];0;0;380;[0.012023954797137741, 0.008, 0.04524443829455643];[];False;2;;[0.009674659057814788, 0.0, 0.001106413234897475, 0.012023954797137741];[0.0079, 0.0008107416700654652, 0.0, 0.008];[0.022153627098796893, 0.032449018646877645, 0.03362642008285352, 0.04524443829455643];7.484446451165656e-11;False;0.0354517334541564
353;380;0.8704496190424219;0;[];0;0;380;[0.01944709797106964, 0.008, 0.008107828137489581];[];False;2;;[0.00025673723153734067, 0.0, 0.009533218623846004, 0.01944709797106964];[0.0079, 0.007692826018921251, 0.0, 0.008];[0.030948920106151686, 0.03065130501462127, 0.019600201455055418, 0.008107828137489581];7.198938858126894e-11;False;0.03409936368925928
354;380;0.7448444636957865;0;[];0;0;380;[0.03204542494781741, 0.008, 0.017218397116077373];[];False;1;;[0.02915264216923515, 0.03058993675733577, 0.03204542494781741];[0.0079, 0.0, 0.008];[0.01416891098508997, 0.01568406447155541, 0.017218397116077373];3.4720648516878957e-11;False;0.016446201928322135
