Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;1.525636807160885;0;[];0;0;380;[];[0.10515100647109865, 0.007835850945339654, 0.09334685775405488];False;3;0.27532653351515757;[0.015773588777266673, 0.2166983697382609, 0.25, 0.0, 0.10515100647109865];[0.0199, 0.015787208376979892, 0.015105546984500971, 0.009988219490912052, 0.007835850945339654];[0.04828309856609362, 0.0, 0.008002526560679938, 0.06807861366049227, 0.09334685775405488];1.2799483164706826e-09;False;0.6062757860141784
53;380;6.711733642920321;0;[];0;0;380;[];[0.09390705869674183, 0.004044139939373775, 0.10332049900051328];True;11;0.27532653351515757;[0.06027114201951595, 0.09188992854287709, 0.12366760344072748, 0.15544527833857788, 0.1872229532364283, 0.2107811840504298, 0.2190006281342787, 0.25, 0.2492216969678709, 0.2174440220700205, 0.18566634717217012, 0.15388867227431974, 0.12211099737646934, 0.09033332247861894, 0.05855564758076855, 0.02677797268291815, 0.0, 0.004999702214932247, 0.036777377112782644, 0.06855505201063304, 0.09390705869674183];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0051730934439164315, 0.0, 0.019510157344971926, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016853324083021284, 0.02, 0.0, 0.02, 0.004044139939373775];[0.04058919972862224, 0.03206231857135184, 0.023492588765049935, 0.01492285895874803, 0.006353129152446124, 0.0, 0.002216600653855781, 0.01057643950009808, 0.010786330460157686, 0.019356060266459592, 0.027925790072761497, 0.0364955198790634, 0.04506524968536531, 0.05363497949166721, 0.06220470929796912, 0.07077443910427103, 0.07799586079074769, 0.07934416891057293, 0.08791389871687483, 0.09648362852317674, 0.10332049900051328];1.3653811967578324e-09;False;0.6467429564311595
54;380;0.41586204300659596;0.28268698918806884;[[0.12880218329031676, 0.005204420414978067, 0.16632937997540698]];3.8897824390868165;-0.5893164872803117;455.86529629651864;[];[0.12582361754650304, 0.007195788687439964, 0.16246938073544306];False;6;0.23373679830588984;[0.018824629001140788, 0.019165610200630904, 0.0671500102358821, 0.11571823258235578, 0.16428645492882946, 0.21285467727530313, 0.25, 0.2385771003782232, 0.1900088780317495, 0.14144065568527583, 0.12880218329031676, 0.12582361754650304];[0.0199, 0.01975958670792699, 0.0, 0.02, 0.0, 0.02, 0.004703857407128751, 0.0, 0.02, 0.0, 0.005204420414978067, 0.007195788687439964];[0.00016110796241310113, 0.0, 0.02267183331179102, 0.04561951298435797, 0.06856719265692493, 0.09151487232949189, 0.10906542135184774, 0.11446255200205883, 0.1374102316746258, 0.16035791134719274, 0.16632937997540698, 0.16246938073544306];9.785926714452867e-10;False;0.4211286354171885
55;380;2.6213875781306233;0;[];0;0;380;[0.05597536932262112, 0.02, 0.004575781364427641];[];False;2;;[0.06604213710425691, 0.06102136821065911, 0.05908919520409806, 0.05597536932262112];[0.0199, 0.0, 0.007658237940327116, 0.02];[0.01021737990038303, 0.002839337064048886, 0.0, 0.004575781364427641];9.231822379088063e-11;False;0.043728565420970256
56;380;0.633281818096573;0;[];0;0;380;[];[0.11827876013259378, 0.00949903638511938, 0.0886053346229603];False;1;0.27532653351515757;[0.00379478050371272, 0.0, 0.11827876013259378];[0.0199, 0.019576675438921155, 0.00949903638511938];[0.06688027307094753, 0.06755561876494322, 0.0886053346229603];2.6268619618945905e-10;False;0.1244271178925269
57;380;2.6999875165801757;0.5575280711752703;[[0.24237960238905468, 0.017274296100562032, 0.1967096454631428]];0.8474403494675928;1.168253472641439;464.8436421268753;[0.2435401903489831, 0.02, 0.19932560408902988];[];False;40;;[0.048043267698807665, 0.013690878472904684, 0.0, 0.02083413582448525, 0.055359150121875186, 0.08988416441926511, 0.12440917871665505, 0.13903489868007907, 0.158934193014045, 0.19345920731143493, 0.22798422160882487, 0.25, 0.2374907640937852, 0.20296574979639526, 0.16844073549900532, 0.13391572120161538, 0.10290892093067183, 0.09939070690422544, 0.0648656926068355, 0.03034067830944557, 0.0, 0.004184335987944361, 0.038709350285334294, 0.07323436458272423, 0.10775937888011416, 0.1422843931775041, 0.15514725945857727, 0.17680940747489404, 0.21133442177228398, 0.24585943606967392, 0.25, 0.21961554963293614, 0.1850905353355462, 0.15056552103815626, 0.11604050674076632, 0.08679656015217363, 0.0815154924433764, 0.04699047814598647, 0.012465463848596536, 0.0, 0.022059550448793395, 0.05658456474618333, 0.09110957904357325, 0.1256345933409632, 0.16015960763835313, 0.17125962023707544, 0.19468462193574307, 0.229209636233133, 0.25, 0.23626534946947705, 0.20174033517208712, 0.16721532087469718, 0.13269030657730724, 0.0981652922799173, 0.07068419937367544, 0.06364027798252736, 0.02911526368513743, 0.0, 0.0054097506122525, 0.03993476490964243, 0.07445977920703237, 0.1089847935044223, 0.14350980780181224, 0.17803482209920218, 0.18737198101557362, 0.2125598363965921, 0.24237960238905468, 0.2435401903489831];[0.0199, 0.0, 0.007930990762219441, 0.02, 0.0, 0.02, 0.0, 0.008472535210234345, 0.02, 0.0, 0.02, 0.007246476886852723, 0.0, 0.02, 0.0, 0.02, 0.0020380666586500805, 0.0, 0.02, 0.0, 0.017576055464075105, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012548668527534498, 0.0, 0.02, 0.0, 0.0023985878150029347, 0.02, 0.0, 0.02, 0.0, 0.01694072960358109, 0.02, 0.0, 0.02, 0.012778879834069227, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006430127734696676, 0.02, 0.0, 0.012043652516858613, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004080474134187741, 0.0, 0.02, 0.0031338151322135577, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014591076003072169, 0.0, 0.017274296100562032, 0.02];[0.06876217215888794, 0.10204212419693467, 0.11530559114069622, 0.1354893121748711, 0.1689365001528075, 0.20238368813074392, 0.23583087610868034, 0.25, 0.23072193591338325, 0.19727474793544683, 0.16382755995751042, 0.1424990857101907, 0.13038037197957397, 0.09693318400163756, 0.06348599602370114, 0.03003880804576472, 0.0, 0.0034083799321717014, 0.03685556791010813, 0.07030275588804455, 0.09969623743892238, 0.10374994386598096, 0.13719713184391738, 0.1706443198218538, 0.2040915077997902, 0.23753869577772663, 0.25, 0.22901411624433696, 0.19556692826640054, 0.16211974028846413, 0.1581084394119646, 0.1286725523105277, 0.0952253643325913, 0.06177817635465487, 0.02833098837671845, 0.0, 0.00511619960121797, 0.038563387579154396, 0.07201057555709081, 0.08408688373714851, 0.10545776353502723, 0.13890495151296364, 0.17235213949090006, 0.20579932746883647, 0.2392465154467729, 0.25, 0.2273062965752907, 0.19385910859735428, 0.17371779311373842, 0.16041192061941786, 0.12696473264148145, 0.09351754466354503, 0.06007035668560861, 0.026623168707672187, 0.0, 0.006824019270264238, 0.04027120724820066, 0.06847753003537466, 0.07371839522613709, 0.10716558320407352, 0.14061277118200993, 0.17405995915994635, 0.20750714713788276, 0.24095433511581918, 0.25, 0.2255984769062444, 0.1967096454631428, 0.19932560408902988];5.723443232827602e-09;False;2.7039396888553298
58;380;0.06402798320130429;1.0931263306789198;[[0.0774421549390252, 0.009257417909850978, 0.008910392926774507], [0.11876538038991905, 0.014499276703918481, 0.060291111741012246]];1.6341447330253143;0.30273468904948014;485.2082870573262;[];[];False;15;;[0.05446086422487499, 0.07014564422238907, 0.0735167539474078, 0.0774421549390252, 0.11183655999273605, 0.1758703365374843, 0.21152304157707025, 0.23990411308223253, 0.25, 0.19606211037301924, 0.132028333828271, 0.06799455728352277, 0.003960780738774539, 0.0, 0.060072995805973695, 0.12410677235072193, 0.18814054889547016, 0.25, 0.2478256745597816, 0.18379189801503337, 0.11975812147028514, 0.055724344925536906, 0.0, 0.00830943161921133, 0.07234320816395956, 0.11876538038991905];[0.0199, 0.0, 0.004277081574526715, 0.009257417909850978, 0.02, 0.0, 0.01113559342066013, 0.02, 0.01684669951936624, 0.0, 0.02, 0.0, 0.02, 0.01876290890448835, 0.0, 0.02, 0.0, 0.01932088171038954, 0.02, 0.0, 0.02, 0.0, 0.017404672325267427, 0.02, 0.0, 0.014499276703918481];[0.043255571942750516, 0.007652189499450561, 0.0, 0.008910392926774507, 0.006624700527241678, 0.002369313171851923, 0.0, 0.0018860741835378318, 0.0025569999331894987, 0.006141461538927587, 0.010396848894317343, 0.014652236249707098, 0.018907623605096853, 0.019170838695362128, 0.023163010960486605, 0.02741839831587636, 0.031673785671266115, 0.035784677457534754, 0.03592917302665587, 0.040184560382045625, 0.044439947737435384, 0.04869533509282514, 0.05239851621970739, 0.052950722448214894, 0.057206109803604646, 0.060291111741012246];2.531777092992062e-09;False;1.1571543138802243
59;380;0.01933914715994865;4.950413906016688;[[0.019585037278817604, 0.01225243137961833, 0.027689268946149946]];2.64306651839488;-0.5665095370198489;436.7508539799367;[];[0.08800694919595992, 0.00873232963140213, 0.12126601359780542];False;2;0.2523603297418939;[0.0018761766374252315, 0.019585037278817604, 0.03230397338183544, 0.038848199517665945, 0.07029201934740556, 0.08800694919595992];[0.0199, 0.01225243137961833, 0.004162488000036794, 0.0, 0.02, 0.00873232963140213];[0.026305953416544434, 0.027689268946149946, 0.0, 0.01424685492966978, 0.08270040929207921, 0.12126601359780542];4.6428812820881007e-10;False;0.18893641566484481
60;380;0.03530255940299235;7.926099887989412;[[0.0316890103424527, 0.01121557799778031, 0.03456206939203534]];1.5927363243789523;-1.187005666322326;538.7568813673284;[0.04429432253995905, 0.02, 0.0338233493173627];[];False;2;;[0.04229432774370347, 0.03551168606177985, 0.0316890103424527, 0.03621802666076521, 0.04429432253995905];[0.0199, 0.0, 0.01121557799778031, 0.0, 0.02];[0.02169277457512401, 0.02992334534822052, 0.03456206939203534, 0.034296651509444595, 0.0338233493173627];1.666590730853838e-10;False;0.06897527703434538
61;380;1.1034982876882347;0;[];0;0;380;[0.06363876850422288, 0.02, 0.03697458797577917];[];False;1;;[0.041931512821965666, 0.05275793858830448, 0.06363876850422288];[0.0199, 0.0, 0.02];[0.034903315799444515, 0.0359363563084435, 0.03697458797577917];9.599431341566959e-11;False;0.04546982645319142
62;380;0.5796779170830041;0;[];0;0;380;[0.018012150803090876, 0.02, 0.03202973973122691];[];False;1;;[0.03962385208885309, 0.02884508377841028, 0.018012150803090876];[0.0199, 0.0, 0.02];[0.03455869234187056, 0.03329738515009591, 0.03202973973122691];9.594708515775839e-11;False;0.04544745574585994
63;380;0.4354947771393692;0;[];0;0;380;[];[0.14474029497264915, 0.00572229463835523, 0.15712822685191152];False;2;0.27532653351515757;[0.06279352088351779, 0.25, 0.210057539233872, 0.14474029497264915];[0.0199, 0.0034992677916820814, 0.0, 0.00572229463835523];[0.0003507531209985067, 0.10070341080639769, 0.1221147001554255, 0.15712822685191152];7.026474864633815e-10;False;0.33282449897751853
64;380;3.4291579492904622;0;[];0;0;380;[];[0.1583061480417622, 0.012154989719377745, 0.1394315293466059];False;14;0.27532653351515757;[0.05026334341385806, 0.08888911864822305, 0.12770899325562504, 0.16652886786302704, 0.20534874247042903, 0.24416861707783102, 0.25, 0.21701150831476698, 0.178191633707365, 0.139371759099963, 0.100551884492561, 0.061732009885159, 0.022912135277756998, 0.0, 0.015907739329645006, 0.054727613937047004, 0.08123626643942913, 0.09354748854444901, 0.13236736315185102, 0.171187237759253, 0.210007112366655, 0.248826986974057, 0.25, 0.21235313841854098, 0.17353326381113898, 0.1583061480417622];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003004328571971778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011804332450568097, 0.02, 0.0, 0.013657258180492717, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019395663670835592, 0.0, 0.02, 0.012154989719377745];[0.024593379799797963, 0.04099064804198964, 0.05747031461705665, 0.07394998119212366, 0.09042964776719067, 0.10690931434225769, 0.10938483099965979, 0.1233889809173247, 0.1398686474923917, 0.1563483140674587, 0.1728279806425257, 0.1893076472175927, 0.2057873137926597, 0.21551388693898998, 0.22226698036772669, 0.23874664694279368, 0.25, 0.24477368648213932, 0.22829401990707232, 0.21181435333200532, 0.19533468675693832, 0.17885502018187133, 0.17835705712167985, 0.1623753536068043, 0.1458956870317373, 0.1394315293466059];2.0089347868532698e-09;False;0.9515763263856672
65;380;1.7928256354154415;0;[];0;0;380;[0.017452064639269193, 0.02, 0.023488049636957487];[];False;1;;[0.027077045013015975, 0.022276616205057054, 0.017452064639269193];[0.0199, 0.0, 0.02];[0.030457492551920276, 0.02698150473217693, 0.023488049636957487];8.789202684804637e-11;False;0.04163199949245695
66;380;0.41579638938277713;5.475013099822977;[[0.16702602311791903, 0.0003869243596327401, 0.1292222788345051]];5.767035248215185;-0.6708845327454495;400.7450187005097;[];[0.1626199802786294, 0.0025942570153632155, 0.13049919044294647];False;7;0.27532653351515757;[0.02689561958770829, 0.0, 0.012826645325211175, 0.05274851960955235, 0.09267039389389352, 0.1325922681782347, 0.17251414246257585, 0.21243601674691703, 0.25, 0.24764210896874178, 0.2077202346844006, 0.1677983604000594, 0.16702602311791903];[0.0199, 0.006425873311385211, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0011812526708862778, 0.0, 0.02, 0.0, 0.0003869243596327401];[0.024928770573592458, 0.0327233677031349, 0.03644064711019648, 0.04801037227261258, 0.059580097435028685, 0.07114982259744479, 0.0827195477598609, 0.09428927292227701, 0.10517565964721691, 0.10585899808469312, 0.11742872324710923, 0.12899844840952535, 0.1292222788345051];8.885623266643466e-10;False;0.41579638938277713
67;380;1.6457277961401886;0;[];0;0;380;[0.04509662819737768, 0.02, 0.0184491973641076];[];False;2;;[0.06359970219386996, 0.05437135200514323, 0.051608189443574065, 0.04509662819737768];[0.0199, 0.0, 0.005958479451982439, 0.02];[0.033975536289956816, 0.007828864617879575, 0.0, 0.0184491973641076];1.4446798125239605e-10;False;0.0684304496990869
68;380;0.8440037317218985;0;[];0;0;380;[0.0429517477939994, 0.02, 0.020394461728276882];[];False;1;;[0.02660593879942731, 0.03475835982679534, 0.0429517477939994];[0.0199, 0.0, 0.02];[0.06310243030761697, 0.04180196477556515, 0.020394461728276882];1.2812469944482477e-10;False;0.060689093351778904
69;380;1.0602390806328217;0;[];0;0;380;[];[0.09197078331112023, 0.014529975562526254, 0.11199458831183745];True;1;0.27532653351515757;[0.017141731334764803, 0.04996292005556126, 0.08294903937294464, 0.09197078331112023];[0.0199, 0.0, 0.02, 0.014529975562526254];[0.02697738476095678, 0.06426725558732412, 0.10174451269925108, 0.11199458831183745];2.575772995349067e-10;False;0.12200717616906369
70;380;0.43455172116087526;0;[];0;0;380;[0.06292435316864424, 0.02, 0.006819081371799894];[];False;2;;[0.04258475153061164, 0.05168758034304125, 0.05272906412702389, 0.06292435316864424];[0.0199, 0.002043068675602975, 0.0, 0.02];[0.0055240887529637425, 0.0, 0.0006320286776827831, 0.006819081371799894];9.807409155836015e-11;False;0.046454959299548584
71;380;4.035378873216699;0;[];0;0;380;[];[0.10245297117011672, 0.014600307769309965, 0.09761674608049514];False;0;0.27532653351515757;[0.0744843158923356, 0.10245297117011672];[0.0199, 0.014600307769309965];[0.08483424716965636, 0.09761674608049514];6.58779842662652e-11;False;0.031204562073404975
72;380;0.8366270937682706;0;[];0;0;380;[0.013739720293903336, 0.02, 0.03021000916717853];[];False;1;;[0.03561115899629083, 0.024702847463019876, 0.013739720293903336];[0.0199, 0.0, 0.02];[0.049511813120311256, 0.03988509886799694, 0.03021000916717853];1.0434644897516483e-10;False;0.049425999906501275
73;380;1.1409587810770125;0;[];0;0;380;[0.0432658209948739, 0.02, 0.08677813553086806];[];False;1;;[0.026771405403249602, 0.034997943505337914, 0.0432658209948739];[0.0199, 0.0, 0.02];[0.06466994586985979, 0.07569633620204186, 0.08677813553086806];1.0240452018832413e-10;False;0.04850616245175794
74;380;1.7307558738854976;0;[];0;0;380;[];[0.09984359604151866, 0.014107262347742483, 0.0997372235787061];False;21;0.27532653351515757;[0.0791880920974202, 0.11063942833004368, 0.142248811478409, 0.1503483773887995, 0.17385819462677432, 0.20546757777513963, 0.23707696092350494, 0.25, 0.23131365592812975, 0.19970427277976444, 0.16809488963139912, 0.1364855064830338, 0.1048761233346685, 0.07326674018630319, 0.04165735703793788, 0.01004797388957257, 0.0, 0.021561409258792737, 0.05317079240715805, 0.08478017555552336, 0.11638955870388867, 0.14799894185225398, 0.1796083250006193, 0.2112177081489846, 0.24282709129734992, 0.25, 0.22556352555428477, 0.19395414240591946, 0.16234475925755415, 0.13073537610918884, 0.09912599296082353, 0.06751660981245822, 0.035907226664092906, 0.004297843515727595, 0.0, 0.027311539632637712, 0.05892092278100303, 0.09053030592936834, 0.09984359604151866];[0.0199, 0.0, 0.02, 0.014875214190436126, 0.0, 0.02, 0.0, 0.008176710703804657, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0063575893540283816, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004538468004252106, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002719346654475831, 0.02, 0.0, 0.02, 0.014107262347742483];[0.007474844680209686, 0.004171121931470338, 0.0008507975608780284, 0.0, 0.002469526809714281, 0.005789851180306591, 0.009110175550898901, 0.010467642141955181, 0.01243049992149121, 0.01575082429208352, 0.01907114866267583, 0.02239147303326814, 0.02571179740386045, 0.02903212177445276, 0.032352446145045066, 0.03567277051563737, 0.03672823345915731, 0.038993094886229686, 0.042313419256822, 0.045633743627414305, 0.04895406799800661, 0.05227439236859892, 0.055594716739191224, 0.05891504110978353, 0.06223536548037584, 0.06298882477635942, 0.06555568985096814, 0.06887601422156045, 0.07219633859215276, 0.07551666296274506, 0.07883698733333737, 0.08215731170392968, 0.08547763607452198, 0.08879796044511429, 0.08924941609356153, 0.09211828481570661, 0.09543860918629891, 0.09875893355689122, 0.0997372235787061];2.5598957889356393e-09;False;1.2125511722464062
75;380;1.1755588140896547;0;[];0;0;380;[0.11637047280937295, 0.02, 0.06130140921024864];[];False;1;;[0.059515060895941815, 0.08787151946930721, 0.11637047280937295];[0.0199, 0.0, 0.02];[0.017321438748531013, 0.03925631123445033, 0.06130140921024864];1.7356275984355674e-10;False;0.08221183409740646
76;380;1.903295752645139;0;[];0;0;380;[0.01901581064088487, 0.02, 0.13356721632741575];[];False;1;;[0.015976924433108525, 0.017492559408916777, 0.01901581064088487];[0.0199, 0.0, 0.02];[0.07911117518841998, 0.10627095510486148, 0.13356721632741575];1.4266705643400005e-10;False;0.06757740188787827
