Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
111;380;2.0647609131231692;0;[];0;0;380;[];[0.2159038961047549, 0.009193668834868371, 0.23542669621538753];False;5;0.27532653351515757;[0.08064597178508315, 0.0, 0.22363444198894347, 0.5, 0.46952816597002134, 0.16269077392898612, 0.0, 0.14414661811204912, 0.2159038961047549];[0.0119, 0.008746043909499875, 0.0, 0.010808287327931525, 0.012, 0.0, 0.006362618565362926, 0.012, 0.009193668834868371];[0.10246264704828291, 0.11073306936147373, 0.13366727472950232, 0.1620091723714977, 0.16513412617274878, 0.19660097761599524, 0.21328527538152167, 0.22806782905924172, 0.23542669621538753];2.75366850048135e-09;False;1.3043358962768359
112;380;2.283100662663929;0;[];0;0;380;[0.1552353133105346, 0.012, 0.12812244743604648];[];False;1;;[0.1575878393277468, 0.1564164979216872, 0.1552353133105346];[0.0119, 0.0, 0.012];[0.15148455826029975, 0.13985237755701047, 0.12812244743604648];7.073293701374907e-11;False;0.033504217657279386
113;380;7.208411143130844;0;[];0;0;380;[0.10345570958286791, 0.012, 0.20676025714940502];[];False;1;;[0.10008604999804938, 0.10176383029341927, 0.10345570958286791];[0.0119, 0.0, 0.012];[0.2027364464068783, 0.20473993376403596, 0.20676025714940502];5.1659122582348854e-11;False;0.02446948423259536
114;380;2.4900470607281453;5.368302241320027;[[0.21894090604957298, 0.0007665037263482982, 0.3372847367303752]];3.8840468613802264;0.8893012584248665;554.7594748248516;[0.20858552106867553, 0.012, 0.31937028922354277];[];False;45;;[0.14609634487209877, 0.12125362189155404, 0.09620213653302154, 0.07115065117448904, 0.04609916581595654, 0.021047680457424042, 0.0, 0.004003804901108456, 0.029055290259640956, 0.05410677561817345, 0.07915826097670595, 0.10420974633523844, 0.12926123169377093, 0.15431271705230343, 0.17936420241083592, 0.20441568776936841, 0.2294671731279009, 0.2545186584864334, 0.2795701438449659, 0.30462162920349845, 0.32967311456203097, 0.3547245999205635, 0.379776085279096, 0.40482757063762853, 0.42987905599616105, 0.4549305413546936, 0.4799820267132261, 0.5, 0.4949664879282414, 0.4811555662475482, 0.4699150025697089, 0.4448635172111764, 0.4198120318526439, 0.39476054649411135, 0.36970906113557883, 0.3446575757770463, 0.3196060904185138, 0.29455460505998127, 0.26950311970144875, 0.24445163434291625, 0.21940014898438376, 0.19434866362585126, 0.16929717826731877, 0.14424569290878628, 0.11919420755025378, 0.09414272219172129, 0.0690912368331888, 0.044039751474656295, 0.018988266116123795, 0.0, 0.006063219242408706, 0.031114704600941206, 0.05616618995947371, 0.08121767531800621, 0.10626916067653872, 0.1313206460350712, 0.1563721313936037, 0.1814236167521362, 0.2064751021106687, 0.23152658746920118, 0.2565780728277337, 0.2725991630736653, 0.2816295581862662, 0.30668104354479875, 0.33173252890333127, 0.3567840142618638, 0.3818354996203963, 0.40688698497892883, 0.43193847033746136, 0.4569899556959939, 0.4820414410545264, 0.5, 0.4929070735869411, 0.46785558822840856, 0.44280410286987604, 0.4177526175113435, 0.392701132152811, 0.3676496467942785, 0.34259816143574595, 0.31754667607721343, 0.2924951907186809, 0.2674437053601484, 0.2423922200016159, 0.21894090604957298, 0.21831916642956664, 0.20858552106867553];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010082123350145496, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009588879701277662, 0.012, 0.005384381892075279, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009095636052409843, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004325681283976344, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008602392403541985, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007665037263482982, 0.0, 0.012];[0.058914357178656396, 0.07539367201023073, 0.09201146847904518, 0.10862926494785963, 0.12524706141667408, 0.14186485788548853, 0.1558267473693385, 0.15848265435430298, 0.17510045082311743, 0.19171824729193188, 0.20833604376074633, 0.22495384022956078, 0.24157163669837523, 0.2581894331671897, 0.2748072296360041, 0.2914250261048186, 0.308042822573633, 0.3246606190424475, 0.3412784155112619, 0.3578962119800764, 0.3745140084488908, 0.3911318049177053, 0.4077496013865197, 0.42436739785533417, 0.4409851943241486, 0.45760299079296307, 0.4742207872617775, 0.4874996248650924, 0.49083858373059197, 0.5, 0.4925436198005936, 0.47592582333177913, 0.4593080268629647, 0.44269023039415023, 0.4260724339253358, 0.40945463745652133, 0.3928368409877069, 0.37621904451889243, 0.359601248050078, 0.34298345158126353, 0.3263656551124491, 0.30974785864363463, 0.2931300621748202, 0.27651226570600573, 0.2598944692371913, 0.24327667276837683, 0.22665887629956238, 0.21004107983074793, 0.19342328336193348, 0.18082749763915368, 0.17680548689311903, 0.16018769042430459, 0.14356989395549014, 0.12695209748667569, 0.11033430101786124, 0.09371650454904679, 0.07709870808023234, 0.06048091161141789, 0.04386311514260344, 0.02724531867378899, 0.010627522204974545, 0.0, 0.0059902742638399025, 0.022608070732654348, 0.0392258672014688, 0.05584366367028325, 0.0724614601390977, 0.08907925660791215, 0.1056970530767266, 0.12231484954554105, 0.13893264601435548, 0.15084537985660015, 0.1555504424831699, 0.17216823895198435, 0.1887860354207988, 0.20540383188961325, 0.2220216283584277, 0.23863942482724215, 0.2552572212960566, 0.27187501776487105, 0.2884928142336855, 0.30511061070249995, 0.3217284071713144, 0.3372847367303752, 0.3362091493131939, 0.31937028922354277];5.312595313007435e-09;False;2.514360535283883
115;380;2.4364671130106466;14.990651790310043;[[0.035854947375225675, 0.005181412313661225, 0.11613624522600509]];1.764441385539582;0.4856472624865521;546.751874553499;[];[0.28763256035768064, 0.0020614008735357204, 0.2556165051592024];False;94;0.08312113256150554;[0.16005778230974874, 0.1382422923328472, 0.11624347891076164, 0.09424466548867608, 0.07224585206659051, 0.05024703864450494, 0.028248225222419373, 0.0062494118003338026, 0.0, 0.015749401621751768, 0.03774821504383734, 0.059747028465922905, 0.08174584188800847, 0.10374465531009404, 0.12574346873217962, 0.1477422821542652, 0.16974109557635075, 0.19173990899843632, 0.2137387224205219, 0.23573753584260745, 0.257736349264693, 0.2797351626867786, 0.3017339761088642, 0.3237327895309498, 0.3457316029530354, 0.367730416375121, 0.3897292297972066, 0.4117280432192922, 0.4337268566413778, 0.4557256700634634, 0.47772448348554897, 0.49972329690763456, 0.5, 0.47827788967027984, 0.45627907624819425, 0.43428026282610865, 0.41228144940402306, 0.39028263598193746, 0.36828382255985187, 0.3462850091377663, 0.3242861957156807, 0.3022873822935951, 0.2802885688715095, 0.2582897554494239, 0.23629094202733833, 0.21429212860525276, 0.1922933151831672, 0.17029450176108163, 0.14829568833899606, 0.1262968749169105, 0.10429806149482493, 0.08229924807273936, 0.060300434650653795, 0.03830162122856823, 0.016302807806482657, 0.0, 0.005696005615602912, 0.027694819037688483, 0.049693632459774054, 0.07169244588185962, 0.09369125930394519, 0.10003274399505908, 0.11569007272603077, 0.13768888614811634, 0.1596876995702019, 0.18168651299228747, 0.20368532641437304, 0.2256841398364586, 0.24768295325854417, 0.26968176668062976, 0.29168058010271536, 0.31367939352480095, 0.33567820694688655, 0.35767702036897214, 0.37967583379105774, 0.40167464721314333, 0.4236734606352289, 0.4456722740573145, 0.4676710874794001, 0.4896699009014857, 0.5, 0.4883312856764287, 0.4663324722543431, 0.4443336588322575, 0.4223348454101719, 0.4003360319880863, 0.3783372185660007, 0.3563384051439151, 0.33433959172182953, 0.31234077829974394, 0.29034196487765834, 0.26834315145557275, 0.24634433803348718, 0.22434552461140161, 0.20234671118931605, 0.18034789776723048, 0.1583490843451449, 0.13635027092305935, 0.11435145750097378, 0.09235264407888821, 0.07035383065680265, 0.04835501723471708, 0.035854947375225675, 0.04877358898036583, 0.07150904482443689, 0.09424450066850794, 0.11697995651257899, 0.13971541235665005, 0.1624508682007211, 0.18518632404479216, 0.2079217798888632, 0.23065723573293426, 0.25339269157700534, 0.2761281474210764, 0.29886360326514744, 0.3215990591092185, 0.34433451495328954, 0.3670699707973606, 0.38980542664143164, 0.4125408824855027, 0.43527633832957374, 0.4580117941736448, 0.48074725001771584, 0.5, 0.4965172941382131, 0.47378183829414205, 0.451046382450071, 0.44039945632551025, 0.42831092660599995, 0.4055754707619289, 0.38284001491785785, 0.3601045590737868, 0.33736910322971575, 0.3146336473856447, 0.29189819154157365, 0.2691627356975026, 0.24642727985343155, 0.2236918240093605, 0.20095636816528945, 0.1782209123212184, 0.15548545647714734, 0.1327500006330763, 0.11001454478900524, 0.08727908894493419, 0.06454363310086314, 0.04180817725679209, 0.019072721412721035, 0.0, 0.0036627344313500173, 0.02639819027542107, 0.04913364611949213, 0.07186910196356318, 0.09460455780763423, 0.11734001365170528, 0.14007546949577634, 0.1628109253398474, 0.18554638118391845, 0.2082818370279895, 0.23101729287206055, 0.2537527487161316, 0.2764882045602027, 0.29922366040427373, 0.3219591162483448, 0.34469457209241583, 0.3674300279364869, 0.39016548378055793, 0.412900939624629, 0.43563639546870003, 0.4583718513127711, 0.48110730715684213, 0.5, 0.4961572369990868, 0.47342178115501576, 0.4506863253109447, 0.42795086946687366, 0.4052154136228026, 0.38247995777873156, 0.3597445019346605, 0.33700904609058946, 0.3142735902465184, 0.29153813440244736, 0.28763256035768064];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003408953936066249, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011849062899681139, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003107079735428517, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0034591782217203043, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0056349034288240936, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005181412313661225, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010161793164470842, 0.012, 0.0, 0.012, 0.006380446366636329, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010066772292684767, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009971751420898664, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0020614008735357204];[0.16935551190326906, 0.16642352138724395, 0.1634668922954539, 0.16051026320366388, 0.15755363411187384, 0.1545970050200838, 0.15164037592829377, 0.14868374683650373, 0.14784382913817493, 0.1457271177447137, 0.14277048865292366, 0.13981385956113362, 0.1368572304693436, 0.13390060137755355, 0.13094397228576352, 0.12798734319397348, 0.12503071410218344, 0.12207408501039341, 0.11911745591860337, 0.11616082682681333, 0.1132041977350233, 0.11024756864323326, 0.10729093955144323, 0.10433431045965319, 0.10137768136786315, 0.09842105227607312, 0.09546442318428308, 0.09250779409249305, 0.08955116500070301, 0.08659453590891297, 0.08363790681712294, 0.0806812777253329, 0.08064408897351347, 0.07772464863354286, 0.07476801954175283, 0.07181139044996279, 0.06885476135817276, 0.06589813226638272, 0.06294150317459268, 0.059984874082802654, 0.057028244991012625, 0.054071615899222596, 0.051114986807432566, 0.04815835771564254, 0.04520172862385251, 0.04224509953206248, 0.03928847044027245, 0.03633184134848242, 0.03337521225669239, 0.03041858316490236, 0.027461954073112332, 0.024505324981322303, 0.021548695889532274, 0.018592066797742245, 0.015635437705952215, 0.01344434880885212, 0.012678808614162186, 0.009722179522372155, 0.006765550430582124, 0.0038089213387920936, 0.000852292247002063, 0.0, 0.002104336844787968, 0.005060965936577998, 0.008017595028368029, 0.01097422412015806, 0.013930853211948091, 0.01688748230373812, 0.01984411139552815, 0.02280074048731818, 0.025757369579108208, 0.028713998670898237, 0.031670627762688267, 0.034627256854478296, 0.037583885946268325, 0.040540515038058354, 0.043497144129848384, 0.04645377322163841, 0.04941040231342844, 0.05236703140521847, 0.053755391355809194, 0.0553236604970085, 0.05828028958879853, 0.06123691868058856, 0.0641935477723786, 0.06715017686416863, 0.07010680595595867, 0.0730634350477487, 0.07602006413953874, 0.07897669323132878, 0.08193332232311881, 0.08488995141490885, 0.08784658050669888, 0.09080320959848892, 0.09375983869027896, 0.096716467782069, 0.09967309687385903, 0.10262972596564907, 0.1055863550574391, 0.10854298414922914, 0.11149961324101917, 0.11445624233280921, 0.11613624522600509, 0.11327164351853, 0.1082302446143885, 0.103188845710247, 0.0981474468061055, 0.093106047901964, 0.0880646489978225, 0.083023250093681, 0.0779818511895395, 0.072940452285398, 0.0678990533812565, 0.062857654477115, 0.0578162555729735, 0.052774856668832, 0.0477334577646905, 0.042692058860549, 0.0376506599564075, 0.032609261052266, 0.027567862148124497, 0.022526463243982997, 0.017485064339841497, 0.013215926596218508, 0.012443665435699998, 0.007402266531558499, 0.0023608676274169994, 0.0, 0.0026805312767244995, 0.007721930180865999, 0.012763329085007498, 0.017804727989148998, 0.0228461268932905, 0.027887525797432, 0.0329289247015735, 0.037970323605715, 0.0430117225098565, 0.048053121413998, 0.0530945203181395, 0.058135919222281, 0.0631773181264225, 0.068218717030564, 0.0732601159347055, 0.078301514838847, 0.0833429137429885, 0.08838431264713, 0.0934257115512715, 0.09765492945165341, 0.098467110455413, 0.1035085093595545, 0.108549908263696, 0.1135913071678375, 0.118632706071979, 0.1236741049761205, 0.12871550388026198, 0.13375690278440347, 0.13879830168854496, 0.14383970059268644, 0.14888109949682793, 0.15392249840096942, 0.1589638973051109, 0.1640052962092524, 0.16904669511339387, 0.17408809401753536, 0.17912949292167685, 0.18417089182581833, 0.18921229072995982, 0.1942536896341013, 0.1992950885382428, 0.20433648744238428, 0.2085257854995251, 0.20937788634652577, 0.21441928525066725, 0.21946068415480874, 0.22450208305895022, 0.2295434819630917, 0.2345848808672332, 0.23962627977137468, 0.24466767867551617, 0.24970907757965766, 0.25475047648379917, 0.2556165051592024];9.24516504613847e-09;False;4.368281503240817
116;380;0.24718602232355105;2.0036163501503363;[[0.1596420372642376, 0.011027600543407937, 0.10175765926990987]];3.4334929510257712;0.6397123098196;426.44246066289253;[0.12869498554779404, 0.012, 0.02661704617294898];[];False;6;;[0.056938821585485265, 0.04319694790078846, 0.004203284780077483, 0.0, 0.048975407796804316, 0.10215410037368611, 0.1553327929505679, 0.1596420372642376, 0.14482192069665098, 0.13511150741330957, 0.12869498554779404];[0.0119, 0.008799087280531429, 0.0, 0.0009484892335028404, 0.012, 0.0, 0.012, 0.011027600543407937, 0.0, 0.00722548694618867, 0.012];[0.0068938468559180295, 0.0, 0.019561840551976455, 0.02167049052435499, 0.046239844660777615, 0.07291784876957877, 0.09959585287837994, 0.10175765926990987, 0.04028078204021676, 0.0, 0.02661704617294898];9.22592295977051e-10;False;0.3812309975903165
117;380;1.208506778500731;0;[];0;0;380;[];[0.21315995185361242, 0.008120380803604011, 0.25588182329302217];False;7;0.27532653351515757;[0.14843282622814272, 0.11366980072274374, 0.07861464895259351, 0.04355949718244329, 0.022377700454930087, 0.008504345412293071, 0.0, 0.026550806357857153, 0.06160595812800737, 0.0966611098981576, 0.13171626166830783, 0.16677141343845805, 0.20182656520860828, 0.21315995185361242];[0.0119, 0.0, 0.012, 0.0, 0.007250904585915853, 0.012, 0.009088811778175922, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008120380803604011];[0.1369429265433459, 0.09917730282110965, 0.061094320916333614, 0.02301133901155758, 0.0, 0.015071642893218452, 0.02431053692431208, 0.05315462479799449, 0.09123760670277052, 0.12932058860754655, 0.16740357051232257, 0.20548655241709862, 0.24356953432187467, 0.25588182329302217];1.15706877440561e-09;False;0.5480711772874866
118;380;5.597193224808412;0;[];0;0;380;[0.15548252007698773, 0.012, 0.12334264469808787];[];False;1;;[0.12342050922200737, 0.13938443931298086, 0.15548252007698773];[0.0119, 0.0, 0.012];[0.12991870297431934, 0.12664443128029615, 0.12334264469808787];8.555891311529553e-11;False;0.04052686864929576
119;380;0.023157562168773908;2.4627921980246286;[[0.16272043326884333, 0.0024518741375569933, 0.1937554166980583]];3.4856492877629837;0.6484479329556003;426.44246066289253;[0.1436485538865441, 0.012, 0.12697225621120645];[];False;2;;[0.14911201505556868, 0.1603955711393133, 0.16272043326884333, 0.15948473889682116, 0.1436485538865441];[0.0119, 0.0, 0.0024518741375569933, 0.0, 0.012];[0.20580146783828535, 0.19581336404119457, 0.1937554166980583, 0.18242512815115636, 0.12697225621120645];2.3118252925754987e-10;False;0.09409826821173184
120;380;2.204702842368253;0;[];0;0;380;[0.11312401189806154, 0.012, 0.24833844116632153];[];False;1;;[0.14863181252707183, 0.13095219631430102, 0.11312401189806154];[0.0119, 0.0, 0.012];[0.19736559671616535, 0.2227453811913477, 0.24833844116632153];1.4051933026992856e-10;False;0.06656008396065438
121;380;0.9125879117252684;17.271887025367608;[[0.24006279802254016, 0.004530221957146309, 0.4932842770986545]];0.49293534347260964;0.3416108078995886;459.3721671579427;[];[];False;42;;[0.0020732865401215214, 0.0822882006149317, 0.16317718959793354, 0.24406617858093538, 0.3249551675639372, 0.40584415654693906, 0.4867331455299409, 0.5, 0.43237786548705726, 0.3514888765040554, 0.2705998875210536, 0.2503282193629118, 0.24006279802254016, 0.24346179429288922, 0.2610718604413268, 0.29482236113614074, 0.3285728618309547, 0.36232336252576863, 0.3960738632205826, 0.4298243639153965, 0.46357486461021047, 0.49652437000369415, 0.4973253653050244, 0.5, 0.46892413400016164, 0.4351736333053477, 0.40142313261053375, 0.3676726319157198, 0.33392213122090586, 0.3001716305260919, 0.26642112983127797, 0.25041305428550087, 0.232670629136464, 0.19892012844165005, 0.1651696277468361, 0.13141912705202216, 0.09766862635720822, 0.06391812566239427, 0.03016762496758032, 0.0, 0.0026495214253040933, 0.0035828757272336354, 0.037333376422047586, 0.07108387711686154, 0.10483437781167548, 0.13858487850648943, 0.17233537920130337, 0.20608587989611732, 0.23983638059093126, 0.25571209713610904, 0.2735868812857452, 0.30733738198055915, 0.3410878826753731, 0.37483838337018704, 0.408588884065001, 0.44233938475981494, 0.4760898854546289, 0.5, 0.491225327153086, 0.4901596138505572, 0.45640911315574323, 0.4226586124609293, 0.38890811176611534, 0.3551576110713014, 0.32140711037648745, 0.2876566096816735, 0.25390610898685956, 0.23816275144228105, 0.22015560829204558, 0.18640510759723164, 0.1526546069024177, 0.11890410620760375, 0.0851536055127898, 0.05140310481797585];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010031842706376708, 0.0, 0.012, 0.0, 0.003007331664743895, 0.004530221957146309, 0.005738736035589479, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0002847941043268732, 0.0, 0.0009509671169008404, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006308324244243222, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010726107529023707, 0.011668145615840434, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005644615475924085, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034987520588534177, 0.0003789146639922602, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006402444803908608, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012];[0.010914928735240862, 0.06339218394181237, 0.11631042448625423, 0.16922866503069608, 0.22214690557513794, 0.2750651461195798, 0.3279833866640216, 0.3366626717551262, 0.3809016272084635, 0.4338198677529053, 0.48673810829734715, 0.5, 0.4932842770986545, 0.5, 0.46520610347268015, 0.3985220025146164, 0.33183790155655263, 0.26515380059848886, 0.1984696996404251, 0.13178559868236134, 0.06510149772429756, 0.0, 0.0015826032337662133, 0.0068671355030340865, 0.06826670419183, 0.13495080514989377, 0.20163490610795753, 0.2683190070660213, 0.33500310802408506, 0.4016872089821488, 0.4683713099402126, 0.5, 0.46494458910172365, 0.3982604881436599, 0.3315763871855961, 0.26489228622753236, 0.1982081852694686, 0.13152408431140483, 0.06483998335334105, 0.005234913573968984, 0.0, 0.0018441176047227176, 0.0685282185627865, 0.13521231952085028, 0.20189642047891404, 0.2685805214369778, 0.33526462239504157, 0.40194872335310533, 0.4686328243111691, 0.5, 0.46468307473076714, 0.3979989737727034, 0.3313148728146396, 0.26463077185657585, 0.1979466708985121, 0.13126256994044833, 0.06457846898238455, 0.01733696265097201, 0.0, 0.002105631975679224, 0.068789732933743, 0.13547383389180678, 0.20215793484987055, 0.2688420358079343, 0.3355261367659981, 0.40221023772406184, 0.4688943386821256, 0.5, 0.46442156035981064, 0.3977374594017469, 0.3310533584436831, 0.26436925748561935, 0.19768515652755558, 0.13100105556949182];1.0144428593935291e-08;True;4.74450098584783
