Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
317;380;1.48466597537267;4.608360152136932;[[0.1070083379897766, 0.011452103679276822, 0.2743709672574042]];6.215432422367442;0.17542709250136898;469.2708302065761;[];[];False;19;;[0.22470300100795948, 0.10155281048472105, 0.029572230848298464, 0.0, 0.0222162252170261, 0.14598526091877326, 0.2697542966205204, 0.39352333232226755, 0.5172923680240147, 0.55, 0.4589385962742382, 0.33516956057249103, 0.21140052487074387, 0.08763148916899671, 0.0, 0.036137546532750454, 0.1070083379897766, 0.08859210469103602, 0.05184369610170388, 0.04239811405982886, 0.015095287512371745, 0.0, 0.021653121076960394, 0.058401529666292536, 0.07043744129209012, 0.09514993825562466, 0.1318983468449568];[0.0199, 0.0, 0.011631435799480255, 0.016410051174582677, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01471473106491632, 0.0, 0.02, 0.0, 0.02, 0.005839513304415334, 0.0, 0.011452103679276822, 0.00818784300518295, 0.0016742208628150092, 0.0, 0.004839401279552931, 0.007515027320527616, 0.011353023421920872, 0.01786664556428881, 0.02, 0.01561973229334325, 0.00910611015097531];[0.04329537395262032, 0.015970961986852935, 0.0, 0.00656145000679641, 0.0114907585817575, 0.03895247915036794, 0.06641419971897838, 0.09387592028758882, 0.12133764085619925, 0.1285947697874605, 0.14879936142480968, 0.1762610819934201, 0.20372280256203054, 0.23118452313064097, 0.25062808956812455, 0.2586462436992514, 0.2743709672574042, 0.55, 0.0, 0.1413685741085225, 0.55, 0.32407434905318316, 0.0, 0.55, 0.36986290976120384, 0.0, 0.55];1.081628531603346e-08;True;5.068517613906048
318;380;1.6394109969340527;0;[];0;0;380;[0.0071393136946979584, 0.02, 0.17702985818667433];[];False;2;;[0.004802157599223696, 0.0, 0.0011536137979953746, 0.0071393136946979584];[0.0199, 0.00385456610890526, 0.0, 0.02];[0.20186283740870153, 0.1918764733378753, 0.1894774668192694, 0.17702985818667433];1.0237051817610647e-10;False;0.04849005664778285
319;380;0.7913037629683524;0;[];0;0;380;[0.12278560701079938, 0.02, 0.0044601264656079255];[];False;1;;[0.0729231524326131, 0.09779189544278621, 0.12278560701079938];[0.0199, 0.0, 0.02];[0.04475365987150452, 0.024657386318187674, 0.0044601264656079255];1.5941524302657186e-10;False;0.07551055032837328
320;380;3.3274519226830845;0;[];0;0;380;[0.164242100545733, 0.02, 0.09018634856170632];[];False;1;;[0.20129435717996638, 0.18281466026214072, 0.164242100545733];[0.0199, 0.0, 0.02];[0.1017472928329806, 0.09598130809617965, 0.09018634856170632];1.1751692635535614e-10;False;0.05566448736970998
321;380;0.4847949974012806;1.3372828280202245;[[0.41048245830575564, 0.018475216415390003, 0.4794089067462072], [0.19742617211812338, 0.007512144206962678, 0.37100855098705315]];4.631239789055709;-0.17269293468806576;517.3248365581456;[];[];False;9;;[0.020290758014768564, 0.2077344611286552, 0.39612009239889306, 0.41048245830575564, 0.4017409567053245, 0.2870820413200697, 0.1724231259348149, 0.05776421054956009, 0.0, 0.05689470483569471, 0.17155362022094953, 0.28621253560620435, 0.40087145099145916, 0.515530366376714, 0.55, 0.4698107182380313, 0.3551518028527765, 0.24049288746752168, 0.19742617211812338];[0.0199, 0.0, 0.02, 0.018475216415390003, 0.02, 0.0, 0.02, 0.0, 0.010075834112937825, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013987448161799226, 0.0, 0.02, 0.0, 0.007512144206962678];[0.19469744959299679, 0.33146963056955137, 0.468929108937948, 0.4794089067462072, 0.47868724546380537, 0.46922149190132306, 0.45975573833884076, 0.45028998477635845, 0.4455212166438824, 0.4408242312138762, 0.4313584776513939, 0.4218927240889116, 0.4124269705264293, 0.402961216963947, 0.4001155502648441, 0.3934954634014647, 0.3840297098389824, 0.3745639562765001, 0.37100855098705315];4.254400093356957e-09;False;1.8220778254215055
322;380;5.3631688565052915;0;[];0;0;380;[0.022643891256739695, 0.02, 0.017604664729199977];[];False;2;;[0.055312306024734026, 0.039019036503854646, 0.03336904670928469, 0.022643891256739695];[0.0199, 0.0, 0.006900689684649235, 0.02];[0.03601847311431862, 0.009274101107150195, 0.0, 0.017604664729199977];1.57060986359555e-10;False;0.07439540466748404
323;380;0.1794535113679072;6.160439150437648;[[0.39293551405590466, 0.002746551384294714, 0.027551599899349348]];2.06337509531772;-0.36816383688257853;554.7594748248516;[];[0.3090612766361106, 0.015111588723370449, 0.26582076836150637];False;22;0.08312113256150554;[0.2227811918321956, 0.303346041229887, 0.3722993659149849, 0.39293551405590466, 0.400055501649116, 0.4408302667562813, 0.451902247600601, 0.5037489935520859, 0.55, 0.5444042604964292, 0.4925575145449443, 0.44071076859345937, 0.38886402264197445, 0.33701727669048953, 0.2851705307390046, 0.2333237847875197, 0.18147703883603478, 0.12963029288454986, 0.07778354693306493, 0.025936800981579994, 0.0, 0.02590994496990494, 0.07775669092138987, 0.1296034368728748, 0.1814501828243597, 0.23329692877584463, 0.28514367472732954, 0.2969313309935424, 0.33699042067881446, 0.3888371666302994, 0.4406839125817843, 0.4925306585332692, 0.5443774044847541, 0.55, 0.503775849563761, 0.45192910361227606, 0.40008235766079114, 0.3482356117093062, 0.3090612766361106];[0.0199, 0.009177286772333555, 0.0, 0.002746551384294714, 0.0, 0.015728958243713047, 0.02, 0.0, 0.017841430778006026, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009994820116251812, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01545288482434633, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0021689289894903712, 0.02, 0.0, 0.02, 0.0, 0.015111588723370449];[0.02477624241485558, 0.0, 0.02120533086675372, 0.027551599899349348, 0.02345580571739195, 0.0, 0.006369190132879784, 0.03619418598315152, 0.06280021592899852, 0.06601918183342326, 0.09584417768369499, 0.12566917353396673, 0.15549416938423846, 0.1853191652345102, 0.21514416108478193, 0.24496915693505367, 0.2747941527853254, 0.30461914863559714, 0.3344441444858689, 0.36426914033614066, 0.37918936276184123, 0.39409413618641237, 0.4239191320366841, 0.45374412788695584, 0.4835691237372276, 0.5133941195874994, 0.5432191154377711, 0.55, 0.5269558887119572, 0.49713089286168544, 0.4673058970114137, 0.4374809011611419, 0.40765590531087015, 0.40442149040531594, 0.37783090946059844, 0.34800591361032673, 0.31818091776005497, 0.2883559219097832, 0.26582076836150637];4.514513910513958e-09;False;2.001681178595199
324;380;4.673443363363101;0;[];0;0;380;[];[0.30902741914069837, 0.00566071748688122, 0.2912687700562285];False;13;0.27532653351515757;[0.1347710538140204, 0.08554506608155053, 0.036071711576555684, 0.0, 0.013401642928439168, 0.06287499743343401, 0.11234835193842886, 0.1618217064434237, 0.21129506094841854, 0.23051988633802473, 0.2607684154534134, 0.31024176995840824, 0.3597151244634031, 0.40918847896839794, 0.4586618334733928, 0.5081351879783876, 0.55, 0.5423914575166177, 0.5030704798346081, 0.49291810301162287, 0.443444748506628, 0.39397139400163317, 0.3444980394966383, 0.30902741914069837];[0.0199, 0.0, 0.02, 0.00541772154426526, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007771789716690922, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016924185732093717, 0.02, 0.0041041796840196945, 0.0, 0.02, 0.0, 0.02, 0.00566071748688122];[0.0016792176422880767, 0.07556999657746856, 0.1498320859595595, 0.2039776092632751, 0.22409417534165044, 0.2983562647237414, 0.37261835410583233, 0.4468804434879233, 0.5211425328700142, 0.55, 0.504595377747895, 0.43033328836580403, 0.3560711989837131, 0.28180910960162214, 0.2075470202195312, 0.13328493083744025, 0.07044366115964767, 0.05902284145534932, 0.0, 0.015239247926741615, 0.08950133730883256, 0.1637634266909235, 0.23802551607301445, 0.2912687700562285];3.612508615467065e-09;False;1.7111444830557365
325;380;4.046402166437634;0;[];0;0;380;[0.04615268144849677, 0.02, 0.23415472825477707];[];False;1;;[0.10783508148794897, 0.07707117770887381, 0.04615268144849677];[0.0199, 0.0, 0.02];[0.14522173916845005, 0.18957678886313445, 0.23415472825477707];2.4352457142681794e-10;False;0.11535079116527885
326;380;0.2194267882972763;0;[];0;0;380;[0.09604313685588606, 0.02, 0.1935423179891057];[];False;1;;[0.07627642316959334, 0.08613500969483708, 0.09604313685588606];[0.0199, 0.0, 0.02];[0.2115392477930591, 0.20256333543469637, 0.1935423179891057];1.0139358239951512e-10;False;0.04802730944290236
327;380;3.076102914838941;0;[];0;0;380;[0.07401852875550913, 0.02, 0.07688925050725907];[];False;1;;[0.10653745405065047, 0.09031874193603111, 0.07401852875550913];[0.0199, 0.0, 0.02];[0.06978829738354085, 0.07332987550790157, 0.07688925050725907];1.0969761326814854e-10;False;0.05196069704705882
328;380;0.5244228597544647;3.439428441763273;[[0.5263432528991594, 0.019124609750918523, 0.010814592861782317], [0.030113860750795515, 0.009190407914782265, 0.07264341996063453]];2.9609410224594095;0.2147414296307428;433.55285670546846;[];[];False;18;;[0.05331106513355422, 0.10060843478204362, 0.1481434796548973, 0.19567852452775097, 0.24321356940060465, 0.29074861427345833, 0.338283659146312, 0.3858187040191656, 0.4333537488920193, 0.47894581463353475, 0.480888793764873, 0.5263432528991594, 0.5282730931043818, 0.5303568837128354, 0.55, 0.4779438811657464, 0.47358062192328315, 0.386244646044328, 0.37543433695094797, 0.2945454109229097, 0.2772880519786128, 0.20284617580149136, 0.17914176700627757, 0.11114694068007303, 0.08099548203394236, 0.019447705558654674, 0.0, 0.017150802938392856, 0.030113860750795515];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0008174933405596975, 0.0, 0.019124609750918523, 0.019545516250883768, 0.02, 0.015715751333987612, 0.0, 0.000951645722384893, 0.02, 0.017642224806113986, 0.0, 0.003763904665387138, 0.02, 0.014829965863111739, 0.0, 0.006576163608389388, 0.02, 0.015758371259497618, 0.012017706920109488, 0.009190407914782265];[0.09711635675060126, 0.08632459637496499, 0.07547860604769237, 0.06463261572041974, 0.05378662539314712, 0.04294063506587449, 0.032094644738601866, 0.02124865441132924, 0.010402664084056613, 0.0, 0.0004433262432160133, 0.010814592861782317, 0.0, 0.011677312442060972, 0.12175497825473874, 0.525548818948866, 0.55, 0.060579674544329054, 0.0, 0.453291831962476, 0.55, 0.13283666153071905, 0.0, 0.381034844976086, 0.55, 0.2050936485171091, 0.09611104097088304, 0.0, 0.07264341996063453];8.879979909438881e-09;False;3.963851301517738
329;380;0.007027543313987964;1.85869338359444;[[0.19106621805975985, 0.016032454138582355, 0.1925867747179673]];3.8819576900585027;0.8002162889292944;473.2693773900932;[0.15608611394868535, 0.02, 0.13762811779681566];[];False;1;;[0.1906988053861579, 0.19106621805975985, 0.17550200162402355, 0.15608611394868535];[0.0199, 0.016032454138582355, 0.0, 0.02];[0.1867307127334008, 0.1925867747179673, 0.16813320452212074, 0.13762811779681566];2.335089821244961e-10;False;0.0814748361153216
330;380;3.505513406582232;0;[];0;0;380;[0.1712060939941168, 0.02, 0.10181981544365613];[];False;1;;[0.16061164862587865, 0.1658955950626691, 0.1712060939941168];[0.0199, 0.0, 0.02];[0.10868669832816023, 0.1052618620023048, 0.10181981544365613];8.835185465288829e-11;False;0.041849807086892024
331;380;0.08535941250334202;0;[];0;0;380;[0.03342010862816839, 0.02, 0.1698675866083312];[];False;1;;[0.04870954772562144, 0.041083987875012024, 0.03342010862816839];[0.0199, 0.0, 0.02];[0.14798964888534852, 0.15890120178478098, 0.1698675866083312];1.0134518792233069e-10;False;0.04800438633005774
332;380;2.1925778322722675;5.515513609781297;[[0.09926201494641201, 0.007280913375200634, 0.4369862976942061]];3.6849683970265437;0.7241012380074476;469.2708302065761;[0.06841347548897092, 0.02, 0.3688088369545882];[];False;8;;[0.0951120175403119, 0.09022240735427758, 0.0, 0.3120526466273313, 0.55, 0.38567229939105996, 0.0, 0.016602754590548875, 0.09926201494641201, 0.09102894956285847, 0.06841347548897092];[0.0199, 0.01985233030565321, 0.018972735733044043, 0.015930478023560374, 0.013610686225371428, 0.012008625741467539, 0.008248636717698815, 0.008086773459374703, 0.007280913375200634, 0.0, 0.02];[0.006685191079340008, 0.0, 0.12335421635943972, 0.55, 0.22467273185438202, 0.0, 0.5273003199317964, 0.55, 0.4369862976942061, 0.41879063910465386, 0.3688088369545882];5.9400457528299986e-09;False;2.272227356904525
333;380;4.29007640830164;0;[];0;0;380;[];[0.2459821202721637, 0.016961624752138048, 0.25633029153925857];True;8;0.27532653351515757;[0.05517597222927901, 0.0, 0.13444157419955383, 0.55, 0.028214986469660697, 0.0, 0.55, 0.19087154713887544, 0.0, 0.2459821202721637];[0.0199, 0.01983517894308189, 0.01967723619044426, 0.019189035706007346, 0.018576039601099204, 0.0185428924689328, 0.017896749231858255, 0.017474843011754147, 0.017250605994783712, 0.016961624752138048];[0.11126087425364119, 0.07888556393219755, 0.0, 0.24383499643783005, 0.55, 0.5334444431921425, 0.21072388282211485, 0.0, 0.11199667754791277, 0.25633029153925857];6.122242196651004e-09;False;2.8999352178364117
334;380;0.1816052117334851;0;[];0;0;380;[0.16206109029759994, 0.02, 0.0162616847594207];[];False;1;;[0.1827361019919221, 0.17242450468071882, 0.16206109029759994];[0.0199, 0.0, 0.02];[0.0035558175020002376, 0.009892828991290141, 0.0162616847594207];9.859175587194095e-11;False;0.046700162433588474
335;380;0.4545764812959556;8.115954070034729;[[0.5237122586922486, 0.002779458657583207, 0.295117943791833]];4.489072711568031;-0.3777157913707815;459.3721671579427;[];[0.3072076130937845, 0.0015676009980328748, 0.29529901948097315];False;31;0.23373679830588984;[0.17527630330395022, 0.2859006714898144, 0.39708094102334623, 0.5082612105568781, 0.5237122586922486, 0.4803100551021104, 0.4299025763508681, 0.3794950975996258, 0.3290876188483835, 0.2786801400971412, 0.2282726613458989, 0.1778651825946566, 0.12745770384341432, 0.07705022509217203, 0.02664274634092975, 0.0, 0.02376473241031253, 0.07417221116155481, 0.1245796899127971, 0.17498716866403938, 0.22539464741528165, 0.27580212616652394, 0.32620960491776624, 0.37661708366900853, 0.42702456242025083, 0.4774320411714931, 0.5278395199227354, 0.55, 0.5217530013260224, 0.47134552257478013, 0.42093804382353783, 0.41583049625224705, 0.3705305650722956, 0.3201230863210533, 0.269715607569811, 0.2193081288185687, 0.1689006500673264, 0.11849317131608413, 0.06808569256484184, 0.01767821381359956, 0.0, 0.03272926493764273, 0.08313674368888502, 0.1335442224401273, 0.1839517011913696, 0.2343591799426119, 0.2847666586938542, 0.3351741374450965, 0.3855816161963388, 0.4359890949475811, 0.4863965736988234, 0.5368040524500657, 0.55, 0.5127884687986921, 0.4623809900474498, 0.4119735112962075, 0.3615660325449652, 0.3111585537937229, 0.3072076130937845];[0.0199, 0.0, 0.02, 0.0, 0.002779458657583207, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010570949787990794, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011207463405727851, 0.0, 0.02, 0.0, 0.0020265038830829976, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007014123400553488, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014764289793165207, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0015676009980328748];[0.009980349282711182, 0.10050822320277465, 0.19149101106213492, 0.2824737989214952, 0.295117943791833, 0.28451362019174686, 0.2721977197920701, 0.2598818193923933, 0.2475659189927165, 0.23525001859303968, 0.22293411819336287, 0.21061821779368606, 0.19830231739400925, 0.18598641699433244, 0.17367051659465563, 0.16716097835871166, 0.16135461619497882, 0.149038715795302, 0.1367228153956252, 0.1244069149959484, 0.1120910145962716, 0.09977511419659481, 0.08745921379691801, 0.07514331339724122, 0.06282741299756442, 0.05051151259788762, 0.03819561219821083, 0.03278121195043236, 0.025879711798534023, 0.013563811398857224, 0.0012479109991804238, 0.0, 0.011067989400496376, 0.023383889800173176, 0.03569979019984998, 0.048015690599526775, 0.06033159099920357, 0.07264749139888037, 0.08496339179855716, 0.09727929219823396, 0.10159855445784692, 0.10959519259791077, 0.12191109299758757, 0.13422699339726438, 0.1465428937969412, 0.158858794196618, 0.1711746945962948, 0.18349059499597162, 0.19580649539564843, 0.20812239579532524, 0.22043829619500205, 0.23275419659467886, 0.23597832086612627, 0.24507009699435564, 0.25738599739403245, 0.26970189779370923, 0.282017798193386, 0.2943336985930628, 0.29529901948097315];6.660378857701044e-09;False;3.1205400209213385
336;380;0.7519656728374885;0;[];0;0;380;[0.26368240886880034, 0.02, 0.044559656943591645];[];False;1;;[0.2288163078177357, 0.24620566648731432, 0.26368240886880034];[0.0199, 0.0, 0.02];[0.09774098133728466, 0.0712169624040894, 0.044559656943591645];1.5849084028622787e-10;False;0.075072686556232
337;380;1.6824790261294906;0;[];0;0;380;[0.16238128508303212, 0.02, 0.08932193351218465];[];False;1;;[0.2211697546546711, 0.19184918963021957, 0.16238128508303212];[0.0199, 0.0, 0.02];[0.1218324421578457, 0.10561792782078668, 0.08932193351218465];1.6495520211623054e-10;False;0.07813467429365226
338;380;0.43635487494554065;0;[];0;0;380;[0.11345840474992197, 0.02, 0.01576744189482311];[];False;1;;[0.16972145848469009, 0.14166043669717415, 0.11345840474992197];[0.0199, 0.0, 0.02];[0.014466889207031933, 0.015115535785654602, 0.01576744189482311];1.456433560908824e-10;False;0.06898719194789077
339;380;1.3778008464211315;1.3190147289519008;[[0.4058182518390342, 0.007819198079515742, 0.07317170095622465]];1.7188999574987576;0.9604288826870095;444.1743259711958;[0.41433830788953874, 0.02, 0.07095392590663911];[];False;8;;[0.21436385075533967, 0.09196907977437233, 0.0, 0.031040740307001883, 0.14192518899398457, 0.15405056038837608, 0.2770603804697503, 0.4000702005511245, 0.5230800206324987, 0.55, 0.4706632243184867, 0.45391015928612716, 0.4058182518390342, 0.41433830788953874];[0.0199, 0.0, 0.014953128085795488, 0.02, 0.001971447708218787, 0.0, 0.02, 0.0, 0.02, 0.015623117024365522, 0.002723858147467723, 0.0, 0.007819198079515742, 0.02];[0.14795996399290726, 0.28607142026136045, 0.38985022909040185, 0.4248769039482481, 0.55, 0.5363176123648643, 0.39751212867797664, 0.258706644991089, 0.11990116130420131, 0.08952439338050891, 0.0, 0.018904322382686353, 0.07317170095622465, 0.07095392590663911];3.180348964451239e-09;False;1.392830211567417
340;380;0.33362539556214194;0;[];0;0;380;[];[0.2672548450483784, 0.009525446519170033, 0.23881570137499053];False;1;0.27532653351515757;[0.21471554932439665, 0.25024710818200296, 0.2672548450483784];[0.0199, 0.0, 0.009525446519170033];[0.1977730141230244, 0.22552958447046267, 0.23881570137499053];1.5385074165897997e-10;False;0.07287480137116838
341;380;0.2716166721646305;3.2328148825074585;[[0.4469365219613093, 0.0024621611488898215, 0.047251366373563086]];0.2657902549095552;-1.1017035539129;481.3400130873551;[0.45832090912640944, 0.02, 0.13975507067836093];[];False;2;;[0.21894126112941023, 0.37344706793478527, 0.4469365219613093, 0.4481844070421807, 0.45832090912640944];[0.0199, 0.008082879982670514, 0.0024621611488898215, 0.0, 0.02];[0.09934228769162952, 0.0, 0.047251366373563086, 0.05739104195321773, 0.13975507067836093];8.567913602312876e-10;False;0.36748683574388524
342;380;1.0490048500875604;0;[];0;0;380;[0.2122762186635902, 0.02, 0.06968744833013568];[];False;1;;[0.19858548982327473, 0.20541369794162756, 0.2122762186635902];[0.0199, 0.0, 0.02];[0.054088165881592036, 0.061868259132870695, 0.06968744833013568];9.495042860349317e-11;False;0.04497536735912769
