Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
413;380;0.5995954540350235;2.9377360788116453;[[0.3648468032235762, 0.005642242251797197, 0.056836680743713314], [0.3305422644309844, 0.0006035494796588305, 0.5358774018690334]];5.291305343062073;0.43086483394766084;501.7887052523518;[];[];False;96;;[0.12771184549144135, 0.1104823346477058, 0.09300312074826392, 0.07552390684882204, 0.058044692949380174, 0.040565479049938305, 0.023086265150496436, 0.005607051251054568, 0.0, 0.011872162648387303, 0.02935137654782917, 0.04683059044727104, 0.0643098043467129, 0.08178901824615478, 0.09926823214559666, 0.11674744604503853, 0.1342266599444804, 0.15170587384392228, 0.16918508774336416, 0.18666430164280604, 0.2041435155422479, 0.2216227294416898, 0.23910194334113166, 0.2565811572405735, 0.26460081059092444, 0.27406037114001536, 0.2915395850394572, 0.30901879893889905, 0.3264980128383409, 0.34397722673778275, 0.3614564406372246, 0.3648468032235762, 0.352572204845855, 0.3373438284646955, 0.32211545208353604, 0.30688707570237655, 0.2916586993212171, 0.2764303229400576, 0.2612019465588981, 0.24597357017773863, 0.23074519379657915, 0.21551681741541967, 0.2002884410342602, 0.1850600646531007, 0.16983168827194123, 0.15460331189078175, 0.13937493550962227, 0.12414655912846277, 0.10891818274730328, 0.09368980636614378, 0.07846142998498429, 0.0632330536038248, 0.0480046772226653, 0.032776300841505804, 0.017547924460346313, 0.0023195480791868214, 0.0, 0.012908828301972671, 0.02813720468313216, 0.043365581064291656, 0.05859395744545115, 0.07382233382661064, 0.08905071020777014, 0.10427908658892963, 0.11950746297008913, 0.1347358393512486, 0.1499642157324081, 0.16519259211356757, 0.18042096849472705, 0.19564934487588653, 0.210877721257046, 0.2261060976382055, 0.24133447401936498, 0.25656285040052446, 0.27179122678168394, 0.2870196031628434, 0.3022479795440029, 0.3174763559251624, 0.3207045542919016, 0.33270473230632186, 0.34793310868748134, 0.3631614850686408, 0.3783898614498003, 0.3936182378309598, 0.40884661421211926, 0.42407499059327874, 0.4393033669744382, 0.4545317433555977, 0.4697601197367572, 0.48498849611791667, 0.5002168724990762, 0.5154452488802357, 0.5306736252613952, 0.5459020016425546, 0.55, 0.538869621976286, 0.5236412455951265, 0.508412869213967, 0.4931844928328075, 0.47795611645164804, 0.46272774007048856, 0.4474993636893291, 0.4322709873081696, 0.4170426109270101, 0.40181423454585063, 0.38658585816469115, 0.3713574817835317, 0.3561291054023722, 0.3409007290212127, 0.32567235264005323, 0.31044397625889375, 0.29521559987773427, 0.2799872234965748, 0.2647588471154153, 0.24953047073425583, 0.23430209435309635, 0.21907371797193687, 0.20384534159077738, 0.1886169652096179, 0.17338858882845842, 0.15816021244729894, 0.14293183606613946, 0.12770345968497998, 0.11247508330382049, 0.09724670692266099, 0.0820183305415015, 0.066789954160342, 0.05156157777918251, 0.03633320139802301, 0.02110482501686352, 0.014734838884933606, 0.0058764486357040305, 0.0, 0.009351927745455462, 0.024580304126614952, 0.03980868050777445, 0.05503705688893394, 0.07026543327009344, 0.08549380965125293, 0.10072218603241243, 0.11595056241357192, 0.13117893879473141, 0.1464073151758909, 0.16163569155705038, 0.17686406793820986, 0.19209244431936934, 0.20732082070052882, 0.2225491970816883, 0.23777757346284778, 0.25300594984400726, 0.26823432622516674, 0.2834627026063262, 0.2986910789874857, 0.3139194553686452, 0.32914783174980466, 0.34437620813096415, 0.3596045845121236, 0.3748329608932831, 0.3900613372744426, 0.40528971365560207, 0.42051809003676155, 0.43574646641792103, 0.4509748427990805, 0.46620321918024, 0.4814315955613995, 0.49665997194255895, 0.5118883483237184, 0.5271167247048779, 0.5423451010860374, 0.55, 0.5424265225328032, 0.5271981461516437, 0.5119697697704843, 0.49674139338932477, 0.4815130170081653, 0.4662846406270058, 0.45105626424584633, 0.43582788786468685, 0.42059951148352737, 0.4053711351023679, 0.3901427587212084, 0.3749143823400489, 0.35968600595888944, 0.350174232061769, 0.3444576295777299, 0.3305422644309844];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002245487639386074, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003788323904300465, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005642242251797197, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005933777564468664, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014839000561564827, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005116280568320598, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029280799086812644, 0.007, 0.004298783572172507, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003481286576024422, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0043722597612059575, 0.007, 0.0006035494796588305];[0.22243032963104042, 0.21266167772308595, 0.2027514511497988, 0.19284122457651168, 0.18293099800322454, 0.1730207714299374, 0.16311054485665027, 0.15320031828336314, 0.15002127667281576, 0.143290091710076, 0.13337986513678887, 0.12346963856350174, 0.1135594119902146, 0.10364918541692747, 0.09373895884364034, 0.0838287322703532, 0.07391850569706607, 0.06400827912377893, 0.05409805255049179, 0.04418782597720465, 0.03427759940391751, 0.02436737283063037, 0.014457146257343229, 0.0045469196840560895, 0.0, 0.005363306889231051, 0.01527353346251819, 0.02518376003580533, 0.03509398660909247, 0.04500421318237961, 0.054914439755666754, 0.056836680743713314, 0.06566662705208769, 0.07662142505618486, 0.08757622306028201, 0.09853102106437917, 0.10948581906847632, 0.12044061707257347, 0.13139541507667063, 0.14235021308076778, 0.15330501108486494, 0.1642598090889621, 0.17521460709305925, 0.1861694050971564, 0.19712420310125356, 0.2080790011053507, 0.21903379910944787, 0.22998859711354502, 0.24094339511764218, 0.25189819312173933, 0.2628529911258365, 0.27380778912993364, 0.2847625871340308, 0.29571738513812795, 0.3066721831422251, 0.31762698114632226, 0.3192955884904197, 0.3285817791504194, 0.3395365771545166, 0.3504913751586137, 0.3614461731627109, 0.37240097116680804, 0.3833557691709052, 0.39431056717500235, 0.4052653651790995, 0.41622016318319666, 0.4271749611872938, 0.43812975919139097, 0.4490845571954881, 0.4600393551995853, 0.47099415320368243, 0.4819489512077796, 0.49290374921187674, 0.5038585472159739, 0.514813345220071, 0.5257681432241682, 0.5367229412282654, 0.5476777392323625, 0.55, 0.5413674627635404, 0.5304126647594433, 0.5194578667553461, 0.508503068751249, 0.4975482707471518, 0.48659347274305464, 0.4756386747389575, 0.46468387673486033, 0.4537290787307632, 0.442774280726666, 0.43181948272256887, 0.4208646847184717, 0.40990988671437456, 0.3989550887102774, 0.38800029070618025, 0.3850523241532602, 0.3770454927020831, 0.36609069469798594, 0.3551358966938888, 0.34418109868979163, 0.3332263006856945, 0.3222715026815973, 0.31131670467750017, 0.300361906673403, 0.28940710866930586, 0.2784523106652087, 0.26749751266111155, 0.2565427146570144, 0.24558791665291724, 0.23463311864882008, 0.22367832064472293, 0.21272352264062577, 0.20176872463652862, 0.19081392663243146, 0.1798591286283343, 0.16890433062423715, 0.15794953262014, 0.14699473461604284, 0.1360399366119457, 0.12508513860784853, 0.11413034060375138, 0.10317554259965422, 0.09222074459555707, 0.08126594659145991, 0.07031114858736276, 0.0593563505832656, 0.048401552579168436, 0.037446754575071274, 0.026491956570974112, 0.01553715856687695, 0.004582360562779789, 0.0, 0.006372437441317374, 0.010599763203060102, 0.01732723544541454, 0.0282820334495117, 0.03923683145360886, 0.05019162945770602, 0.06114642746180318, 0.07210122546590034, 0.08305602346999749, 0.09401082147409465, 0.1049656194781918, 0.11592041748228896, 0.1268752154863861, 0.13783001349048327, 0.14878481149458042, 0.15973960949867758, 0.17069440750277473, 0.18164920550687189, 0.19260400351096904, 0.2035588015150662, 0.21451359951916335, 0.2254683975232605, 0.23642319552735766, 0.24737799353145482, 0.258332791535552, 0.26928758953964915, 0.2802423875437463, 0.29119718554784346, 0.3021519835519406, 0.31310678155603777, 0.3240615795601349, 0.3350163775642321, 0.34597117556832924, 0.3569259735724264, 0.36788077157652355, 0.3788355695806207, 0.38979036758471786, 0.400745165588815, 0.4062518505593804, 0.4116999635929122, 0.4226547615970094, 0.43360955960110653, 0.4445643576052037, 0.45551915560930084, 0.466473953613398, 0.47742875161749515, 0.4883835496215923, 0.49933834762568946, 0.5102931456297867, 0.5212479436338838, 0.532202741637981, 0.5431575396420781, 0.55, 0.5458876623538248, 0.5358774018690334];7.507743253492118e-09;False;3.537331532846663
414;380;2.150310652937105;0;[];0;0;380;[0.2109518388011505, 0.007, 0.09092048026555798];[];False;1;;[0.21380049551657124, 0.2123864141254631, 0.2109518388011505];[0.0069, 0.0, 0.007];[0.09184848565217413, 0.09138782110773877, 0.09092048026555798];3.001910862055461e-11;False;0.014219213729313594
415;380;0.6071856590810577;4.164614615874794;[[0.419160576759157, 0.004610453653443529, 0.09349406098111702]];3.5202755590872856;0.29583591898588163;455.86529629651864;[];[0.2917403835809225, 0.006224616165551323, 0.2412921797464152];False;28;0.23373679830588984;[0.0957909445386762, 0.08467028962323803, 0.0733884657959819, 0.06210664196872578, 0.05082481814146965, 0.03954299431421352, 0.028261170486957393, 0.016979346659701265, 0.005697522832445137, 0.0, 0.005584300994810991, 0.01686612482206712, 0.028147948649323247, 0.039429772476579375, 0.0507115963038355, 0.06199342013109163, 0.07327524395834775, 0.08455706778560387, 0.09583889161286, 0.10712071544011612, 0.11840253926737224, 0.12968436309462836, 0.14096618692188448, 0.1522480107491406, 0.16352983457639672, 0.17481165840365284, 0.18609348223090896, 0.19737530605816508, 0.2086571298854212, 0.21993895371267733, 0.23122077753993345, 0.24250260136718957, 0.2537844251944457, 0.26506624902170184, 0.27634807284895796, 0.2876298966762141, 0.2989117205034702, 0.3101935443307263, 0.32147536815798244, 0.33275719198523857, 0.3440390158124947, 0.3553208396397508, 0.36660266346700693, 0.37788448729426305, 0.38916631112151917, 0.4004481349487753, 0.4117299587760314, 0.419160576759157, 0.404033401813955, 0.383576583565939, 0.38106598199457875, 0.35809856217520253, 0.3351311423558263, 0.3121637225364501, 0.2917403835809225];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034648747899464504, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004610453653443529, 0.0, 0.006234819969429252, 0.007, 0.0, 0.007, 0.0, 0.006224616165551323];[0.05591181367050365, 0.05672342250357332, 0.05754679378349907, 0.05837016506342482, 0.059193536343350575, 0.06001690762327633, 0.06084027890320208, 0.06166365018312783, 0.062487021463053585, 0.06290283868718209, 0.06331039274297934, 0.06413376402290509, 0.06495713530283084, 0.0657805065827566, 0.06660387786268235, 0.0674272491426081, 0.06825062042253385, 0.0690739917024596, 0.06989736298238536, 0.07072073426231111, 0.07154410554223686, 0.07236747682216262, 0.07319084810208837, 0.07401421938201412, 0.07483759066193987, 0.07566096194186563, 0.07648433322179138, 0.07730770450171713, 0.07813107578164288, 0.07895444706156864, 0.07977781834149439, 0.08060118962142014, 0.0814245609013459, 0.08224793218127165, 0.0830713034611974, 0.08389467474112315, 0.0847180460210489, 0.08554141730097466, 0.08636478858090041, 0.08718815986082616, 0.08801153114075191, 0.08883490242067767, 0.08965827370060342, 0.09048164498052917, 0.09130501626045492, 0.09212838754038068, 0.09295175882030643, 0.09349406098111702, 0.05374863361664974, 0.0, 0.006596402352526768, 0.06694143832170328, 0.1272864742908798, 0.1876315102600563, 0.2412921797464152];2.052137551590353e-09;False;0.9674992658986437
416;380;1.4787268257663693;0;[];0;0;380;[0.04203849471555601, 0.007, 0.15992380543256135];[];False;1;;[0.05171048888132533, 0.04690928314436071, 0.04203849471555601];[0.0069, 0.0, 0.007];[0.18123811022646202, 0.17065762799064083, 0.15992380543256135];5.747090481629525e-11;False;0.027222363233010704
417;380;3.2194297411406727;0;[];0;0;380;[0.1894120718499276, 0.007, 0.025794161320062587];[];False;2;;[0.2057261342991691, 0.20545348331633512, 0.19762778675242332, 0.1894120718499276];[0.0069, 0.00666769436348647, 0.0, 0.007];[0.0004384155004078752, 0.0, 0.012583511122703362, 0.025794161320062587];7.151544229470201e-11;False;0.03387486856416769
418;380;0.7845936926381657;2.723365840952555;[[0.3491479617159196, 0.001805132880766296, 0.5014095054856862]];4.391727285938749;-0.7092025522132395;421.69799427278133;[0.34309434711652614, 0.007, 0.49876014531604146];[];False;9;;[0.11669779929316308, 0.08202511557998807, 0.046849929204303274, 0.024887799720581263, 0.011674742828618478, 0.0, 0.023500443547066322, 0.05867562992275112, 0.09385081629843592, 0.1290260026741207, 0.1642011890498055, 0.19937637542549028, 0.23455156180117506, 0.2697267481768599, 0.30490193455254466, 0.34007712092822945, 0.3491479617159196, 0.34309434711652614];[0.0069, 0.0, 0.007, 0.0026294501258897415, 0.0, 0.002323319596021283, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001805132880766296, 0.007];[0.12307488007973391, 0.07659479719216186, 0.02944108991491485, 0.0, 0.01771261736233217, 0.03336306481122923, 0.0648663246395792, 0.11202003191682622, 0.15917373919407324, 0.20632744647132026, 0.2534811537485673, 0.30063486102581427, 0.34778856830306126, 0.39494227558030826, 0.44209598285755525, 0.48924969013480224, 0.5014095054856862, 0.49876014531604146];1.7669713843323294e-09;False;0.7929991672477869
419;380;0.36982301189401895;3.072872941863542;[[0.18886253976041964, 0.0010282664913824496, 0.02837763814688585]];4.083796777739841;-0.191315719634465;428.9659788801306;[];[0.2394885086510654, 6.745862876938145e-06, 0.2888037654604943];False;14;0.2683799504570655;[0.15512224978790834, 0.12871244377636773, 0.10191988695306567, 0.07512733012976361, 0.04833477330646155, 0.021542216483159484, 0.0, 0.005250340340142579, 0.03204289716344464, 0.05883545398674671, 0.08562801081004877, 0.11242056763335083, 0.1392131244566529, 0.16600568127995496, 0.18886253976041964, 0.15803027687655177, 0.15053875749130846, 0.12188903918139572, 0.0857478014862397, 0.04960656379108367, 0.01346532609592764, 0.0, 0.022675911599228393, 0.05881714929438442, 0.09495838698954046, 0.1310996246846965, 0.16724086237985253, 0.20338210007500857, 0.2394885086510654];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005628261474879706, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010282664913824496, 0.007, 0.005549008306272487, 0.0, 0.007, 0.0, 0.007, 0.004391974135846303, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 6.745862876938145e-06];[0.1301941211047655, 0.12237704998593585, 0.11444668798132605, 0.10651632597671626, 0.09858596397210646, 0.09065560196749667, 0.08427929468858308, 0.08272523996288687, 0.07479487795827708, 0.06686451595366728, 0.05893415394905749, 0.05100379194444769, 0.0430734299398379, 0.0351430679352281, 0.02837763814688585, 0.005547250654749786, 0.0, 0.021214277168675966, 0.04797580499210172, 0.07473733281552747, 0.10149886063895322, 0.11146954017149081, 0.12826038846237897, 0.15502191628580472, 0.18178344410923047, 0.20854497193265623, 0.23530649975608198, 0.2620680275795077, 0.2888037654604943];1.9284911187599655e-09;False;0.9092410804128851
420;380;2.2477020468808595;0;[];0;0;380;[0.12285832955782654, 0.007, 0.17396344013410708];[];False;1;;[0.11946020111857765, 0.12114704185460767, 0.12285832955782654];[0.0069, 0.0, 0.007];[0.1627038137934035, 0.16829312471073118, 0.17396344013410708];3.844039658209539e-11;False;0.01820814274498906
421;380;10.120217203204579;0;[];0;0;380;[0.02818877488764747, 0.007, 0.20272410055113146];[];False;1;;[0.027650169383722865, 0.027917534705814935, 0.02818877488764747];[0.0069, 0.0, 0.007];[0.22226473261037322, 0.2125647066241309, 0.20272410055113146];5.0638768433140855e-11;False;0.023986170956689284
422;380;3.837500610959334;9.411041486986486;[[0.46192567844275473, 0.005284279391206874, 0.21833085077825676]];5.709489703137265;0.7789387810099937;459.3721671579427;[0.4494816673459633, 0.007, 0.2453906552631115];[];False;80;;[0.20931321493940103, 0.22812543997081916, 0.24721030594472163, 0.26629517191862406, 0.28538003789252653, 0.304464903866429, 0.32354976984033146, 0.3426346358142339, 0.3617195017881364, 0.38080436776203885, 0.3998892337359413, 0.4155312168906786, 0.4189740997098438, 0.43805896568374625, 0.4571438316576487, 0.4762286976315512, 0.49531356360545364, 0.5143984295793561, 0.5334832955532586, 0.55, 0.547431838472839, 0.5283469724989366, 0.5092621065250341, 0.49017724055113165, 0.4710923745772292, 0.4520075086033267, 0.43292264262942426, 0.4138377766555218, 0.39475291068161933, 0.37566804470771686, 0.3565831787338144, 0.33749831275991193, 0.31841344678600947, 0.299328580812107, 0.28024371483820454, 0.2611588488643021, 0.2420739828903996, 0.22298911691649714, 0.20390425094259468, 0.1848193849686922, 0.16573451899478975, 0.14664965302088728, 0.1335107919238619, 0.12756478704698482, 0.10847992107308235, 0.08939505509917989, 0.07031018912527742, 0.05122532315137496, 0.03214045717747249, 0.013055591203570027, 0.0, 0.006029274770332439, 0.025114140744234903, 0.04419900671813737, 0.06328387269203983, 0.0823687386659423, 0.10145360463984476, 0.12053847061374723, 0.1396233365876497, 0.15870820256155216, 0.17779306853545462, 0.1968779345093571, 0.21596280048325955, 0.23504766645716202, 0.2541325324310645, 0.27321739840496695, 0.2923022643788694, 0.3113871303527719, 0.33047199632667434, 0.3495568623005768, 0.3686417282744793, 0.38772659424838174, 0.4068114602222842, 0.41744719926159773, 0.42589632619618667, 0.44498119217008913, 0.4640660581439916, 0.48315092411789407, 0.5022357900917965, 0.521320656065699, 0.5404055220396015, 0.55, 0.5405096119864962, 0.5214247460125937, 0.5023398800386912, 0.48325501406478877, 0.4641701480908863, 0.44508528211698384, 0.4260004161430814, 0.4069155501691789, 0.38783068419527644, 0.368745818221374, 0.3496609522474715, 0.33057608627356905, 0.3114912202996666, 0.2924063543257641, 0.27332148835186165, 0.2542366223779592, 0.23515175640405672, 0.21606689043015426, 0.1969820244562518, 0.17789715848234933, 0.15881229250844686, 0.1397274265345444, 0.13159480955294275, 0.12064256056064193, 0.10155769458673947, 0.082472828612837, 0.06338796263893454, 0.04430309666503207, 0.025218230691129606, 0.006133364717227141, 0.0, 0.012951501256675324, 0.03203636723057779, 0.051121233204480254, 0.07020609917838272, 0.08929096515228518, 0.10837583112618765, 0.12746069710009011, 0.14654556307399258, 0.16563042904789504, 0.1847152950217975, 0.20380016099569997, 0.22288502696960244, 0.2419698929435049, 0.26105475891740737, 0.28013962489130984, 0.2992244908652123, 0.31830935683911477, 0.33739422281301723, 0.3564790887869197, 0.37556395476082216, 0.3946488207347246, 0.4137336867086271, 0.41936318163251685, 0.43281855268252956, 0.451903418656432, 0.4709882846303345, 0.49007315060423695, 0.5091580165781394, 0.5282428825520419, 0.5473277485259443, 0.55, 0.5335873855001533, 0.5145025195262508, 0.49541765355234835, 0.4763327875784459, 0.46192567844275473, 0.4565726879018693, 0.4494816673459633];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012627900959384201, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006058042602200627, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004819107863002265, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002211434099146415, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030989941780570403, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035190891995065428, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002982903780883655, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004750387501840499, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00493519826017565, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009801357968124594, 0.007, 0.0, 0.007, 0.0, 0.005284279391206874, 0.0, 0.007];[0.20585943554274375, 0.187079920710737, 0.16802823899710698, 0.14897655728347695, 0.12992487556984691, 0.11087319385621688, 0.09182151214258685, 0.07276983042895682, 0.05371814871532679, 0.03466646700169676, 0.01561478528806673, 0.0, 0.0034368964255633012, 0.022488578139193333, 0.041540259852823364, 0.060591941566453394, 0.07964362328008343, 0.09869530499371346, 0.11774698670734349, 0.1342349723451631, 0.13679866842097352, 0.15585035013460355, 0.17490203184823358, 0.1939537135618636, 0.21300539527549364, 0.23205707698912367, 0.25110875870275373, 0.27016044041638376, 0.2892121221300138, 0.3082638038436438, 0.32731548555727386, 0.3463671672709039, 0.3654188489845339, 0.38447053069816395, 0.403522212411794, 0.422573894125424, 0.44162557583905404, 0.46067725755268407, 0.4797289392663141, 0.49878062097994413, 0.5178323026935742, 0.5368839844072042, 0.55, 0.5440643338791659, 0.5250126521655358, 0.5059609704519058, 0.48690928873827577, 0.46785760702464574, 0.4488059253110157, 0.4297542435973857, 0.41672135311055647, 0.41070256188375565, 0.3916508801701256, 0.3725991984564956, 0.35354751674286555, 0.3344958350292355, 0.3154441533156055, 0.29639247160197546, 0.27734078988834543, 0.2582891081747154, 0.23923742646108537, 0.22018574474745534, 0.2011340630338253, 0.18208238132019527, 0.16303069960656524, 0.1439790178929352, 0.12492733617930518, 0.10587565446567515, 0.08682397275204512, 0.06777229103841509, 0.04872060932478506, 0.029668927611155027, 0.010617245897524996, 0.0, 0.008434435816105035, 0.027486117529735066, 0.0465377992433651, 0.06558948095699513, 0.08464116267062516, 0.10369284438425519, 0.12274452609788522, 0.13232232143372405, 0.14179620781151525, 0.16084788952514528, 0.1798995712387753, 0.19895125295240534, 0.21800293466603538, 0.2370546163796654, 0.25610629809329544, 0.27515797980692547, 0.2942096615205555, 0.31326134323418553, 0.33231302494781556, 0.3513647066614456, 0.3704163883750756, 0.38946807008870565, 0.4085197518023357, 0.4275714335159657, 0.44662311522959575, 0.4656747969432258, 0.4847264786568558, 0.5037781603704858, 0.5228298420841159, 0.5418815237977459, 0.55, 0.5390667944886242, 0.5200151127749941, 0.5009634310613641, 0.48191174934773406, 0.46286006763410403, 0.443808385920474, 0.42475670420684397, 0.4186340040219956, 0.40570502249321394, 0.3866533407795839, 0.3676016590659539, 0.34854997735232385, 0.3294982956386938, 0.3104466139250638, 0.29139493221143375, 0.2723432504978037, 0.2532915687841737, 0.23423988707054366, 0.21518820535691363, 0.1961365236432836, 0.17708484192965357, 0.15803316021602354, 0.1389814785023935, 0.11992979678876348, 0.10087811507513345, 0.08182643336150341, 0.06277475164787338, 0.04372306993424335, 0.02467138822061332, 0.005619706506983291, 0.0, 0.013431975206646738, 0.03248365692027677, 0.0515353386339068, 0.07058702034753683, 0.08963870206116686, 0.1086903837747969, 0.12774206548842693, 0.13040967052228494, 0.14679374720205696, 0.165845428915687, 0.18489711062931702, 0.20394879234294705, 0.21833085077825676, 0.2299710587722038, 0.2453906552631115];8.1840312069489e-09;False;3.869718462394476
