Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4379;380;0.0034737146213445866;2.4244228243564274;[[0.03834100272353537, 0.008808338496325828, 0.1892281848156339]];5.4923814259051;0.6237573593168961;485.2082870573262;[0.012203667938477785, 0.01, 0.22108305963793165];[];False;1;;1.6213187260429114e-10;False;0.04876882381210395
4380;380;0.0007217286138135602;0.2603650995398562;[[0.22367994212166997, 0.009888028333320958, 0.1145575526476964], [0.24299495477610772, 0.007467762048409074, 0.3741939477383467]];0.07483429422145046;-0.12465522083134402;428.9659788801306;[];[];False;0;;1.8377482091697136e-09;False;0.26108682815366974
4381;380;0.011114808599506408;2.3206203295134733;[[0.009655007037994006, 0.006928718045336907, 0.007802704166310594]];2.461672775846081;-0.06076788261662696;517.3248365581456;[];[0.26335327110559104, 0.008506992964310043, 0.3065551581164113];False;3;0.15546335832333966;9.14598681732851e-10;False;0.4153695994730943
4382;380;0.003233850816420991;6.4940878168313105;[[0.17721241801208437, 0.008861702299177536, 0.13176334121776012]];4.592781482594214;0.3646694714583089;444.1743259711958;[];[0.33623555024141116, 0.004708213597146044, 0.3108850126165396];False;73;0.2523603297418939;7.896843230974232e-09;False;3.712913795721777
4383;380;0.00648894653746192;0.4419457165112307;[[0.08167332767951944, 0.008375766356858218, 0.13467446578511622], [0.20168207834114452, 0.002864823821784011, 0.558865391704744]];0.2844153882812648;-0.2546670877853837;406.22279721203313;[];[];False;2;;1.1124746490239377e-09;False;0.44843466304869267
4384;380;0.003442292558450917;3.5165498780456352;[[0.055333186637480575, 0.008547382968348175, 0.20878111640768401]];3.8834158174449973;0.5259674985392528;469.2708302065761;[];[0.32775283317835874, 0.006161007607401414, 0.2745647369884813];False;13;0.23373679830588984;1.4373060706597261e-09;False;0.6590594159771338
4385;380;0.03727685100448012;0;[];0;0;380;[0.22564873463549276, 0.01, 0.1451499641767821];[];False;1;;5.2690202285933857e-11;False;0.024957877904191378
4386;380;0.011986261248170222;0.2936712250597534;[[0.10878251675849367, 0.0018515958994704557, 0.13635299880542356], [0.3469702515990828, 0.001640622148575542, 0.034286345543169575]];2.1908215848906436;0.08289126337677426;416.37360196430393;[];[];False;3;;9.247381543320456e-10;False;0.30565748630792355
4387;380;0.0007067190213005567;2.431890619665523;[[0.25154992848212915, 0.009763259982865998, 0.2230428716526637]];0.8885081946785482;1.084990591502107;477.8436481302492;[0.2516749301931293, 0.01, 0.2232603773703533];[];False;0;;1.0874930427101722e-10;False;0.0010516537987487714
4388;380;0.00095013500604646;0.28277774098228753;[[0.1417572777173992, 0.009576899584145832, 0.04387291653484557]];1.5458209807997894;0.976149356669044;455.86529629651864;[0.1420434234603951, 0.01, 0.043885676025241405];[];False;0;;6.254046178906289e-11;False;0.001461071550761954
4389;380;0.004247659214631409;6.133479553009856;[[0.10908944430159624, 0.00645177329124584, 0.035507395434117586]];0.549336716405359;1.4364027726017803;492.4594622177664;[0.10956919494307155, 0.01, 0.041356062717545314];[];False;0;;4.0223661715691275e-11;False;0.011105281429871194
4390;380;0.0036183627283564884;1.967387314890198;[[0.16872056215506673, 0.008066288969114026, 0.2544559462952941]];1.1847601156538623;-0.2752041533224332;426.44246066289253;[];[0.262403568036349, 0.001613109129252572, 0.29402024139241295];True;1;0.2683799504570655;2.6308115424891996e-10;False;0.10869742706147817
4391;380;0.000185134388784183;0.24908874348189042;[[0.017464532379269655, 0.00981299288354399, 0.14747642805563008], [0.2360507646761828, 0.002146602808317305, 0.2663134140932864]];1.07345921367651;-0.0546589007412817;511.9184981959861;[];[];False;1;0.15546335832333966;6.429569333142496e-10;False;0.24927387787067457
4392;380;0.006992883793047378;1.393950405502452;[[0.10460195714954476, 0.007888476162094949, 0.08018520947919414], [0.4135487002415224, 0.004429464165532666, 0.018283299636020347]];0.6155513378551718;0.56020729955418;464.8436421268753;[];[];False;24;;3.0459973105375006e-09;False;1.4009432892954996
4393;380;0.0033533178391769807;13.35956400087483;[[0.19033296540461905, 0.006742873535984341, 0.1252520605093713]];4.754089695143882;-0.7065590732438604;444.1743259711958;[0.1865170484097988, 0.01, 0.1254613935443046];[];False;0;;3.2800234947464653e-11;False;0.0083746638373595
4394;380;0.0028823020724178744;2.4492927058159935;[[0.1541143408410101, 0.009485702450127382, 0.13739169239006366], [0.07426228341315282, 0.009577297937061174, 0.017599373797995848]];1.114052099847359;0.15572524687570152;492.4594622177664;[];[];False;22;;5.461523389218332e-09;False;2.4521750078884113
4395;380;0.001775004669219831;0.5348809251212795;[[0.03047433450355503, 0.009036082341802835, 0.21678631895957143], [0.38460495051470195, 0.003038635130258686, 0.5540856249687495]];5.394723215027013;0.014447914206675051;492.4594622177664;[];[];False;1;;1.3258778902979505e-09;False;0.5366559297904993
4396;380;0.012208454783253565;0.005647878938107303;[[0.26995273556697535, 0.003916243681072309, 0.0019108982067880293], [0.2755872193437099, 0.003584713016753974, 0.0017078797646502362]];1.606750034414673;-0.0587718188933188;485.2082870573262;[];[];False;1;;1.5487282970816923e-10;False;0.017856333721360862
4397;380;0.018810226680377736;0.8118420888425653;[[0.030301093971914477, 0.0016035267543441627, 0.06201541757800626]];1.5270948550279906;-0.9412805015584729;501.7887052523518;[0.03875279449369551, 0.01, 0.06264316261346846];[];False;2;;9.9032342024429e-11;False;0.033179191106466416
4398;380;0.0021389314374129988;4.749079976429054;[[0.045063199125395116, 0.009203403930880162, 0.18264754932279612]];4.891270998040414;1.028920443378614;406.22279721203313;[0.03350308765522199, 0.01, 0.18670041005485516];[];False;1;;1.122639913030446e-10;False;0.02491682817633159
4399;380;0.002606308466739203;0.21048845303185357;[[0.16428076015834386, 0.008144329420752295, 0.0568680476858284], [0.30894191085655937, 0.004467950426416442, 0.1785294875914974]];0.9545257974089992;-0.5694560978333237;444.1743259711958;[];[];False;5;;5.019470153955339e-10;False;0.21309476149859277
4400;380;0.00306245013598022;1.471395869655491;[[0.11360249569231759, 0.007785661795862534, 0.22433324638249766], [0.1143072362285471, 0.0070041386262289715, 0.4957287397157993]];0.0007152043611833269;-0.8370137909479567;400.7450187005097;[];[];False;2;;3.3567663608878606e-09;False;1.4744583197914711
4401;380;0.0052938903592688;0.5023778503269134;[[0.16693877315850872, 0.005423163781517215, 0.1867225176216595], [0.25997053683130394, 0.009983388418230953, 0.30384350928469706]];2.9243161106881854;-0.5374163741647938;412.0367646617399;[];[];False;4;;1.276307016036438e-09;False;0.5076717406861821
4402;380;0.014211083949514232;0.32839698128900463;[[0.05215422039803782, 0.0030353219364141694, 0.0996606166764065], [0.3537436823732972, 0.0007469723687209966, 0.2276903133047777]];1.170313959358296;-0.07376884077958068;496.768984169103;[];[];False;1;;7.598033120783384e-10;False;0.34260806523851894
4403;380;0.0029297305626812464;1.094830900805631;[[0.023140739864934798, 0.008052767214164909, 0.1948708037550186]];2.6019057561360355;-0.264766333966024;444.1743259711958;[];[0.28837284058881163, 0.003860061862628108, 0.26390428037129793];False;5;0.2523603297418939;1.1621661586455724e-09;False;0.5377138926835667
4404;380;0.0005018916971099428;3.305737849331112;[[0.003942113982185606, 0.009477295304725072, 0.20213640677784714]];5.0906073871207935;-0.3379589501885253;473.2693773900932;[];[0.26546890098317705, 0.00415966433007319, 0.31560497102174884];False;6;0.23373679830588984;6.735387421362398e-10;False;0.307783783549675
4405;380;0.00594895895512619;1.5003349230674345;[[0.12878002970792107, 0.006515924888723496, 0.15426151264426152]];0.7535644949908842;-0.84802644203568;473.2693773900932;[0.14334675274272787, 0.01, 0.17773212160795765];[];False;1;;1.0468818062992567e-10;False;0.0381333446107428
4406;380;0.013230767800645164;3.1208672119844287;[[0.26127872941147917, 9.0305220833417e-05, 0.23347472823487453], [0.22024046743980719, 0.008106544170972663, 0.40825447696354006]];5.682627637987456;-0.30630985648894604;464.8436421268753;[];[];False;33;;6.7172899656789244e-09;False;3.134097979785074
4407;380;0.0055960273135970484;8.648868890601562;[[0.051789881544110225, 0.0056571226909624735, 0.1038157264254281]];3.8965955363716156;0.23473886248207504;455.86529629651864;[];[0.2857310402585026, 0.004939799541221596, 0.2649875983958931];False;6;0.23373679830588984;1.096682304683869e-09;False;0.5120064846604079
4408;380;0.006339006091337677;0.45934195256103316;[[0.2263608543344704, 0.005704151613025737, 0.08553498710512109]];2.253658176110971;1.3320690075440922;481.3400130873551;[0.2274063273317904, 0.01, 0.08193872870740446];[];False;0;;4.360798542385069e-11;False;0.01203816406556001
4409;380;0.0026223229146390263;1.601412528594691;[[0.08301455344446873, 0.007638521657176267, 0.25266659379172124], [0.20606769210451686, 0.003220085597194799, 0.120623261651572]];3.329277540326904;-0.255729037854006;492.4594622177664;[];[];False;8;;3.7083548042487026e-09;False;1.6040348515093301
4410;380;0.001823425660263668;1.532670699746208;[[0.16568284994789625, 0.008096610107022763, 0.18782632578541666], [0.4322186152031739, 0.00514902280420441, 0.12001385612209965]];2.961344205102483;0.24540385878785895;378.46619800327784;[];[];False;6;;3.5064374114741744e-09;False;1.5344941254064717
4411;380;0.004748989902404383;0.23140439030184246;[[0.17101709752909627, 0.005637966622439779, 0.14034655547363142]];3.430406301810002;0.7907422192448551;464.8436421268753;[0.15554538435555787, 0.01, 0.06630883545157046];[];False;1;;1.8634789175480896e-10;False;0.08198566444678046
4412;380;0.006590322633529647;0.7037571311542269;[[0.2213957227540714, 0.00878185840316339, 0.20210690058631467]];5.062671922389605;0.9949980636059665;421.69799427278133;[0.20920292369764412, 0.01, 0.2102879696375213];[];False;1;;1.7351816061130667e-10;False;0.03043046618862395
4413;380;0.006749386792643933;4.984692792059372;[[0.1724261580503147, 0.004881740266627243, 0.15188347729812146]];6.122689439527031;-1.2977087680859856;428.9659788801306;[0.1709926100692845, 0.01, 0.1847161648396079];[];False;0;;9.832815300277493e-11;False;0.040009528309316096
4414;380;0.0015284388433258673;1.777214732885923;[[0.09921857091724864, 0.009115245199370786, 0.20977038523566116], [0.33774149471827847, 0.0038393841778217824, 0.468806607541979]];6.0319546226715595;0.14828972841668528;481.3400130873551;[];[];False;7;;4.013385165882119e-09;False;1.7787431717292486
4415;380;0.005909383158953374;0.7774422514402969;[[0.13120682295083672, 0.006723598085265874, 0.14444536735011415], [0.11230839959494507, 0.008886070084638365, 0.584410659384753]];3.496999380125408;0.45068655325331575;485.2082870573262;[];[];False;8;;1.715297979019459e-09;False;0.7833516345992502
4416;380;0.0007392645301990787;0.18474107394141148;[[0.1632320096652295, 0.009460858910536383, 0.1852919766336345], [0.32551634359774045, 0.006794333405514937, 0.2474688689830904]];1.2275324315939387;-0.36851230727766504;455.86529629651864;[];[];False;3;;4.674895957629676e-10;False;0.18548033847161055
4417;380;0.002051686042919049;0.6143783671542556;[[0.25928629802248954, 0.008391354426588702, 0.04314716928001505], [0.479704385865475, 0.0011473248227347435, 0.5855995596686336]];0.3769083754781782;0.22505625485645572;416.37360196430393;[];[];False;3;;1.3549686903103055e-09;False;0.6164300531971747
4418;380;0.005601890360121302;3.6740145052624733;[[0.008628698876832545, 0.007934084052107456, 0.0372942004415205], [0.013439597410163606, 0.00598832790619677, 0.03464612454806352]];1.59037842773177;0.19342214597644466;396.9145659860842;[];[];False;42;;7.881791016389843e-09;False;3.679616395622595
4419;380;0.02633644154919629;0;[];0;0;380;[0.2387903724963618, 0.01, 0.19644593809095745];[];False;1;;4.908362813773402e-11;False;0.023249544412611407
4420;380;0.002320662792500385;2.3685835690454016;[[0.013846110045225464, 0.008979570652940817, 0.24683814517439795], [0.4556864526693629, 0.0095735693600029, 0.1735265408511333]];0.18836268337748982;-0.08703537998826229;485.2082870573262;[];[];False;6;;5.108476749602342e-09;False;2.370904231837902
4421;380;0.006808548579174963;1.1655713137883126;[[0.25140498182877113, 0.00831126545136763, 0.028136301939212884], [0.08770129953703767, 0.005197483428356419, 0.3862853452627732]];0.8312055436870325;0.019612238442792935;501.7887052523518;[];[];False;3;;2.8009619096183e-09;False;1.1723798623674875
4422;380;0.00023200669413476504;2.258552222220691;[[0.2580841414511669, 0.009702636061808245, 0.06561876785960215]];0.5165191188233429;1.0683833128265352;412.0367646617399;[0.2582475250341837, 0.01, 0.066216167729336];[];False;0;;2.6019576711494565e-11;False;0.0009190337032794784
4423;380;0.0005693872918755673;5.386821231298081;[[0.25654121531893215, 0.00958412612201289, 0.20539048873726407]];0.5144282519962203;0.4052680424043168;477.8436481302492;[];[0.28710779387303564, 0.0026977038211480385, 0.26423970962455656];True;1;0.20641329805171382;1.803857430741121e-10;False;0.06816755622873936
4424;380;0.013838307426546874;2.749446179529469;[[0.10142194427448312, 0.0010589217523344716, 0.04208445795008753]];6.021535529404826;0.8792191718144636;511.9184981959861;[0.09226525610421225, 0.01, 0.09570035651621797];[];False;2;;1.7023091933642114e-10;False;0.06934334564494127
4425;380;0.012313693473311552;3.1559279656811077;[[0.22128716456017578, 0.0018825622329592794, 0.12753835270472796], [0.5520979192451669, 0.004675357356301051, 0.04424782505162164]];2.0204677818371417;-0.10476104686341277;489.0345374100244;[];[];False;23;;6.799596039402215e-09;False;3.168241659154419
4426;380;0.0032576424772458113;1.468703121903663;[[0.04918113635510533, 0.007506968340283009, 0.008322052832114207]];6.2028357511279415;0.7366001921310475;473.2693773900932;[0.029876404531399774, 0.01, 0.3319668743631119];[];False;1;;7.139311979835992e-10;False;0.3279500155245415
4427;380;0.0090938812061604;3.6258516010998987;[[0.021419872307905728, 0.006211837421062719, 0.051169892829924145], [0.3384951412081278, 0.007956046337903356, 0.30435835223231883]];4.782274541026416;0.43317585370629164;419.1114406296339;[];[];False;82;0.2683799504570655;7.709361175556526e-09;False;3.6349454823060587
4428;380;0.0019719046658286557;0.04824467213271586;[[0.1515855206269576, 0.009017916023341259, 0.11114496081455318], [0.19625395927692557, 0.007129544070233621, 0.10908391562865412]];1.6135300117975797;0.3852113712705387;406.22279721203313;[];[];False;1;;1.6471804095769982e-10;False;0.050216576798544514
4429;380;1.943291228350302e-05;0.6231327492111725;[[0.2404696606030231, 0.009881157052806096, 0.15154740721385676]];6.208163683634889;0.8180478405977939;403.5353868874307;[0.22184611651725178, 0.01, 0.5139806105092612];[];False;1;;7.888695783336167e-10;False;0.3634749647879739
4430;380;0.0030205597785367636;4.750003938599423;[[0.1856044919969574, 0.008253410837851333, 0.0587745970242607]];1.4198167097111132;-0.6939709897653894;473.2693773900932;[0.20754279015375476, 0.01, 0.06311644890849875];[];False;1;;9.928453964425852e-11;False;0.03188797412441452
4431;380;0.02274999059913477;3.157357939562484;[[0.16494080225490768, 0.005941080279714656, 0.19325843768992557], [0.20009610955402551, 0.001303714541039575, 0.37328506549254986]];4.383442176036548;-0.38881547286847074;517.3248365581456;[];[];False;63;;6.793481026509523e-09;False;3.180107930161619
4432;380;0.004375198192477664;0.6523726630628968;[[0.021039848903290394, 0.005642177369478497, 0.04541438172800114]];2.803700920839903;-0.7341068261534767;409.494335816729;[0.03837496036721654, 0.01, 0.02103807411034438];[];False;2;;1.7017697059961836e-10;False;0.07481036475913122
4433;380;0.016141859766445225;7.935404748190862;[[0.10408410083514369, 0.0060687605704508535, 0.03694514189198232], [0.25288543872652786, 0.002189647610719119, 0.4290617401091847]];0.018862417959066725;0.10791741816267865;496.768984169103;[];[];False;15;;1.77013989859689e-08;False;7.951546607957308
4434;380;0.004091767743853009;3.4514511278436126;[[0.053628461697856025, 0.008302523158002981, 0.09923165735971431]];0.46201496549856347;-0.546600896594917;436.7508539799367;[];[0.31077831312767756, 0.00010423283244076408, 0.33654350981024267];True;30;0.2523603297418939;4.686025814267484e-09;False;2.198373577676298
