Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6085;380;0.01477303131535717;1.0449028949916759;[[0.07069520197471811, 5.595290268032259e-05, 0.06263539333704748]];6.159537407484013;0.7907089962601151;428.9659788801306;[0.06074549677741989, 0.01, 0.17645996240072237];[];False;2;;3.044905298995709e-10;False;0.1294732987292798
6086;380;0.014251870127244602;1.6327121588153013;[[0.2040333179913918, 0.00045976538340136995, 0.069508025244858], [0.10844630396376367, 0.0007403849089538556, 0.08370318505326291]];2.383689786027818;-0.17890412135695075;433.55285670546846;[];[];False;14;;3.4912566330684628e-09;False;1.646964028942546
6087;380;2.717596526800384e-05;4.394525319600951;[[0.26112813435662363, 0.009885800316840714, 0.11448873890110774]];3.3061254412948693;0.7858693107952895;517.3248365581456;[0.2412610635029775, 0.01, 0.054811362066193005];[];False;2;;4.0231386729764385e-10;False;0.17164497733238518
6088;380;0.03884314087424805;0;[];0;0;380;[0.05405290631696285, 0.01, 0.17364218158051975];[];False;1;;5.287320302812925e-11;False;0.02504456024705473
6089;380;0.005195001998048294;2.7016892413165188;[[0.09040526777185459, 0.007734246043321642, 0.20041942320114484]];0.3384903835482995;0.5059515310449798;409.494335816729;[];[0.29423412457389103, 0.0006667519917739704, 0.33765582760142626];False;7;0.27797510856022406;1.5316312016162487e-09;False;0.7069387781479344
6090;380;0.0006704873950551252;0.10878891928006293;[[0.2553864838517268, 0.00937901068061468, 0.17081641786586532], [0.36067997746306396, 0.007670802221507723, 0.19220830981692877]];1.3728698846513587;-0.16053316384547978;496.768984169103;[];[];False;1;;2.8794504171557637e-10;False;0.10945940667511805
6091;380;0.0018448017954011335;1.033965069051388;[[0.029923721575301952, 0.008586197442962545, 0.1288112760464635], [0.38984019730373687, 0.007743353443854471, 0.23469057489897183]];4.353150897353669;0.519859317900037;421.69799427278133;[];[];False;27;;2.247371249618284e-09;False;1.035809870846789
6092;380;0.017657413907920565;2.0327110026549304;[[0.18794820302008342, 0.0016684139270444608, 0.23404517264463437]];3.81869621779396;0.727432732668299;511.9184981959861;[0.17484211379375694, 0.01, 0.21221648386442526];[];False;2;;1.2325337163857493e-10;False;0.04566478994075347
6093;380;0.02062022946448191;5.953498821135111;[[0.06606486593688227, 0.0001698698223542885, 0.10310200110988475]];3.5315551693815856;0.24441300991453457;459.3721671579427;[];[0.3214935088411836, 0.0035131683357575256, 0.33128004798468513];True;8;0.23373679830588984;2.262505426023508e-09;False;1.0713256688617292
6094;380;0.01670784691078194;10.826044048957694;[[0.2370549694789241, 0.006370265409791917, 0.012768248658329054]];4.1715626487474555;-0.1742359909165252;477.8436481302492;[];[0.2630871973962189, 0.005594295058074769, 0.29221145791167313];False;7;0.20641329805171382;1.2937380344821479e-09;False;0.6090802358011689
6095;380;0.025643141092471785;21.20252227694656;[[0.11061072090405326, 0.0071959721041644, 0.1852121118833384]];3.7302610109505534;0.42090151238463236;421.69799427278133;[];[0.30654514597087323, 0.002278280320905192, 0.2625291860895504];False;29;0.2683799504570655;4.245695435050577e-09;False;2.0068614953897326
6096;380;0.03662563094275779;3.443190223556434;[[0.09514821473741226, 0.009126405016960385, 0.06555577375372004]];0.06582823097535745;-1.2236926989960544;496.768984169103;[0.10206718506970683, 0.01, 0.3740863228432463];[];False;1;;9.912463868590138e-10;False;0.345825875510605
6097;380;0.0012383151403068482;3.838937230706908;[[0.03447792494473279, 0.009150395767813025, 0.22653832151233624]];5.395407538919866;0.07810167171766925;450.370708338086;[];[0.28465355184302654, 0.009738145415335, 0.2663836337545317];False;11;0.2523603297418939;4.181830752728913e-09;False;1.965700411308355
6098;380;0.001093325429881691;2.1728644956628655;[[0.23540940264658344, 0.009868178025347485, 0.14712514882562922], [0.05146992576299864, 0.008092770080999633, 0.3824632351201392]];3.2285108452013236;0.22332658285677087;517.3248365581456;[];[];False;6;;6.1158699362879675e-09;False;2.173957821092747
6099;380;0.016202697702846745;0.19395760772600895;[[0.24598209104078192, 0.0040479185456047196, 0.0723631663069075]];2.7751859617301475;-0.8412836624455604;436.7508539799367;[0.25854149607092375, 0.01, 0.023257308293157378];[];False;2;;1.598451787796638e-10;False;0.06879992159766543
6100;380;0.038749266412285245;0;[];0;0;380;[0.08935369176893436, 0.01, 0.07096518339435265];[];False;1;;5.6443162444087e-11;False;0.026735550362121684
6101;380;0.022998348466641918;3.867159902950348;[[0.1915148191501502, 0.006716225317649411, 0.17429387769405544], [0.09483802102405717, 0.003939824334623816, 0.34822785907001175]];1.8393404842324992;0.4762468341724755;469.2708302065761;[];[];False;93;;8.241179385507405e-09;False;3.89015825141699
6102;380;0.06853249270354962;0;[];0;0;380;[0.23895955389919368, 0.01, 0.1609458422264254];[];False;1;;6.805462467500232e-11;False;0.03223557587114652
6103;380;0.03132289472038687;0;[];0;0;380;[0.17256974360318844, 0.01, 0.059951915355225274];[];False;1;;4.5328756431921526e-11;False;0.021470966507918327
6104;380;0.008404435044850085;2.6559506151464256;[[0.11232575335148172, 0.0078801369486979, 0.15592384874915577]];1.1820491164340476;1.0117427760414512;426.44246066289253;[0.1136520071951611, 0.01, 0.1569480535227338];[];False;0;;9.266964389716837e-11;False;0.01110661269118835
6105;380;0.04224278646078735;2.138259123607516;[[0.10579322979931838, 0.003954546764243677, 0.10881620170889231]];1.2504065651129874;-1.1348491214662486;481.3400130873551;[0.11229380045451494, 0.01, 0.11392439454648617];[];False;1;;1.8274208134870397e-10;False;0.05846254072232632
6106;380;0.006842141037369523;1.444677883652568;[[0.04282163609596495, 0.006003550652102174, 0.2163076325296554]];5.091603566248638;0.7614610441778987;485.2082870573262;[0.026032984636205493, 0.01, 0.225550587674608];[];False;1;;8.941293666121466e-11;False;0.0318102140732145
6107;380;0.01964892699149043;3.5976376837095523;[[0.027137326109826415, 0.0038898930141685445, 0.0008600344965161294]];3.2338580144584053;-0.1833473908505957;416.37360196430393;[];[0.27092661961424525, 0.0008401445685672056, 0.32461113919684004];True;10;0.2683799504570655;7.014578310928677e-09;False;3.309892642651252
6108;380;0.005402949018832623;2.392317706651319;[[0.05352895283963206, 0.0063746970593305365, 0.13665266123914363]];1.093870527332281;0.9321852369592231;464.8436421268753;[0.056220331356068666, 0.01, 0.13898566912666147];[];False;0;;4.276204271280147e-11;False;0.010485199065178589
6109;380;0.007468438861177276;1.8672687321399664;[[0.15457401619460576, 0.006614850589926044, 0.0069305387181651705]];3.5014891015021288;-0.7035898533452308;523.6094685213089;[0.15058418229025686, 0.01, 0.006974892624149033];[];False;1;;6.686490283909622e-11;False;0.022325727709706478
6110;380;0.008621512686091253;1.3536032369482254;[[0.02514687213722379, 0.006918891434116374, 0.12309416997298679]];0.6228116758289177;-0.6011668771021671;444.1743259711958;[0.04981532987714048, 0.01, 0.1647461809739039];[];False;1;;1.6870661121174342e-10;False;0.059901837519754225
6111;380;0.008494885688966662;10.647021619219567;[[0.1329390791186648, 0.0019423413766210833, 0.0877188075318883]];2.4045623813305395;0.783357385141507;506.3272559178258;[0.14102969283084735, 0.01, 0.07513855193649792];[];False;0;;5.817940970903287e-11;False;0.02548449202860914
6112;380;0.052073067779366766;0;[];0;0;380;[0.035362113693940864, 0.01, 0.1483461027625626];[];False;1;;6.137911320611446e-11;False;0.029073572444315687
6113;380;0.07811861939947054;0;[];0;0;380;[0.12451661047481563, 0.01, 0.04861033554826207];[];False;1;;5.5095913367264155e-11;False;0.02609739608472094
6114;380;0.00038331689666439245;2.9855649163729403;[[0.09774542701660228, 0.00960387891053637, 0.2606556604095723]];2.7629553746036195;-0.2684017815131651;421.69799427278133;[];[0.298348489922599, 0.0055696386641506945, 0.2623073132839162];False;4;0.2683799504570655;1.2152789335042927e-09;False;0.5632118678277342
6115;380;0.01605413417313019;2.6246267784758546;[[0.27221362117000303, 0.006542757303726102, 0.22356209387398457], [0.39932140670676564, 0.008991232687408073, 0.5290099679547431]];2.4097476373797795;-0.17047693189473673;473.2693773900932;[];[];False;21;;5.808400944722604e-09;False;2.6406809126489845
6116;380;0.03857432839106103;0;[];0;0;380;[0.17659332739403946, 0.01, 0.010986760375167633];[];False;1;;5.4587661223367694e-11;False;0.02585665123270701
6117;380;0.006292360119103841;1.2067364781496144;[[0.03888983521210693, 0.003787258599564239, 0.04713343507065884], [0.23605902245839072, 0.007919196134713343, 0.5590267091542609]];4.186116623326066;-0.2799311128282491;428.9659788801306;[];[];False;17;;2.639115803118286e-09;False;1.2130288382687182
6118;380;0.06562233175817954;3.084472801132353;[[0.051374675914065304, 0.00015047218050666286, 0.10136764471610057]];1.8543717703293527;0.5861767566282495;477.8436481302492;[0.06620757534405164, 0.01, 0.09617866151037155];[];False;1;;1.7839395190500916e-10;False;0.08416831920766304
6119;380;0.002671059950116264;0.574546998744783;[[0.14793727912842775, 0.009878505985290182, 0.17750082028223307]];4.433307527667526;1.2467367212465836;428.9659788801306;[0.14126007055009612, 0.01, 0.17149166059436524];[];False;1;;1.127846902227825e-09;False;0.024485048919584
6120;380;0.04888251276384328;3.1588702208450554;[[0.19711839144388152, 0.00831841688634086, 0.09370219530760188]];0.746174382651324;1.4814802486655079;464.8436421268753;[0.1972689845108978, 0.01, 0.09552843277481746];[];False;1;;1.179750891394487e-10;False;0.05136958801936711
6121;380;0.011923224643939674;1.2502233260164664;[[0.1532160125238941, 0.00016842601868123294, 0.08734506982199765], [0.12634996847657545, 0.004131016998273791, 0.48743958511565655]];2.2650474452572733;0.29102849244860957;530.9194767459312;[];[];False;17;;2.7287279914897083e-09;False;1.2621465506604062
6122;380;0.006587659312870593;0.9650216031124588;[[0.06670151009569777, 0.005932806376196069, 0.11454283909065698], [0.4645126607541691, 0.009355656576942439, 0.20655764846551627]];0.425684446523101;0.05881142114544391;421.69799427278133;[];[];False;2;;2.1280710367150075e-09;False;0.9716092624253294
6123;380;0.010885336826683951;3.8718658347499817;[[0.047236738251269506, 0.0031416505886793554, 0.08571029212972411]];5.742286907926616;-0.7040557703769112;421.69799427278133;[0.03916092169931054, 0.01, 0.10334960962265173];[];False;0;;7.71042994671358e-11;False;0.03146205403922684
6124;380;0.009704260348949154;2.1519135460675134;[[0.21702552539730793, 0.0006049759071445392, 0.2513542731047189]];2.1158971204332255;-0.7924528787116275;459.3721671579427;[0.22748191688835637, 0.01, 0.24232338434756037];[];False;1;;5.859130207755003e-11;False;0.02712145268150835
6125;380;0.027689989147078077;1.5765618221867572;[[0.12628356026798376, 0.0023940600143108307, 0.12358130963829642], [0.26522987727406694, 0.0035970433424325327, 0.43797962697465864]];1.153864998763687;0.3794953760173305;523.6094685213089;[];[];False;29;;3.427905800893083e-09;False;1.6042518113338353
6126;380;0.003372765840343653;7.221899487288743;[[0.07023231023534729, 0.008870876629122787, 0.23552402685326565]];1.1368734262842963;-0.03696504116668179;469.2708302065761;[];[0.2661118814073139, 0.002751383789510931, 0.31721445282708355];False;6;0.23373679830588984;3.318658334802332e-09;False;1.5428831135393999
6127;380;0.015186289259761855;7.0446566005145215;[[0.050350609641572466, 0.0031344106042162138, 0.08653006643992672]];4.5697470593033644;1.033866214037173;489.0345374100244;[0.04253216353277376, 0.01, 0.0843348309584454];[];False;1;;7.951502749627569e-11;False;0.030628436140797907
6128;380;0.0016469635069702054;5.661646607175177;[[0.07367156640565632, 0.008293472302891453, 0.05261961416544243]];2.591775547769675;0.37408119334291845;406.22279721203313;[];[0.2656454895335842, 0.0036558672848055677, 0.2838987019425432];False;5;0.27797510856022406;8.54676645136994e-10;False;0.39633425088102753
6129;380;0.004346694385770421;0.1003376000274931;[[0.06784549577532696, 0.009455896591375077, 0.018174172454932705], [0.040469478735708574, 0.004364364353013524, 0.0782222173622665]];3.4228020735759843;0.18388413310458698;455.86529629651864;[];[];False;1;;5.979707414477856e-10;False;0.1046842944132635
6130;380;0.009062564124743657;0.3907457373024988;[[0.2307626981162428, 0.007899000292230245, 0.2571147273407183]];2.778671199757946;1.0895782588880691;426.44246066289253;[0.23185975619738727, 0.01, 0.25087318160947153];[];False;0;;1.0875393653287479e-10;False;0.015738987517601347
6131;380;0.020860682247427546;3.9583144514111503;[[0.017329281790317386, 0.0059960742370864665, 0.22183164645213357]];2.970097282190816;-0.6023824684586392;433.55285670546846;[0.040591558716008454, 0.01, 0.05883006277747918];[];False;1;;4.609287778636039e-10;False;0.18628898756187873
6132;380;0.00896209748982608;4.22795111219357;[[0.24808594601583592, 0.0037130552167185084, 0.06565042740150111]];6.037219159222865;-1.3138274828823993;489.0345374100244;[0.24643387219960833, 0.01, 0.09154327851273747];[];False;0;;8.663585592065613e-11;False;0.03565844108348979
6133;380;0.01421337436083855;0.7423172668217091;[[0.05908147858943691, 0.002333843392388356, 0.022872367355565266]];1.1728357758808832;0.6607593245279597;517.3248365581456;[0.06894374081216154, 0.01, 0.028123627803829654];[];False;0;;6.78694848242168e-11;False;0.02776364777423191
6134;380;0.008905351684762454;1.3137883659467604;[[0.014788711507682933, 0.009473339226558724, 0.048573108166170956], [0.08160359688730344, 0.0024434083360318206, 0.2755924565312924]];1.8201122421871583;-0.09994097564491772;444.1743259711958;[];[];False;9;;3.2632148966923213e-09;False;1.3226937176315228
6135;380;0.00797658945920718;5.252846906292266;[[0.030337712318196944, 0.0058194163509235845, 0.16056492950546838]];3.561030297619403;-0.17330344531932104;506.3272559178258;[];[0.27692308155674633, 0.009679811072078227, 0.3288800461480229];False;22;0.18846145777887674;7.973309375492962e-09;False;3.7653584634931656
6136;380;0.008946376714898977;2.2940662233429108;[[0.1926340038492914, 0.0053004556731656525, 0.26094731689088413]];4.155235780896995;-0.7905141100860118;469.2708302065761;[0.18798230042480366, 0.01, 0.25682784172650047];[];False;0;;5.710007244173446e-11;False;0.016737020928264505
6137;380;0.022643290013321306;0;[];0;0;380;[0.03378055759455101, 0.01, 0.08366348312035811];[];False;1;;4.6638117887029636e-11;False;0.022091174476597288
6138;380;0.01829574595150192;9.508406762044114;[[0.2267237290450817, 0.003436127928907245, 0.1018482397689504]];1.738762380642482;1.2920669513315532;481.3400130873551;[0.2286021722974351, 0.01, 0.10069056603720686];[];False;0;;7.377762088744213e-11;False;0.025220568988024408
6139;380;0.001994497451346083;9.197626935423413;[[0.03956122985430193, 0.008119936567507676, 0.07693908149316413]];4.644911308339944;-0.6793056870885577;459.3721671579427;[0.03723301734558198, 0.01, 0.07673684576806995];[];False;0;;2.975042955240452e-11;False;0.004993849262064399
6140;380;0.006309682206087881;4.334446149489866;[[0.24158301580661837, 0.005021876776052252, 0.03605937471368098]];1.6412305615221618;0.8682003173197287;428.9659788801306;[0.24579817127041087, 0.01, 0.035599172456104805];[];False;0;;4.08394273690412e-11;False;0.012848874245982866
6141;380;0.014450931662289912;9.590630127601559;[[0.126116930096009, 0.0037113948688269733, 0.15690542982766165]];2.0717597136569066;-0.06178883065358643;428.9659788801306;[];[0.3084506882389445, 0.0036440577729622103, 0.26301151165487585];False;5;0.2683799504570655;1.8946675208247406e-09;False;0.8887846823206886
6142;380;0.007628257552446774;6.040480683593358;[[0.17176204183080332, 0.004723653247471758, 0.20701946916502098]];4.961406690302889;0.6890000859188227;469.2708302065761;[0.15388607771137186, 0.01, 0.21290868902301624];[];False;1;;8.124902461493342e-11;False;0.031524260747265616
6143;380;0.04326285342748788;0;[];0;0;380;[0.08434740409676746, 0.01, 0.22198082034763064];[];False;1;;4.259919237342835e-11;False;0.020178048212903
6144;380;0.0005210497161671344;6.408200280809614;[[0.03258681202732863, 0.009868547357525594, 0.09835149853038815]];1.2265198207729322;0.5464986580415314;469.2708302065761;[];[0.3114600143640628, 0.009541571592554622, 0.2648193231924259];False;106;0.23373679830588984;8.893515362714608e-09;False;4.049125952826107
