Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3862;380;0.002170097349976698;0.6239608710327988;[[0.044601187004439546, 0.007852868236624563, 0.17645021056621932]];1.1571408670860333;-0.7503586639297428;501.7887052523518;[0.06375114669582818, 0.01, 0.1879432633311377];[];False;1;;8.25196497107596e-11;False;0.030762685940611264
3863;380;0.00130799904359504;0.7427858228533978;[[0.11982136649987143, 0.00882869290051346, 0.13695657684135457], [0.3419550542935331, 0.005191289953383126, 0.35812609075895463]];0.32068952387761274;-0.32165096345159394;403.5353868874307;[];[];False;5;;1.6955362829860299e-09;False;0.7440938218969928
3864;380;0.001934642647796097;0.42023043709143015;[[0.14632478049444628, 0.008501969088091175, 0.07063272047981907], [0.1451636435531955, 0.008766357262487279, 0.4908614702316076]];6.280351484670708;-0.22388063391783478;416.37360196430393;[];[];False;0;;1.1465091146519523e-09;False;0.42216507973922623
3865;380;0.0011850626572965058;1.5954009307229;[[0.1782717819882194, 0.008765825161264692, 0.05953856648271157]];0.3251470173449632;-0.8748915161558581;433.55285670546846;[0.19394709878495286, 0.01, 0.13207070521104666];[];False;1;;1.8343254759471314e-10;False;0.07772774943511712
3866;380;0.002371565274370063;1.0856023949805176;[[0.0894322103524477, 0.009372795590410592, 0.0390506969967753], [0.30210891955813923, 0.0003410741008471983, 0.5901929390726435]];1.0383026456436129;0.5268601098873041;413.8942085452024;[];[];False;24;;2.387566668420451e-09;False;1.0879739602548877
3867;380;0.001379169476055501;0.6374359172945248;[[0.21275339613951477, 0.009384540157653078, 0.02435703587044872], [0.12556824849268988, 0.001641034710996211, 0.546262562944197]];6.124037066207694;0.529507298917703;538.7568813673284;[];[];False;4;;1.6221109068573035e-09;False;0.6388150867705804
3868;380;0.0010741538388080662;0.4096614390920841;[[0.24445014255125258, 0.009126244270200111, 0.2313448765700415], [0.5739919414090956, 0.005906788267958428, 0.35388738277427145]];1.2670143222228076;0.21910926072131848;473.2693773900932;[];[];False;5;;9.540018852153675e-10;False;0.4107355929308921
3869;380;0.0020077638663664604;3.7034136657129344;[[0.23648313151607903, 0.008609745777722182, 0.14976298930311635]];4.807237617814985;0.6654738440702076;416.37360196430393;[0.2127738326541706, 0.01, 0.15263038433598178];[];False;1;;9.644231629874506e-11;False;0.03228441237159639
3870;380;0.001961547483484361;3.4934243574004062;[[0.15179676750371124, 0.008635976617622481, 0.25432292168007353]];5.362420103964098;0.8515878370507657;421.69799427278133;[0.13547782994253155, 0.01, 0.27315523668433];[];False;1;;9.812702756559552e-11;False;0.033078479145166505
3871;380;0.00071451020092664;2.6767687661901913;[[0.1292071647167112, 0.009720498035074604, 0.006940450346951132]];3.017410640660858;-0.729914003087643;459.3721671579427;[0.15124708509818102, 0.01, 0.22998922882252687];[];False;2;;5.872743256353629e-10;False;0.23948286866687724
3872;380;0.0010411431013824686;0.6749078970209424;[[0.14043086020177475, 0.009857672446341083, 0.15893622892935858]];5.651296529737935;0.8448503807768674;426.44246066289253;[0.12280433571290135, 0.01, 0.19520920839746486];[];False;1;;6.089992161338e-10;False;0.045993902305203185
3873;380;0.00227894615089236;2.264398116589994;[[0.23413143218856539, 0.007778123810657394, 0.21497747371245168], [0.04525108339074411, 0.00940020641638569, 0.06168881312489462]];6.158117353017074;-0.14789110713936973;501.7887052523518;[];[];False;7;;4.871855584608951e-09;False;2.2666770627408868
3874;380;0.00152360944088266;0.47898145105821915;[[0.05942363479365633, 0.008511725833391371, 0.23765401838898642], [0.05346167642902845, 0.009504641588098217, 0.24128621870964073]];3.154711055574237;-0.3211938909837108;444.1743259711958;[];[];False;1;;1.791516170846067e-09;False;0.48050506049910197
3875;380;0.00230163682008487;4.215482249243653;[[0.1948219428656936, 0.009544862230780644, 0.2013558059870943]];3.5416991742185786;0.6771923213372268;396.9145659860842;[0.1705132644227167, 0.01, 0.12760273048997273];[];False;1;;3.0451285631336363e-10;False;0.08237928434140232
3876;380;0.0005364719517647366;1.2117829484138938;[[0.13922530443504988, 0.009433650267039016, 0.007084062768381315]];5.245351967382536;0.11688441322955309;459.3721671579427;[];[0.29145112125495676, 0.0011362156638950222, 0.2628872607174606];False;4;0.23373679830588984;1.0869363041695274e-09;False;0.5039992521712844
3877;380;0.0012342547276348549;0.11978496409862176;[[0.021238231409848648, 0.00949119769988759, 0.0326223945135755]];0.7430451405444995;-0.7338676175199086;450.370708338086;[0.042849329577421144, 0.01, 0.06430051383997888];[];False;1;;1.5391851553236553e-10;False;0.04425110719085455
3878;380;0.00617096483493804;1.7431934508638922;[[0.1816191894587778, 0.006477260992911448, 0.11432261536146651]];0.2077859517282168;1.0225280237920282;433.55285670546846;[0.18377061458927504, 0.01, 0.13390128795451967];[];False;0;;7.992468231889521e-11;False;0.0261800312976736
3879;380;0.001457778010757004;1.614512281695333;[[0.20316291199913095, 0.009015644663337166, 0.22687233255542913]];0.7766966313957668;-0.6586132957771914;485.2082870573262;[0.22773456870595765, 0.01, 0.2584880705208383];[];False;1;;1.2803500393653575e-10;False;0.045785150393719866
3880;380;1.2489497655357988e-05;0.16021282965825354;[[0.00034446749120098526, 0.009892855199382534, 0.18265983146400883]];1.537122561684507;-1.1000399370953786;481.3400130873551;[0.010468296062864977, 0.01, 0.18341174067199395];[];False;1;;5.121308426279946e-11;False;0.02234593885929884
3881;380;0.0035010209423194157;5.424854978465321;[[0.1057917139608549, 0.00786700128633011, 0.19815310915841045], [0.26542551045763174, 0.00473312202510301, 0.10281477135615535]];2.373290612505439;0.07350908785101777;517.3248365581456;[];[];False;27;;1.170662574319391e-08;False;5.428355999407641
3882;380;0.003981264464143804;2.5617449345103984;[[0.014890106584132538, 0.0060797862971704204, 0.010465893559059096]];2.6166878873945336;0.0033248972701447103;413.8942085452024;[];[0.3258532426455899, 0.008936736917485628, 0.2733398878039234];True;4;0.2683799504570655;3.6416818352795947e-09;False;1.7186269278202821
3883;380;0.0018225465570641983;0.1525319483920413;[[0.1367861744047473, 0.008963818343310186, 0.21964126674477155]];3.3590162312224177;0.8934218629865952;433.55285670546846;[0.12153304235342148, 0.01, 0.1094775571401562];[];False;1;;2.788703151804254e-10;False;0.114642435572181
3884;380;0.0005785149130366614;2.7792792781602382;[[0.25246907555649206, 0.009699374613761719, 0.041561824116353355], [0.504986375733114, 0.000548651439786469, 0.3988526348328845]];5.494910376374157;-0.11683819445589043;450.370708338086;[];[];False;17;;5.941797210244288e-09;False;2.779857793073275
3885;380;0.001954544079931999;0.8365014955102988;[[0.09415074456945287, 0.008171578008829812, 0.16522999430614185], [0.05556443595643206, 0.0008022696992610449, 0.5435997457506611]];3.3304356318557753;0.3064304477890309;455.86529629651864;[];[];False;5;;1.8195373915058367e-09;False;0.8384560395902309
3886;380;0.0024287483590490545;2.28950384192829;[[0.0621463821009849, 0.009669186441118792, 0.2256995281788448], [0.1334213054128488, 0.0010560247138435078, 0.1298666996544967]];0.4669191920821073;-0.2257901648670848;492.4594622177664;[];[];False;16;;5.240817370715723e-09;False;2.291932590287339
3887;380;0.0018631927094405166;1.0549673485283972;[[0.0329556746064174, 0.008947633826124003, 0.25493120358060956]];2.43767740422935;0.7954951583089344;464.8436421268753;[0.03398700103172159, 0.01, 0.2531956768039451];[];False;0;;4.569584186418957e-11;False;0.004139848579783771
3888;380;0.0006991948518143148;1.4349450986540755;[[0.017936031869493427, 0.00943645296626518, 0.13721060083048053]];1.0334585364636903;-0.1513324920677761;477.8436481302492;[];[0.26533009732345236, 0.008290751640785013, 0.2863162076812434];True;2;0.20641329805171382;6.465222400369756e-10;False;0.2920059877414313
3889;380;0.003536322849750414;4.896604531913836;[[0.1664059336045782, 0.008518604482919436, 0.24426282839838068], [0.25575896734406983, 0.004240844257257762, 0.16590757946109377]];3.2279551842123535;0.030214652302192665;436.7508539799367;[];[];False;10;;1.0742614077291025e-08;False;4.9001408547635865
3890;380;0.0027766462247096964;0.5029199009877938;[[0.2580342489095692, 0.009353990776163735, 0.14127114449593609], [0.20444390952858787, 0.005932079720459976, 0.045865278936985096]];4.331118675136426;0.13628485137385823;501.7887052523518;[];[];False;5;;1.2673424585217086e-09;False;0.5056965472125035
3891;380;0.0006130786230343825;4.01772910372501;[[0.16861536772021246, 0.009854668396549174, 0.2615671911632547]];0.7261476785799801;0.6474300703926018;421.69799427278133;[0.1688075653316921, 0.01, 0.2618385401357723];[];False;0;;2.834314269560172e-10;False;0.0009759718052608033
3892;380;0.0003034903336482036;1.751999577971598;[[0.22339984202158208, 0.009697724652242714, 0.0329296370526902]];5.892688519732841;0.4039420582316891;511.9184981959861;[];[0.31954777742047347, 0.00238399611625207, 0.267375805546461];True;15;0.15546335832333966;3.3062447406721074e-09;False;1.5515255417753888
3893;380;0.0007121485891847168;4.080133063959651;[[0.24511808416238437, 0.009485866922978321, 0.008280352933320701]];5.581633153826075;0.438599779784254;428.9659788801306;[];[0.32545743650906733, 0.004285419823260662, 0.2719488444821959];False;30;0.2683799504570655;4.080591888132903e-09;False;1.9169065355682708
3894;380;0.0008479759842289411;1.167943859748242;[[0.24305001176959584, 0.00955254701527205, 0.2548703578831933], [0.4602550150942967, 0.0019073061973860672, 0.5228346078329488]];3.788396213973306;0.03928738574933725;428.9659788801306;[];[];False;4;;2.6868467928956595e-09;False;1.1687918357324711
3895;380;0.0010030289297098531;0.5637374706879856;[[0.10266525398560847, 0.009121122881948756, 0.24064292012631877], [0.393118567310623, 0.0040747108159746, 0.01700082238339196]];4.237738175652774;-0.150045733477023;413.8942085452024;[];[];False;6;;1.3111424746031432e-09;False;0.5647404996176955
3896;380;0.0039787537566943155;1.0289949757609673;[[0.16024691738419986, 0.006594314016171968, 0.172220060489287]];1.8390287198990882;-1.0942211252321368;496.768984169103;[0.16881398976984913, 0.01, 0.16708704717615003];[];False;1;;6.604481535146675e-11;False;0.023346608893521345
3897;380;4.6853098452097535e-05;6.391883712987752;[[0.22074122068029114, 0.009873915127333183, 0.13706643449533223]];1.2867665495345422;1.2856138456864892;444.1743259711958;[0.22077818545621836, 0.01, 0.1371047906879553];[];False;0;;3.7830067995752596e-11;False;0.00018372890817497974
3898;380;0.00039296105333292395;2.1494611831444654;[[0.1748258182881702, 0.009624015699462368, 0.25754969030341673]];0.9830931871564835;0.7544018244105511;477.8436481302492;[0.17522586439680715, 0.01, 0.257915452926466];[];False;0;;3.115199050469574e-11;False;0.00105264535639479
3899;380;0.0013221825134692943;8.443516972821804;[[0.22884643503342722, 0.009759252540071602, 0.008606677722481214]];1.536375587478617;-0.5010466408293064;428.9659788801306;[];[0.32171760259827653, 0.008114026791123472, 0.26966480069562804];False;193;0.2683799504570655;1.6039523592850374e-08;False;7.5871464562115465
3900;380;0.0012542877523137085;4.12246089856714;[[0.04597986460253391, 0.00924687426215619, 0.19984082849457666], [0.14291070193470015, 0.0012195091526000608, 0.11854196696969391]];1.8868406294076219;-0.514453310380879;485.2082870573262;[];[];False;103;;8.74883892580054e-09;False;4.123715186319454
3901;380;0.0025368731512097798;1.5509947906914492;[[0.05066316696252989, 0.007495961487619978, 0.09085778244336473], [0.49373331314302327, 0.002967584958142429, 0.18735135722904528]];2.83402128012306;0.33747297822952466;523.6094685213089;[];[];False;11;;3.4445720754439942e-09;False;1.5535316638426588
3902;380;0.005346461806535262;0.9494960733778863;[[0.12645686374383924, 0.006331440947185903, 0.02118039775708327], [0.5406401867926434, 0.004277660055964353, 0.44966267332683924]];2.519318413295571;0.2733185397011074;444.1743259711958;[];[];False;10;;2.093254583203238e-09;False;0.9548425351844216
3903;380;0.0020254867297284495;4.234891541444989;[[0.0908067004065825, 0.008697405892338495, 0.17527189846606844]];3.554209161069173;-1.101533283800345;419.1114406296339;[0.09014623422301284, 0.01, 0.17193555812512337];[];False;0;;4.2890886929353245e-11;False;0.005667482591830851
3904;380;0.00011791234754367096;0.7152252644407457;[[0.08665174166351874, 0.00986186888388244, 0.1941688050792446]];0.8820772419672822;-0.5810038685516388;433.55285670546846;[0.11690112149073283, 0.01, 0.22395762386485704];[];False;1;;1.6358291397411448e-10;False;0.046988932606693776
3905;380;0.002659453648319072;8.691674235302402;[[0.10932440677673615, 0.00823591563333562, 0.14441566892953664]];4.752459107290653;0.9454898600026289;477.8436481302492;[0.09615897765573539, 0.01, 0.1453173973754659];[];False;1;;8.092402135776219e-11;False;0.025169235013681714
3906;380;0.004513678561330456;1.9193459601591019;[[0.20724357845989094, 0.009039930234673678, 0.12232403055127342]];3.635811680943578;-0.521178722068223;464.8436421268753;[];[0.26427887595574057, 0.00024581330872893575, 0.3132497727073782];False;16;0.23373679830588984;2.529574339983893e-09;False;1.150746853578612
3907;380;0.0010161681206173703;3.82145199247317;[[0.2145911197630888, 0.009399098470796131, 0.2350962543551677]];5.6157912848803795;-0.6021863013355129;517.3248365581456;[0.213716891968203, 0.01, 0.23644244699567807];[];False;0;;4.601887553262194e-11;False;0.002730108466870619
3908;380;0.0002699128155068008;0.675243596410981;[[0.23801337226153357, 0.009872134506667444, 0.15332024855589324]];5.163976826767255;0.6950426170635441;426.44246066289253;[0.21418156234905442, 0.01, 0.16837023047449357];[];False;1;;2.7525624519642294e-10;False;0.03475699516971327
3909;380;0.0013922028794298592;1.3580236278921665;[[0.15109023032442137, 0.009576528409649067, 0.06178719831011462]];1.7211997920684439;0.9702196173205747;473.2693773900932;[0.15138030149383716, 0.01, 0.06170940985569804];[];False;0;;9.105070441857901e-11;False;0.001911356531830679
3910;380;8.305362839386291e-05;0.6393157370136113;[[0.16203507806416464, 0.009827732412669403, 0.027826938959657196], [0.25367185792497404, 0.004959023499706443, 0.5418653164321435]];0.1680670450808101;0.5416160077946318;455.86529629651864;[];[];False;4;;1.497132148971863e-09;False;0.6393987906420052
3911;380;0.004734182723560267;0.598604863011452;[[0.09687031193614015, 0.006495481500512423, 0.1798720064113068]];2.7364732223390558;-0.7177480830277253;450.370708338086;[0.11576349851890748, 0.01, 0.12138659502631066];[];False;1;;1.6341045958820063e-10;False;0.06837062475214356
3912;380;0.001164384793963161;2.4133171652649246;[[0.17228486744388377, 0.009821192038028117, 0.22250875338821435], [0.3441004950034602, 0.0020875901653230845, 0.13639644422721645]];0.2880499810692849;-0.07578737785302968;396.9145659860842;[];[];False;8;0.27797510856022406;5.68203779022969e-09;False;2.414481550058888
3913;380;0.0007421864729570273;3.1319022337475717;[[0.1302684851176841, 0.00954040936421998, 0.0023082133521678144], [0.3926350847358343, 0.00495308679923072, 0.5675752487599545]];1.7537765098316855;-0.04046649577115571;455.86529629651864;[];[];False;12;;6.917965918880709e-09;False;3.132644420220529
3914;380;0.0007525855894096713;2.8029175413814134;[[0.013191035046797838, 0.009633661749876, 0.25431145137609157]];1.3243570214911597;0.40689717161923983;455.86529629651864;[];[0.2712617442631435, 0.0008485100052002822, 0.32500138917380955];False;6;0.23373679830588984;6.439531819314597e-10;False;0.29052197792360296
3915;380;0.0020380188473945503;0.1556435784308444;[[0.12773986360555994, 0.00927034053184247, 0.20714905951681067], [0.27470725571211885, 0.005283585893395182, 0.16187053518053937]];1.86597584855352;-0.16178492968092345;416.37360196430393;[];[];False;1;;4.686167498777648e-10;False;0.15768159727823897
3916;380;0.0004052974081569555;1.176697847643326;[[0.0684474215188231, 0.00958369723782752, 0.1493547733981666], [0.02144267507919185, 0.0007395433675190326, 0.22470164599396733]];1.8942959039644955;0.09979784665436603;428.9659788801306;[];[];False;8;;2.5589689987836053e-09;False;1.177103145051483
