Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4715;380;0.01944179210528023;1.3548213899488142;[[0.17433699651974585, 0.0003529932958672589, 0.011071672902881639]];4.919510732079092;0.5772698180980873;523.6094685213089;[0.15844045476812477, 0.01, 0.015058069826646366];[];False;2;;1.205885880944152e-10;False;0.03882673136954169
4716;380;0.0010905433628468422;18.7671804158194;[[0.24888873247298468, 0.009322244933725642, 0.11035410111391958]];6.224910767628663;0.2549622623460938;455.86529629651864;[];[0.26871849099278095, 0.005584039456126694, 0.321089987826298];False;23;0.23373679830588984;1.9428699543812207e-08;False;9.185236363066554
4717;380;0.006836174589060734;0.10764988797703376;[[0.2160394408510962, 0.006046335930389441, 0.18388155084495955]];5.650936854056446;-1.0077492697610988;426.44246066289253;[0.21354387850895584, 0.01, 0.1902637798068656];[];False;0;;5.3778850267001994e-11;False;0.01474769388064
4718;380;0.007847978058914495;1.6686030562419993;[[0.20660562277244307, 0.003262433119532375, 0.21400997828308627]];1.5619518580156226;1.0535764248461248;433.55285670546846;[0.21043846420365975, 0.01, 0.21407853781571717];[];False;0;;4.107720765594903e-11;False;0.015599763744493008
4719;380;0.0004081772942932206;1.3037045287976339;[[0.06651828494023994, 0.009493700568753446, 0.06979267243779992], [0.2539246294149324, 0.0039506093269550836, 0.36067147806186217]];5.3437805354041945;-0.2757808276436797;464.8436421268753;[];[];False;17;;2.811277877928788e-09;False;1.304112706091927
4720;380;0.0033879400818985425;14.593550361093632;[[0.13402122566680214, 0.007695315759196641, 0.09066936477948809]];4.888453673616489;0.8600825247547648;436.7508539799367;[0.11878961847703688, 0.01, 0.0948231211663417];[];False;1;;8.218319525484375e-11;False;0.027102487294997694
4721;380;0.0004362166912799056;2.628361004435663;[[0.01628723753782866, 0.009752424859101678, 0.15617142155418978]];5.381700182674312;0.7983372837965241;455.86529629651864;[0.0029605309601935365, 0.01, 0.17799057904856896];[];False;2;;1.360229208605521e-10;False;0.03560311183049339
4722;380;0.0033711459805697845;2.80680315255184;[[0.1392469993767355, 0.008077011942724819, 0.18303218363880724]];2.3835036087766217;0.6886991112938692;459.3721671579427;[0.14158312855768868, 0.01, 0.17983645090717057];[];False;0;;4.7941213544775284e-11;False;0.007772065238017937
4723;380;0.0008646863934201644;4.5627194289045425;[[0.029831247735402557, 0.009553812849678432, 0.11971730133178882]];3.1190332845335833;0.6687328206418356;436.7508539799367;[0.030395903151222314, 0.01, 0.087821745956708];[];False;0;;1.1955808043440478e-10;False;0.03276835971478825
4724;380;0.009374317230255245;1.0207893585955659;[[0.11554258376427984, 0.006267508880249825, 0.2636067543573915], [0.40177059210871635, 0.001074913679316769, 0.5818542019736367]];5.02944011740065;0.34190292817549595;416.37360196430393;[];[];False;18;;2.2161161021067533e-09;False;1.030163675825821
4725;380;0.004505086608097403;0.23852324329526578;[[0.26319707278456733, 0.008978487669622445, 0.21737784474847943], [0.19775020003237176, 0.004276334760733833, 0.44518201485038666]];5.9822533985343505;-0.3879450590921001;412.0367646617399;[];[];False;1;;6.862558634104544e-10;False;0.24302832990336318
4726;380;0.0013608432506689238;7.576168302341942;[[0.16826783907743462, 0.008743547867473516, 0.23939777142885518]];1.9881267339438342;-0.9014337636353094;477.8436481302492;[0.18309805585669042, 0.01, 0.2288006981013741];[];False;1;;7.979061605992457e-11;False;0.027505706598714985
4727;380;0.0007333407343064314;6.0078786720496185;[[0.2405495549058369, 0.009280828303221977, 0.04218107275598086], [0.38230621182790264, 0.0039747525958466695, 0.1921896574175732]];5.081155211831863;0.25494023614644523;436.7508539799367;[];[];False;83;;1.276245364434884e-08;False;6.008612012783925
4728;380;0.003447446697894676;6.7707681759884455;[[0.024183177233173668, 0.007672003382018486, 0.16399566457270592]];4.27987075086587;0.3637218145821036;416.37360196430393;[];[0.33008044375181855, 0.007324689576870224, 0.2776818094728637];True;20;0.2683799504570655;2.2569261441330784e-09;False;1.0571717859406045
4729;380;0.004190103497980889;0.9917786359552713;[[0.04231885421733255, 0.008185761024212704, 0.0361465006197676], [0.412676531258772, 0.0010718777040593494, 0.591218513138687]];0.9768048164837618;-0.43601531618488326;464.8436421268753;[];[];False;18;;2.151361168520708e-09;False;0.9959687394532521
4730;380;0.0016566426738289933;5.057235365443508;[[0.07637567666476748, 0.008361141105874182, 0.1063578743898497]];2.604353681907445;0.19255998025255358;477.8436481302492;[];[0.29273773331437714, 0.00945349012540293, 0.26369863122979803];False;3;0.20641329805171382;9.31856220296953e-10;False;0.4323931772831263
4731;380;0.012263276468282097;9.4580370792274;[[0.10232132490325871, 0.009357470281563533, 0.19154556625575497]];2.828871333361542;0.4679681014541582;459.3721671579427;[];[0.2694784312674937, 0.007940094525232987, 0.27848614910971103];False;27;0.23373679830588984;6.840390839349561e-09;False;3.0285870496069007
4732;380;0.011571003791583729;7.277313552217462;[[0.05284146933809575, 0.007947342834768497, 0.05620469498921437]];1.1529982350148795;-0.11227248097012199;489.0345374100244;[];[0.3364755987643072, 0.005953735029795499, 0.2905670143617507];False;25;0.20641329805171382;7.587028060882122e-09;False;3.546669237858917
4733;380;0.002506735064695607;6.530010219446032;[[0.1932826392982701, 0.008816682818784642, 0.2202430198572068]];4.0210717897404935;0.04638464475027238;433.55285670546846;[];[0.31140389640069555, 0.007195046086162029, 0.26429854791503865];False;19;0.2683799504570655;9.6001150049172e-09;False;4.52690516910077
4734;380;0.002006617344007915;1.4855675602732208;[[0.07477733678205767, 0.00905373166003834, 0.0996029817882004], [0.2050888337101555, 0.0007254781677108051, 0.1685846531411485]];4.758840240245185;-0.07434297678199195;455.86529629651864;[];[];False;8;;3.206479611995618e-09;False;1.4875741776172287
4735;380;0.008484355011595954;0.917509744945118;[[0.06863491337859329, 0.0015324210636665325, 0.16018128248957766], [0.40241831112888676, 0.006366651740025207, 0.5747580019297945]];3.6848332370577497;0.11658050543628014;421.69799427278133;[];[];False;6;;2.1817566383572524e-09;False;0.9259940999567139
4736;380;0.0009484278291201409;6.421337583900158;[[0.2242353177474132, 0.009080045845854083, 0.2196142061620226]];1.9028003444539177;-0.40505085595540863;419.1114406296339;[];[0.33038288749013517, 0.003342975993902749, 0.27723267437802235];True;72;0.2683799504570655;7.423601432171058e-09;False;3.505850014980655
4737;380;0.0015309757456934807;5.455538877819799;[[0.13568490701097316, 0.009372731606409987, 0.07161284931759655]];3.6354262776167108;0.5991474744472016;496.768984169103;[0.10731599653712648, 0.01, 0.007798782863139564];[];False;1;;2.136891946878848e-10;False;0.07400395615095196
4738;380;0.0077117031712390606;0.9350266162390988;[[0.2169734373369577, 0.0049900302218590575, 0.22274348489812457]];0.934110894014882;-0.5138494278335813;469.2708302065761;[];[0.27512790947417803, 0.007833719980648662, 0.27211965987482417];False;2;0.23373679830588984;2.0815966886931184e-10;False;0.090761976272807
4739;380;0.0027677447096128393;0.7926603874985442;[[0.023712380838177324, 0.008651290563305427, 0.2368965420998894]];4.709093614013538;-0.6859636918176895;416.37360196430393;[0.022064745623334454, 0.01, 0.23688952540528804];[];False;0;;5.082093477686508e-11;False;0.004897009413641541
4740;380;0.002551754403161457;11.926186679579285;[[0.051914454479146444, 0.007646073152760716, 0.06621107932750106]];5.944361271736318;-0.7748344219205993;433.55285670546846;[0.04951026222200872, 0.01, 0.07575860869267295];[];False;0;;4.50337334816798e-11;False;0.012674818612690824
4741;380;0.010926628933467837;5.274348189408559;[[0.16371764066747704, 0.000742209022428945, 0.10450681298927118], [0.17686002711854165, 0.009409488058755489, 0.27165203784748]];4.515289241186308;0.11068747151127646;413.8942085452024;[];[];False;40;;1.1343344363387464e-08;False;5.285274818342026
4742;380;0.008386085554354413;4.356734926268853;[[0.16478644479293864, 0.004470248095668569, 0.03967887401083652]];3.930358755104717;0.6621616459108974;426.44246066289253;[0.14622471729945127, 0.01, 0.016301247079010282];[];False;1;;1.0231364205925322e-10;False;0.041558954716613083
4743;380;0.0029281051516468915;1.3365466433344069;[[0.07539820869423633, 0.00806136734258141, 0.07038215746593145], [0.4988059911263833, 0.00327413717072343, 0.11213463751218056]];0.3788912984968999;0.5424455661127016;489.0345374100244;[];[];False;15;;2.9293178984360733e-09;False;1.3394747484860539
4744;380;0.0005723334457940409;2.1949198192506683;[[0.08775254401397911, 0.009348887111102702, 0.10858383216402204], [0.49204120666299933, 0.008937193317138688, 0.4613812802677239]];5.003526775268368;-0.32016087001207677;538.7568813673284;[];[];False;38;;4.7181287742187475e-09;False;2.1954921526964624
4745;380;0.0003600485728585434;0.7865368234021627;[[0.017894635363804465, 0.009607831809759763, 0.013647384620746304]];6.22891532816931;0.810323933079199;450.370708338086;[0.0007592950147712004, 0.01, 0.511841489032815];[];False;2;;1.0790772156887214e-09;False;0.49928870264856084
4746;380;0.0033332434674419945;7.281105700315854;[[0.1307015088081726, 0.008274645303821045, 0.13537375891394213]];3.719792293790818;-0.29255298195572904;477.8436481302492;[];[0.32560366737247104, 0.008994671241166327, 0.27311763669311545];False;20;0.20641329805171382;4.0977902823061665e-09;False;1.9240393915561564
4747;380;0.010859727739778417;0.06768416503861342;[[0.23501629046335532, 0.007162993790510614, 0.025252830018267253], [0.2791549815073543, 0.006227735806429453, 0.024281102904107274]];2.3918133909320725;-0.2945534405037228;433.55285670546846;[];[];False;2;;2.660741546955177e-10;False;0.07854389277839184
4748;380;0.009593591638296779;0.7236649793714256;[[0.1872772316032538, 0.003919545537854678, 0.029414450059589904]];2.3778897678527318;-0.6523251956986215;506.3272559178258;[0.20549939765238012, 0.01, 0.005466908643161333];[];False;1;;1.035244460013905e-10;False;0.04274907117628422
4749;380;0.0017277457691627768;2.004028126802244;[[0.22450935456976825, 0.008744844006521703, 0.07374254024917982], [0.1885676483123765, 0.005477638713134455, 0.4110206294102983]];0.6964971808907826;0.4384247300369707;450.370708338086;[];[];False;31;;4.304557233940655e-09;False;2.0057558725714073
4750;380;0.005105611151804216;0.8124125507713135;[[0.2553972722794357, 0.009226231610568437, 0.008658049752264203]];1.7968594636423212;0.9449409320752544;421.69799427278133;[0.2559565411660012, 0.01, 0.008438468355265242];[];False;0;;1.604460779451167e-10;False;0.006085261700659131
4751;380;0.014943583326275982;3.096776788677229;[[0.20718481991886345, 0.004619096132754806, 0.05378892851999988]];4.39018005295187;-0.0860282587524328;473.2693773900932;[];[0.33770538912486625, 0.0031478035273269367, 0.304574268338781];False;7;0.23373679830588984;2.4483230236718286e-09;False;1.1466314283403551
4752;380;0.008515202196539116;2.0262996708188;[[0.19604923477191227, 0.004615304886925617, 0.18514578492562572]];2.2178482206848593;0.014013292034747103;416.37360196430393;[];[0.32663295565694556, 0.0058926215121398165, 0.3266607018818831];False;2;0.2683799504570655;1.8260491762423404e-09;False;0.8575119009897324
4753;380;0.01694226702921283;6.765483772588337;[[0.04857710013223941, 0.005975516435180278, 0.14581176884297456]];2.6105723198067974;-0.19437262367860358;579.0533279703193;[];[0.28523172471013164, 0.0006118482647651756, 0.26488350236632263];False;5;0.05814277873422579;1.0503492613006681e-09;False;0.49322621561184876
4754;380;0.0005517154948643617;1.9205695144097832;[[0.06521560382470763, 0.009411089129109877, 0.2041458188869169]];3.274723770599889;0.8315056633554885;473.2693773900932;[0.047516773826964905, 0.01, 0.007999225074496255];[];False;1;;4.4138024650917437e-10;False;0.1984494800822441
4755;380;0.0038901974571553762;3.686582957219027;[[0.026298454979349555, 0.007276204834473718, 0.21061259265567084], [0.4645848283260916, 0.002891595111806471, 0.09349874005218525]];0.46455137203523006;0.12738674056067495;469.2708302065761;[];[];False;17;;7.921227418239524e-09;False;3.690473154676183
4756;380;0.003959273173723236;0.0712495354673041;[[0.25274755840991975, 0.006765844215108124, 0.0020743390979467763], [0.321345046046392, 0.00737742059371567, 0.021322896669977817]];1.2972402821305629;0.008915197870106228;496.768984169103;[];[];False;0;;7.878528599527334e-10;False;0.07520880864102736
4757;380;0.009887982613176263;0.5758521389039374;[[0.13630487402786937, 0.0035260094476398853, 0.03372065168565419]];3.294244507929128;1.1217238258608127;562.601081807976;[0.12978653244510285, 0.01, 0.06387336462622074];[];False;2;;2.408842535051457e-10;False;0.10863024169433046
4758;380;0.005344451165257508;0.2779397348213123;[[0.2303036664098078, 0.005605516361138922, 0.12972176597961685], [0.062024811132836644, 0.0044379495831528525, 0.32762293627082495]];5.504772764441714;-0.5310389170546487;523.6094685213089;[];[];False;5;;6.45809609661444e-10;False;0.2832841859865698
4759;380;0.000585330981011565;21.919851633308443;[[0.14972956519890235, 0.00937896661356939, 0.10853853507007212]];0.9451757762497438;0.5809242760065557;469.2708302065761;[0.150675555440608, 0.01, 0.10935605470099195];[];False;0;;2.642700828557443e-11;False;0.0019813676393422523
4760;380;0.0016558347563354532;2.28518490774343;[[0.21271595588742195, 0.00879208053288767, 0.06176424717253538]];5.100268297070597;0.7067472041197537;489.0345374100244;[0.19070830404979633, 0.01, 0.07358818170682409];[];False;1;;9.72350696615094e-11;False;0.03291738395070244
4761;380;0.04179589733847482;0;[];0;0;380;[0.08719727290194748, 0.01, 0.10876062210189494];[];False;1;;4.7057049128613654e-11;False;0.022289610510700282
4762;380;0.00014175035845519982;2.630362118077405;[[0.07837604044836101, 0.009811695960549054, 0.20792872272834073]];3.895586343937963;-0.540345763886994;481.3400130873551;[];[0.3000698702905541, 0.0031587070338837467, 0.26201904382059565];False;13;0.20641329805171382;1.3945804512802598e-09;False;0.6448235699841139
4763;380;0.0005190682035027306;12.258548476945993;[[0.1339930849072274, 0.009573296702984471, 0.028620919648743498]];0.9803744583296655;-0.17464734663579068;506.3272559178258;[];[0.30508140928799465, 0.0068258562909663655, 0.26280432671029835];False;106;0.18846145777887674;2.3674518976317883e-08;False;11.198748620127606
4764;380;0.005132473462359286;1.6058931423215694;[[0.24918301824561154, 0.008606496730187423, 0.052648269047959044]];1.2597968950586527;-0.09704226267606118;421.69799427278133;[];[0.3016761954280486, 0.005413915640718397, 0.262287823579253];True;4;0.2683799504570655;1.5292344066556493e-09;False;0.6902060502416767
4765;380;0.008306042663469106;3.707539296333777;[[0.17558293530341357, 0.003686783502795466, 0.041159013614300126]];2.7362909191365996;0.14999901661921813;406.22279721203313;[];[0.3043061938727692, 0.0031412717804771427, 0.26226256151932315];False;2;0.27797510856022406;7.249858059008682e-10;False;0.33847691761677057
4766;380;0.0040247101422082;4.679039422730409;[[0.17239901741830993, 0.007690835399090032, 0.10548168254990026]];4.867727120591486;0.6125927511446062;501.7887052523518;[0.1472265514475619, 0.01, 0.11029981361138085];[];False;1;;1.0382331422645736e-10;False;0.0351668534064694
4767;380;0.019525346306771066;0.15552573189589713;[[0.18221046490494486, 0.007317862592423183, 0.15451824865763827]];3.9781373776128093;0.9488575616888281;530.9194767459312;[0.16979632906418035, 0.01, 0.13528582313072568];[];False;2;;1.0824088679871638e-10;False;0.04822909736985066
4768;380;0.011954643854542328;1.040191006232587;[[0.1445649184492416, 0.00021540514801902076, 0.1719930994507358]];6.060969832098764;-0.6567080193182054;416.37360196430393;[0.13187155687962884, 0.01, 0.24292502258336046];[];False;1;;2.0317499048476137e-10;False;0.08467463727895698
4769;380;0.0008260712882450268;2.423087319217807;[[0.1617764018948391, 0.009367453286513583, 0.21844934170952027]];2.8773080812131773;1.3485743800738823;455.86529629651864;[0.16191932812833884, 0.01, 0.21605297027342069];[];False;0;;3.766142362876316e-11;False;0.003308638369457306
4770;380;0.014933036572565691;8.27340168199735;[[0.11860118194316852, 0.009149841735481229, 0.1714140775459507]];6.022955542401565;0.13719574501578358;413.8942085452024;[];[0.33696355863303273, 0.006378064745647167, 0.29304310326886296];False;15;0.2683799504570655;8.546784763871551e-09;False;3.8662318878740853
