Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6176;380;0.0027023435486703638;2.345870549592785;[[0.18577018219894723, 0.007770006977458797, 0.01074066524708266]];5.540180672960289;0.6930403574379164;489.0345374100244;[0.16437240369950185, 0.01, 0.04101925660958311];[];False;1;;1.1331696482208454e-10;False;0.04381719691807384
6177;380;0.0003438758828710085;0.679555913414555;[[0.21428945524500645, 0.009568785942812704, 0.14649827900723197]];0.7504316195885771;1.1219010882697096;436.7508539799367;[0.21449716814258407, 0.01, 0.14701161250645];[];False;0;;2.318126516247428e-11;False;0.0010457316318361726
6178;380;0.0012714646187777722;0.654906296231834;[[0.18875416523602961, 0.009008823756929206, 0.22901521092600283]];1.193761358111263;-0.43563046511104453;413.8942085452024;[];[0.27940611657078757, 0.00681455773079042, 0.2686093864224208];False;2;0.2683799504570655;2.5686365943917273e-10;False;0.10881601863954185
6179;380;0.000679715666423088;1.7620843740029735;[[0.04775423874530548, 0.009644499417562357, 0.03983866273184994], [0.16297206615939208, 0.006753560116088915, 0.5090741803945596]];3.263938907055321;0.20079574302658404;469.2708302065761;[];[];False;6;;3.969058563001985e-09;False;1.7627640896693966
6180;380;0.000992032902487611;2.1838221207725397;[[0.05032281593766002, 0.009311768018671845, 0.22192288292036016]];6.056496915370462;-0.9432194446545695;464.8436421268753;[0.04982356557618626, 0.01, 0.22560913017828127];[];False;0;;4.323463581066303e-11;False;0.004775065155863917
6181;380;0.0012529876834411937;0.4568776107263968;[[0.17236244877881224, 0.009223835081799853, 0.2375213675423502], [0.1289248789803151, 0.0032898165280661204, 0.5085019487334327]];6.170436093242718;-0.564173103964793;455.86529629651864;[];[];False;2;;1.1187198798340232e-09;False;0.458130598409838
6182;380;0.002174606995525885;0.8837035822695836;[[0.22029435456668225, 0.0077721363320891225, 0.04635134718104458]];3.220431033557081;1.064085359420178;459.3721671579427;[0.21042995664299025, 0.01, 0.2109356367994849];[];False;2;;5.662274122544106e-10;False;0.2602632493299001
6183;380;0.004899290519217922;3.1669193182566833;[[0.22576265909131166, 0.009548105909790544, 0.1748075026039706]];5.513371390886487;1.4367106216912717;464.8436421268753;[0.2231257153698929, 0.01, 0.1951572499078053];[];False;1;;3.5082223106469647e-10;False;0.03323997033075818
6184;380;0.003711273684976223;1.556190574864804;[[0.1153241259496791, 0.007817667426692399, 0.017881424833839463]];3.022605762753809;-1.3368478223487512;426.44246066289253;[0.11957029368576702, 0.01, 0.13532969099806919];[];False;2;;3.6300761111524685e-10;False;0.15801339689599928
6185;380;0.001223116392277448;3.481294605752307;[[0.20495928881238512, 0.009029615272811611, 0.15551747227580873]];2.583668757785255;-0.08544820600594555;436.7508539799367;[];[0.33739787743598565, 0.007301951535470996, 0.29784704288453867];False;6;0.2523603297418939;2.661422248303833e-09;False;1.247952469304393
6186;380;0.0012375007160284317;1.4317145543832042;[[0.22907321598858824, 0.008970646583249248, 0.2547877003335001]];4.4468241122062;-0.8296581743324728;523.6094685213089;[0.22813117359213364, 0.01, 0.2544081792747125];[];False;0;;3.088340277645136e-11;False;0.0026835465546371715
6187;380;0.0001595719208633549;2.837701585355369;[[0.17608808588267238, 0.009812426580771727, 0.21376978213484116]];0.5560850553817006;-1.09145585070536;450.370708338086;[0.18638604737924683, 0.01, 0.2496967079514626];[];False;1;;1.2738705468294382e-10;False;0.04245997684370564
6188;380;0.0030624034355477806;1.9064591861359093;[[0.09988616121297982, 0.00888631989948848, 0.25481736960593326]];3.8950570157656554;-0.3134041503381997;419.1114406296339;[];[0.3025844347222741, 0.007903084031885313, 0.33725942320354474];False;20;0.2683799504570655;3.298127502668711e-09;False;1.5353846889354044
6189;380;0.004251846478976599;3.9843972789421214;[[0.03524078489518887, 0.009555025055541415, 0.05990763237421763]];1.8678521099781773;-1.2527272824857294;496.768984169103;[0.041679233126716446, 0.01, 0.05360547076010572];[];False;1;;1.6753702222137098e-10;False;0.025782519054706757
6190;380;0.0019115163779302464;6.74745035875899;[[0.1260506165168639, 0.008557812899450856, 0.22407898250947417], [0.15609793557994692, 0.008277080156868632, 0.060805526105435485]];4.688188818011843;0.37279483915507494;413.8942085452024;[];[];False;134;;1.4284737909248717e-08;False;6.749361875136921
6191;380;0.0024225730373353136;12.03491767376318;[[0.12599050377955584, 0.009606150030340632, 0.030627326000943193]];1.7702216719835944;0.17082751686059028;455.86529629651864;[];[0.3122150221527379, 0.0020542721651380523, 0.33603574033469913];True;47;0.23373679830588984;9.705739111607528e-09;False;4.51814215198116
6192;380;0.0006386084257520548;13.15598386209324;[[0.030492844027801832, 0.00968415215651568, 0.07387357352459016]];5.833297241121633;0.837289936578651;496.768984169103;[0.012752462307816995, 0.01, 0.12874596358277196];[];False;1;;1.9048186146363422e-10;False;0.061574362957790806
6193;380;0.0004241787472909291;5.787220420933123;[[0.25251336117475326, 0.009732989935365727, 0.10037486982170825]];0.9525512918057181;-0.39857388069023386;459.3721671579427;[];[0.3373395790988198, 0.00745619341957405, 0.2973680644899586];False;43;0.23373679830588984;5.141512477989725e-09;False;2.4106706969051386
6194;380;0.001880400293255803;1.4007140027780562;[[0.03249341168415261, 0.00820729903161828, 0.11334528027596368]];4.298401282029883;-0.77837948116617;469.2708302065761;[0.030675367627672288, 0.01, 0.11222343425250286];[];False;0;;2.910583333066806e-11;False;0.004669235077479317
6195;380;0.0026386160725487637;0.6444752534679853;[[0.23030903515619325, 0.00952416502689451, 0.05572164489944304]];2.0619997264403116;-0.6906162564129055;433.55285670546846;[0.25393537920980547, 0.01, 0.03932611107975609];[];False;1;;2.2011858880233926e-10;False;0.037397941189264816
6196;380;0.0008740433556657123;2.796577995137876;[[0.2204308947208838, 0.009846297422533611, 0.22238323608260074]];4.858050692335014;-0.3175256870502451;450.370708338086;[];[0.26293163448537193, 0.00870127071377977, 0.29702409824927856];False;9;0.2523603297418939;1.4258205554595377e-09;False;0.5151166859719856
6197;380;0.0010795294652148671;1.4257229931795372;[[0.14815548940426204, 0.00979036092296013, 0.12688564941203723]];0.11121086437229924;0.93995745023405;444.1743259711958;[0.14830860985870215, 0.01, 0.12921036124389815];[];False;0;;2.107294319772128e-10;False;0.003418691605252237
6198;380;0.004449503760160823;2.22478239383513;[[0.2256793810894672, 0.008333152356840479, 0.011341443417217618], [0.48076767349675653, 0.0005526707012842803, 0.1402179005302312]];1.080082758968614;0.5294867325809542;469.2708302065761;[];[];False;53;;4.758855116820299e-09;False;2.229231897595291
6199;380;0.0015175709688042044;2.266138268342462;[[0.24441088916580112, 0.009110584804687226, 0.19627096266900282], [0.12280699689489881, 0.00850664727292481, 0.20536112787546798]];3.9274710095469354;0.21218193161982715;396.9145659860842;[];[];False;23;;4.845532824153708e-09;False;2.2676558393112662
6200;380;0.00462062158069842;9.329166575683857;[[0.08455796151521425, 0.006079642185643373, 0.19158636071156065]];2.736422468530199;1.0763267050301213;392.60294285388386;[0.08667159556585573, 0.01, 0.18120206248005585];[];False;0;;4.913296989928569e-11;False;0.015919750045029282
6201;380;0.0013155659357642604;0.7034704476717507;[[0.12139009391782309, 0.009147988706453447, 0.19412383848322518]];2.2326275273044716;0.7196973633925243;523.6094685213089;[0.12236211856462029, 0.01, 0.19311686507996847];[];False;0;;4.002251136005504e-11;False;0.002954086791041504
6202;380;0.0027415923000508532;1.5882304894632029;[[0.24846089893484286, 0.007318058457582691, 0.15814621471212467], [0.5556718365241164, 0.004032413988369614, 0.32590194637825665]];5.749979780743236;0.08849795851734713;464.8436421268753;[];[];False;7;;3.5600462648712263e-09;False;1.590972081763254
6203;380;0.002006731822985771;1.3523435473430774;[[0.06978637702743759, 0.008550603914389818, 0.13846200990191734]];0.9658807392396759;0.09391246095249096;464.8436421268753;[];[0.27005041674067864, 0.007413379088311155, 0.27753288399295395];False;1;0.23373679830588984;5.473565099807802e-10;False;0.2465516109555766
6204;380;0.002246847252155991;0.8679569534936908;[[0.042508444273294976, 0.0083639504273718, 0.21209235161716133]];3.451304452891549;0.596431675849894;436.7508539799367;[0.015459320000308916, 0.01, 0.1099270926736234];[];False;1;;2.5703462425467596e-10;False;0.10951580797348753
6205;380;0.0019044067448253732;5.12687927671955;[[0.03615259406704991, 0.008170493512009748, 0.24414452046838067]];1.1659261651177948;0.3333648139733378;455.86529629651864;[];[0.26298549821639994, 0.0022667545344669513, 0.3087678398316704];False;28;0.23373679830588984;3.491180900694197e-09;False;1.6446781784407607
6206;380;0.0021209643052124655;0.5943830261531804;[[0.14177502446449453, 0.009719916712137556, 0.09416272367564944], [0.06920011285419483, 0.0018731090588806117, 0.5160155526338424]];6.159218802101097;0.15840052433534624;511.9184981959861;[];[];False;2;;2.3806634884658467e-09;False;0.5965039904583931
6207;380;0.0007257426752502657;1.7830829102026848;[[0.24562133475414547, 0.009460090176017068, 0.023992181328511112]];3.397561496107574;1.154648973014;485.2082870573262;[0.23702076318355933, 0.01, 0.05730370935323634];[];False;2;;2.118900480382292e-10;False;0.0847595857549174
6208;380;0.00033281364724120486;1.002323203805131;[[0.20984728928293298, 0.009696813671365169, 0.2106148886778025]];4.48165780058765;-0.6978689824043557;455.86529629651864;[0.2094857730447878, 0.01, 0.21050405074073528];[];False;0;;3.5257714294259527e-11;False;0.0008174794997695516
6209;380;0.0016125810287479132;1.6858276310133395;[[0.08134826793395858, 0.008938513118127649, 0.0196293055623462]];6.148369228074016;0.8029877540859537;501.7887052523518;[0.06306454622184464, 0.01, 0.2137047418442138];[];False;1;;4.485310018785029e-10;False;0.1974651703064207
6210;380;0.0012527061041653124;14.143710880647436;[[0.13406216505981586, 0.008961500681684987, 0.012379238468236015]];4.823351495809696;-0.2604987697085367;464.8436421268753;[];[0.3201375338754373, 0.0009043159626685848, 0.2676681614082685];False;33;0.23373679830588984;4.894989074531163e-09;False;2.30665788982038
6211;380;0.0009619084850302695;2.2550344801244275;[[0.10431971791848499, 0.009074352027254188, 0.008822977713713202], [0.48272628077545676, 0.002243935587217052, 0.3136737548662841]];5.883731086419963;0.35741785420960853;409.494335816729;[];[];False;20;;4.819916756554673e-09;False;2.255996388609458
6212;380;0.006863599433637512;0.09632421221400518;[[0.0014301582964100432, 0.008673727631747067, 0.033113858290600914], [0.05929813888293367, 0.007897367946664744, 0.04381398644688042]];2.4958192499676777;0.059184713690620026;489.0345374100244;[];[];False;2;;7.887044770907651e-10;False;0.10318781164764268
6213;380;9.5929955275243e-05;0.4682874278941093;[[0.04227981629134184, 0.009866912331146149, 0.1510699074402724], [0.3615842480302275, 0.00310570301185621, 0.1835550685182102]];2.366808100933336;0.22546975945854955;496.768984169103;[];[];False;5;;1.1422927036345944e-09;False;0.4683833578493845
6214;380;0.00018898120526513758;0.5354269410675455;[[0.15751170719658822, 0.009741732322144476, 0.10854267174404136]];4.747213347719123;-0.8820295200472078;428.9659788801306;[0.157299084458651, 0.01, 0.10855432626699342];[];False;0;;2.5663183860500986e-11;False;0.0005237146066729436
6215;380;0.001766713465135309;1.0407419732073186;[[0.04347088417959334, 0.00840141029798991, 0.07606380726637556]];0.9159453458527965;-0.7264508556802175;496.768984169103;[0.06418045562786825, 0.01, 0.097337169203724];[];False;1;;9.838147054229057e-11;False;0.036695987414697984
6216;380;0.007970236618813912;2.5229742308600063;[[0.03977004442894113, 0.002710654473355556, 0.0011421049218466083]];1.911799173140427;0.631803645660903;506.3272559178258;[0.04972978793293916, 0.01, 0.0032377339278680446];[];False;1;;5.0819235732690204e-11;False;0.021066573405171846
6217;380;0.0010153354192744524;6.2586200503624045;[[0.18164413336579635, 0.009118388143976523, 0.10714914762676918], [0.19681815098722757, 0.0037965682756277088, 0.5683509328246211]];3.9463979416591837;0.4906371560540172;433.55285670546846;[];[];False;121;;1.3263733975575502e-08;False;6.259635385781678
6218;380;0.0009392231131331268;0.3240857742897882;[[0.001505081003047191, 0.009374917782024612, 0.18713287634384151], [0.3033394236715449, 0.005855117622142993, 0.25872798824379967]];4.93514059148612;0.267413109425799;426.44246066289253;[];[];False;5;;7.69549154272044e-10;False;0.3250249974029213
6219;380;0.00010585587522793732;2.140150579900478;[[0.09329310737037858, 0.009893308156146946, 0.1199419905947462]];3.032200220644159;0.2140799562301112;496.768984169103;[];[0.2655696629366795, 0.007348210433002213, 0.28526319224207974];False;5;0.18846145777887674;3.739849615151344e-09;False;1.61496367014513
6220;380;0.0006058737428483642;0.270479386281736;[[0.1712495424553597, 0.009434857202158446, 0.1159501162604694], [0.10105806487594274, 0.00969277803131384, 0.3764160548946311]];6.010231752908694;0.27417703738700905;436.7508539799367;[];[];False;1;;8.786079682480019e-10;False;0.2710852600245844
6221;380;0.0032787276971205067;0.8001178949960748;[[0.1157658068036554, 0.006863113658673345, 0.12117137345435051], [0.4085893699983523, 0.0029853574820430367, 0.3375312707365138]];0.3858332938762248;0.23513767487273596;413.8942085452024;[];[];False;4;;1.783630488337328e-09;False;0.8033966226931953
6222;380;0.0013145258060524418;1.4069743697231718;[[0.1534885655430267, 0.00965950692047466, 0.118518031875382]];1.5028435714795225;-0.6940815207858069;412.0367646617399;[0.1771115027298574, 0.01, 0.1206096687426219];[];False;1;;1.7927479843457715e-10;False;0.03211897870613715
6223;380;0.003962983023735474;0.6496693729615004;[[0.0654362391465855, 0.005956468634968444, 0.1615312229332958]];2.9949749873631264;1.2670923498256703;459.3721671579427;[0.06670347916751092, 0.01, 0.1328372065551042];[];False;0;;8.2238431763518e-11;False;0.032968200124846046
6224;380;0.0004208565003189595;1.6076802923075628;[[0.23704751929233128, 0.009758675147577544, 0.15520677368411218]];6.092010345749489;-0.6747317994257297;511.9184981959861;[0.23674585757287875, 0.01, 0.15720282409142589];[];False;0;;6.653266438430464e-11;False;0.002453946440758637
6225;380;0.0012716498252018647;1.6392451149881764;[[0.26147364416440944, 0.00882728239880155, 0.0743273289049696]];4.391344851882975;0.8498895406271415;496.768984169103;[0.24493060991214252, 0.01, 0.06599276566368498];[];False;1;;8.053695955552925e-11;False;0.02768383430924013
6226;380;6.908144429450276e-05;0.7990023534329788;[[0.09192042252072324, 0.00989756605961141, 0.0839481294640543], [0.4923983306811079, 0.007106261542311317, 0.41329332349808867]];4.040675809807661;-0.36457445948532213;469.2708302065761;[];[];False;13;;2.111322787656799e-09;False;0.7990714348772733
6227;380;0.0006464449067989701;3.5953727595269793;[[0.008095576331379101, 0.00975461283040676, 0.17816939754722563]];5.630351460960853;0.10292013697148489;426.44246066289253;[];[0.26494620613900444, 0.002388624101667195, 0.2852465203207795];False;14;0.2683799504570655;5.166002605327085e-09;False;2.4385466817119714
6228;380;0.0009503051364682543;2.757535811511205;[[0.1378729531085118, 0.009412319731631967, 0.23688013398637325], [0.32670439362688974, 0.006772436885990957, 0.38684650384374764]];1.7989607073855212;-0.26989400697314914;416.37360196430393;[];[];False;41;;5.888576524321715e-09;False;2.758486116647673
6229;380;0.0017655168503000393;0.9100093366369232;[[0.09647035897027814, 0.00828799889903228, 0.19236863191778128]];2.4828641438764114;1.1454445027468223;450.370708338086;[0.09724590763903301, 0.01, 0.18994058881178147];[];False;0;;2.9373236244260714e-11;False;0.0048359918676084915
6230;380;0.0006865278352000351;0.04552642230673796;[[0.08356489002222822, 0.009559003021910217, 0.25320814033773115], [0.1085862691067309, 0.004172370835480355, 0.2177393499897417]];2.4639956080816776;-0.5019104126525872;413.8942085452024;[];[];False;1;;1.7898369321514075e-10;False;0.046212950141938
6231;380;0.0010012577635491542;0.22912788487467714;[[0.1104895552188844, 0.009585226002119933, 0.19070682408768214], [0.18804440598909827, 0.009924279265702354, 0.4054257379107499]];0.356529227973461;-0.24644401828077925;554.7594748248516;[];[];False;1;;5.520863165167977e-10;False;0.23012914263822631
