Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1552;380;0.046847467407199604;0.42061038954304714;[[0.10293244941546521, 0.0036387032830842124, 0.06148258619081188]];1.4418380576064789;0.3420350923882951;428.9659788801306;[];[0.10541969105579092, 0.004387275990908209, 0.06251968639914775];False;1;0.27532653351515757;[0.06127078503014234, 0.09084232880609242, 0.10293244941546521];[0.008900000000000002, 0.0, 0.0036387032830842124];[0.04411100471150719, 0.05644139260531675, 0.06148258619081188];1.0480733025223096e-10;False;0.046847467407199604
1553;380;0.0008696468905363949;2.475094273326034;[[0.028247976861464748, 0.008405946256302973, 0.044577364577012134]];1.429295712882494;0.622248960134792;464.8436421268753;[0.029076146038853782, 0.009000000000000001, 0.04472255198032564];[];False;0;;[0.027546345111259918, 0.028247976861464748, 0.029076146038853782];[0.008900000000000002, 0.008405946256302973, 0.009000000000000001];[0.044436263550569816, 0.044577364577012134, 0.04472255198032564];3.5246979024726977e-11;False;0.001899133859302198
1554;380;0.00177617551251384;0.2773618683111229;[[0.041898349613869124, 0.007851207875419262, 0.002370462440541675]];5.588238537954079;1.00881472298525;501.7887052523518;[0.031286916913795135, 0.009000000000000001, 0.02625708351215221];[];False;1;;[0.04240960868995911, 0.041898349613869124, 0.03695433820529646, 0.031286916913795135];[0.008900000000000002, 0.007851207875419262, 0.0, 0.009000000000000001];[0.003709659471522118, 0.002370462440541675, 0.01349956540224366, 0.02625708351215221];7.604191749446309e-11;False;0.0328749918409129
1555;380;0.0017095804515359816;5.877610188664757;[[0.05772739387428601, 0.007414987393994581, 0.04224659878740234]];2.7032372909005815;-0.894588280980691;428.9659788801306;[0.07089892550587859, 0.009000000000000001, 0.002649689676687299];[];False;2;;[0.05750513360778194, 0.05772739387428601, 0.06367724559598707, 0.07012156789828244, 0.07089892550587859];[0.008900000000000002, 0.007414987393994581, 0.0, 0.008031220082354719, 0.009000000000000001];[0.04306391344786825, 0.04224659878740234, 0.021966021957951814, 0.0, 0.002649689676687299];1.263117173422764e-10;False;0.051294031386459056
1556;380;0.02150070672116233;0.5134446816510566;[[0.06792349907601714, 0.002083132220810201, 0.047508478431819476]];0.5119636711207928;-0.0629942522403004;409.494335816729;[];[0.0794013735457949, 0.0013591341731806696, 0.06797453102618371];False;0;0.27797510856022406;[0.047572396872937864, 0.06792349907601714, 0.0794013735457949];[0.008900000000000002, 0.002083132220810201, 0.0013591341731806696];[0.04879040756804378, 0.047508478431819476, 0.06797453102618371];1.0882434152246287e-10;False;0.04497676014400644
1557;380;0.00796644064830315;1.7460883318800953;[[0.04068763515699563, 0.00636367090395144, 0.03313203050720265]];2.0326729709960385;-0.4043959509930711;469.2708302065761;[];[0.13606743385372982, 0.0008182681131277663, 0.08774672491706888];True;7;0.23373679830588984;[0.048237685458959526, 0.04068763515699563, 0.05555655852007277, 0.07658535027996724, 0.09761414203986171, 0.1018775261196703, 0.11864293379975618, 0.13967172555965066, 0.16070051731954513, 0.1817293090794396, 0.2, 0.19724189916066595, 0.17621310740077148, 0.155184315640877, 0.13606743385372982];[0.008900000000000002, 0.00636367090395144, 0.0, 0.009000000000000001, 0.0, 0.001824662926733448, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007819575188273628, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008182681131277663];[0.033299218297693, 0.03313203050720265, 0.025081066291965937, 0.01369476441828826, 0.002308462544610583, 0.0, 0.009077839329067092, 0.02046414120274477, 0.031850443076422444, 0.04323674495010012, 0.05312963868538939, 0.05462304682377779, 0.06600934869745546, 0.07739565057113314, 0.08774672491706888];6.316787918019282e-10;False;0.2792207433234636
1558;380;0.033003769543427534;0;[];0;0;380;[0.03074292620476423, 0.009000000000000001, 0.03330274591022852];[];False;1;;[0.026791471940821383, 0.02875616149104995, 0.03074292620476423];[0.008900000000000002, 0.0, 0.009000000000000001];[0.020337327269925348, 0.02678382033689173, 0.03330274591022852];4.740146770728288e-11;False;0.02245275197650286
1559;380;0.020450737073906343;1.6998372159838753;[[0.018410765930298254, 0.007772220909957545, 0.01959161165647305]];0.47777442533355413;1.1845220519618458;492.4594622177664;[0.018910111431351184, 0.009000000000000001, 0.022151434240393123];[];False;0;;[0.0384511112718691, 0.018410765930298254, 0.018910111431351184];[0.008900000000000002, 0.007772220909957545, 0.009000000000000001];[0.023508921930205515, 0.01959161165647305, 0.022151434240393123];8.89246842309651e-11;False;0.023333353781780374
1560;380;0.05304233104815414;2.566709685774016;[[0.0033317911312434455, 0.003084298858976158, 0.00955819408274393]];1.0734147263701337;0.29131416424743223;501.7887052523518;[];[0.0964913360738254, 0.004982320269075008, 0.06235988857504196];False;2;0.18846145777887674;[0.038755128591622175, 0.0, 0.0033317911312434455, 0.023061018640095472, 0.053076572730263234, 0.08309212682043099, 0.0964913360738254];[0.008900000000000002, 0.003544696094298142, 0.003084298858976158, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004982320269075008];[0.04131284242753489, 0.012072035828055796, 0.00955819408274393, 0.020740479742613907, 0.037752929922173134, 0.05476538010173236, 0.06235988857504196];3.793220866099107e-10;False;0.16370846643791226
1561;380;0.02986663735068927;0.15725385886631804;[[0.056811995011981926, 0.008482802497894156, 0.047566834697485336]];1.639646998154361;0.7370636006486391;455.86529629651864;[0.057381771898083606, 0.009000000000000001, 0.04751376984006228];[];False;1;;[0.035326842099572105, 0.046327246720381236, 0.056811995011981926, 0.057381771898083606];[0.008900000000000002, 0.0, 0.008482802497894156, 0.009000000000000001];[0.036242418231849684, 0.042040522798496356, 0.047566834697485336, 0.04751376984006228];6.655786913973303e-11;False;0.030637970505178032
1562;380;0.013723290773140608;2.8758650788434785;[[0.06364657169876918, 0.0023680647652953943, 0.06332012493858286]];2.242136941310355;0.7467268577170258;489.0345374100244;[0.07081234861917034, 0.009000000000000001, 0.05556342088824954];[];False;1;;[0.06119725654211952, 0.06313183052161249, 0.06364657169876918, 0.07081234861917034];[0.008900000000000002, 0.0, 0.0023680647652953943, 0.009000000000000001];[0.05587967593649429, 0.061756461125246465, 0.06332012493858286, 0.05556342088824954];7.234991166904841e-11;False;0.02619314969594834
1563;380;0.020746245067448394;10.179122825818462;[[0.04413329211446434, 0.006025416732177964, 0.045676564874621725]];2.010405880258159;0.33106692474820953;459.3721671579427;[];[0.12320862681133579, 0.004005951701137772, 0.07002650651575305];False;7;0.23373679830588984;[0.04886931739133903, 0.04604523376804485, 0.04413329211446434, 0.05278744589362213, 0.07897174702076744, 0.10515604814791274, 0.13134034927505805, 0.1359806545577291, 0.15752465040220337, 0.18370895152934869, 0.2, 0.19010674734350602, 0.1639224462163607, 0.1377381450892154, 0.12320862681133579];[0.008900000000000002, 0.0, 0.006025416732177964, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015949536839363577, 0.009000000000000001, 0.0, 0.00559951688318545, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004005951701137772];[0.059285704610338046, 0.05117059829060979, 0.045676564874621725, 0.04137277208173853, 0.02835107067066673, 0.015329369259594933, 0.0023076678485231365, 0.0, 0.01071403356254866, 0.023735734973620456, 0.03183742796240893, 0.03675743638469225, 0.049779137795764046, 0.06280083920683584, 0.07002650651575305];6.264849894808278e-10;False;0.2926137963731223
1564;380;0.030717750121544696;0;[];0;0;380;[0.03111073351791383, 0.009000000000000001, 0.05820732514879537];[];False;1;;[0.042271735205863206, 0.03672241034425709, 0.03111073351791383];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04604464824939183, 0.052092012741274035, 0.05820732514879537];5.1406272008597224e-11;False;0.024349715974476854
1565;380;0.00138703871284794;0.03936298647664888;[[0.03313773620413131, 0.008542757115076976, 0.01919753776663089], [0.0027937208136837315, 0.007420859741332999, 0.021078505017673846]];4.760192361090778;0.418086749019115;469.2708302065761;[];[];False;2;;[0.03193348257301206, 0.03313773620413131, 0.013909405127595302, 0.0, 0.0027937208136837315];[0.008900000000000002, 0.008542757115076976, 0.0, 0.0061796663031901174, 0.007420859741332999];[0.019785778452104802, 0.01919753776663089, 0.020204117072035722, 0.02093225719486803, 0.021078505017673846];1.6427429411595806e-10;False;0.04075002518949682
1566;380;0.00029809886780035236;0.9461821039778421;[[0.06094043194560933, 0.008788297895164757, 0.030299667731854003]];4.513688611051903;1.036300278910072;436.7508539799367;[0.05041024804000146, 0.009000000000000001, 0.026137321778947717];[];False;1;;[0.060664259163104334, 0.06094043194560933, 0.0557380009092758, 0.05041024804000146];[0.008900000000000002, 0.008788297895164757, 0.0, 0.009000000000000001];[0.030310352719578448, 0.030299667731854003, 0.02824326321285744, 0.026137321778947717];9.465983232376195e-11;False;0.021384431856841413
1567;380;0.015590590965135296;5.9077207728195456;[[0.04939429746887963, 0.0064047615148717105, 0.06668330995372285]];2.98596667442836;-1.1795481667048315;444.1743259711958;[0.05574898837910103, 0.009000000000000001, 0.039528055199022596];[];False;2;;[0.060212980961376554, 0.04939429746887963, 0.05203635588318219, 0.05338400067076381, 0.05574898837910103];[0.008900000000000002, 0.0064047615148717105, 0.0, 0.0032669010739865448, 0.009000000000000001];[0.055738155818962215, 0.06668330995372285, 0.02252433590433099, 0.0, 0.039528055199022596];3.4437131832929793e-10;False;0.1231012549083198
1568;380;0.021011458205329344;1.6012097466050614;[[0.06473083335982499, 0.00798882980346943, 0.05218236860818064]];5.774850113120665;-0.12887795913125347;530.9194767459312;[];[0.06487287616591676, 0.0067849865972608395, 0.1132638110396124];True;3;0.12410180179343006;[0.04401307766228484, 0.06473083335982499, 0.056928369377071644, 0.0, 0.012518076024226365, 0.01694642660942736, 0.06487287616591676];[0.008900000000000002, 0.00798882980346943, 0.009000000000000001, 0.0016222959082644647, 0.0, 0.000573897699680739, 0.0067849865972608395];[0.05556256736628624, 0.05218236860818064, 0.06630308893333307, 0.1693307458783037, 0.1919856726985772, 0.2, 0.1132638110396124];9.008402176165143e-10;False;0.28951607091745735
1569;380;0.10948929022434033;0;[];0;0;380;[0.033514626585688205, 0.009000000000000001, 0.009039733152596001];[];False;1;;[0.028284733851686693, 0.03088507157976566, 0.033514626585688205];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017018067280288564, 0.013051186065960977, 0.009039733152596001];4.28215698166279e-11;False;0.02028338219977787
1570;380;0.0036736388419644516;0.004351691113387453;[[0.028454233713421553, 0.006731754938321515, 0.04201129459068264], [0.03056365902039167, 0.007678856510893088, 0.03832475976352017]];2.5813946754718478;0.4220100243650241;400.7450187005097;[];[];False;0;;[0.029735645084201748, 0.028454233713421553, 0.03056365902039167];[0.008900000000000002, 0.006731754938321515, 0.007678856510893088];[0.03933691230826077, 0.04201129459068264, 0.03832475976352017];5.3837250830538934e-11;False;0.008025329955351903
1571;380;0.007589065838075388;0.5211699920186948;[[0.03063158696912137, 0.005451050135775576, 0.04388337705312469]];0.7319209427546377;0.578993053056076;459.3721671579427;[0.03606035520101719, 0.009000000000000001, 0.051102876466460646];[];False;0;;[0.037005686822869054, 0.03063158696912137, 0.03606035520101719];[0.008900000000000002, 0.005451050135775576, 0.009000000000000001];[0.04613493566510061, 0.04388337705312469, 0.051102876466460646];6.183304660964533e-11;False;0.017294102748545023
1572;380;0.03548885468819278;0;[];0;0;380;[0.024175035039123435, 0.009000000000000001, 0.0659353931305822];[];False;1;;[0.030220893012908763, 0.027214851897451254, 0.024175035039123435];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04917692035638974, 0.05750934536702175, 0.0659353931305822];5.3317216265449256e-11;False;0.025254876922339846
1573;380;0.013428014575369502;2.415698462982758;[[0.03877580021185702, 0.003111361269113099, 0.0341629489048158]];5.082553996175345;-0.39397472901359926;444.1743259711958;[];[0.0685860952099926, 0.006257346817361797, 0.07928156565919382];False;4;0.2523603297418939;[0.04467225431023491, 0.04030318736604848, 0.03877580021185702, 0.024610505224934496, 0.0029607384947038795, 0.0, 0.018689028235526737, 0.04033879496575735, 0.06198856169598797, 0.0685860952099926];[0.008900000000000002, 0.0, 0.003111361269113099, 0.009000000000000001, 0.0, 0.0012308052453575361, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006257346817361797];[0.035290160049592185, 0.034454935884425546, 0.0341629489048158, 0.040115885123167994, 0.04921415526905967, 0.050458399560086714, 0.05831242541495135, 0.06741069556084303, 0.07650896570673471, 0.07928156565919382];3.055441367082904e-10;False;0.13814456674175563
1574;380;0.016052792907883688;1.9999357271337075;[[0.030335300151251316, 0.00836464426711589, 0.006804632700018788]];5.34624581423484;-0.3045127222450714;517.3248365581456;[];[0.0667472887066074, 0.0028765112254650975, 0.08160542835563772];False;3;0.15546335832333966;[0.021545691522578275, 0.030335300151251316, 0.02831372672612227, 0.0, 0.0003224527942410011, 0.028958632314604275, 0.05759481183496755, 0.0667472887066074];[0.008900000000000002, 0.00836464426711589, 0.009000000000000001, 0.00010134295834070099, 0.0, 0.009000000000000001, 0.0, 0.0028765112254650975];[0.020226567528404203, 0.006804632700018788, 0.008362227140534851, 0.03017756305200883, 0.030426008482382742, 0.05248978982423064, 0.07455357116607852, 0.08160542835563772];3.177073961670373e-10;False;0.14235070308592937
1575;380;0.011054946680203593;3.470299156410736;[[0.040242406438281156, 0.0038713866905109666, 0.04793511721520784]];2.9776102006514455;-0.9320091172485453;416.37360196430393;[0.04980147596840334, 0.009000000000000001, 0.04895795046788084];[];False;2;;[0.03133219756315979, 0.040242406438281156, 0.04311753212927342, 0.04497148695303406, 0.04980147596840334];[0.008900000000000002, 0.0038713866905109666, 0.0, 0.0024963694811681396, 0.009000000000000001];[0.05212236835258694, 0.04793511721520784, 0.018792139721755134, 0.0, 0.04895795046788084];2.486454341462117e-10;False;0.10926551113565297
1576;380;0.0064645106279763945;6.051042075285514;[[0.0395146928484162, 0.004704175724687895, 0.015731997655718363]];1.211647913396968;-1.0913863069282468;433.55285670546846;[0.046638961929135865, 0.009000000000000001, 0.021530669473554757];[];False;1;;[0.04170253675597278, 0.0395146928484162, 0.04196021123193279, 0.046638961929135865];[0.008900000000000002, 0.004704175724687895, 0.0, 0.009000000000000001];[0.011327648061727333, 0.015731997655718363, 0.017722483749074338, 0.021530669473554757];6.377881860918025e-11;False;0.02296251769181878
1577;380;0.014094812925805358;5.740122997224975;[[0.05368839653996473, 0.0018419538330847179, 0.05027707909104866]];1.6577620318077266;-1.336207444276424;554.7594748248516;[0.05627950491901986, 0.009000000000000001, 0.04930519684335229];[];False;2;;[0.05954698947464254, 0.054692986382761884, 0.05368839653996473, 0.05412860335916132, 0.05627950491901986];[0.008900000000000002, 0.0, 0.0018419538330847179, 0.0, 0.009000000000000001];[0.04328057510069251, 0.049077368354670615, 0.05027707909104866, 0.05011196473444731, 0.04930519684335229];7.320812876238103e-11;False;0.025284377736562627
1578;380;0.024270403462849807;5.746585670267425;[[0.004327595013730816, 0.0029685083827225203, 0.041967631420251075]];1.3863149572580047;0.6948828733850361;403.5353868874307;[0.011563257310011132, 0.009000000000000001, 0.04372540587319866];[];False;1;;[0.008671169111158023, 0.0, 0.004327595013730816, 0.011563257310011132];[0.008900000000000002, 0.004943241772781298, 0.0029685083827225203, 0.009000000000000001];[0.02234871140234026, 0.03543603044429902, 0.041967631420251075, 0.04372540587319866];9.711225775860059e-11;False;0.033852859881875995
1579;380;0.04186530596548746;0;[];0;0;380;[0.018709968968705144, 0.009000000000000001, 0.029177474200111977];[];False;1;;[0.014476816153609108, 0.01658156811195295, 0.018709968968705144];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02409138923960127, 0.026620224778626148, 0.029177474200111977];4.028940880848613e-11;False;0.019083968218939394
1580;380;0.026026730700089006;1.7423866374552726;[[0.03623266221092293, 0.004556045738425748, 0.024015023465933344]];1.710615816146802;0.36882464490817773;416.37360196430393;[];[0.12604515141796183, 0.0009569289647446654, 0.07220738765007041];True;17;0.2683799504570655;[0.01124490904192519, 0.03623266221092293, 0.04773025817732944, 0.07101545816068881, 0.09430065814404819, 0.11758585812740756, 0.14087105811076694, 0.16415625809412632, 0.1874414580774857, 0.19539426596646908, 0.2, 0.18927334193915496, 0.1659881419557956, 0.14270294197243621, 0.11941774198907684, 0.09613254200571747, 0.0728473420223581, 0.049562142038998724, 0.026276942055639352, 0.0029917420722799792, 0.0, 0.020293457911079393, 0.043578657894438766, 0.06686385787779814, 0.09014905786115751, 0.11343425784451688, 0.13671945782787626, 0.16000465781123563, 0.183289857794595, 0.2, 0.19342494222204565, 0.17013974223868628, 0.1468545422553269, 0.12604515141796183];[0.008900000000000002, 0.004556045738425748, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005926147464827385, 0.004145977814946709, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001156343027749905, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006458663870446521, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009569289647446654];[0.02985736579359183, 0.024015023465933344, 0.022280214124861652, 0.018766837714881614, 0.015253461304901576, 0.011740084894921538, 0.0082267084849415, 0.004713332074961461, 0.0011999556649814232, 0.0, 0.0006949340059614654, 0.002313420744998616, 0.005826797154978654, 0.009340173564958691, 0.01285354997493873, 0.016366926384918767, 0.019880302794898806, 0.023393679204878844, 0.02690705561485888, 0.03042043202483892, 0.030871839615454633, 0.03393380843481896, 0.037447184844799, 0.04096056125477904, 0.04447393766475907, 0.04798731407473911, 0.05150069048471914, 0.055014066894699176, 0.05852744330467921, 0.061048745224947784, 0.062040819714659245, 0.06555419612463928, 0.06906757253461931, 0.07220738765007041];1.5702041811499174e-09;False;0.7164644129210213
