Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;0.007844956575611068;2.156100999827869;[[0.0032106336377904655, 0.019131979311428148, 0.06528166252438655], [0.1580477166066071, 0.02091495656182321, 0.01267756963929911]];1.5951965348879777;0.024026416217661942;473.2693773900932;[];[];False;11;;[0.0017158455228484287, 0.0032106336377904655, 0.2, 0.15260432226518691, 0.0, 0.2, 0.0, 0.2, 0.0, 0.08771683991382671, 0.2, 0.0, 0.2, 0.0, 0.1580477166066071];[0.024900000000000002, 0.019131979311428148, 0.023861032547979222, 0.025, 0.021332759348431686, 0.01652655124484259, 0.011720343141253496, 0.006914135037664401, 0.0021079269340753062, 0.0, 0.0026982811695137883, 0.007504489273102884, 0.012310697376691979, 0.017116905480281074, 0.02091495656182321];[0.06017883100640966, 0.06528166252438655, 0.06047762133318297, 0.05932059342902291, 0.055595201840697495, 0.05071278234821202, 0.045830362855726545, 0.04094794336324107, 0.036065523870755595, 0.03392417182568312, 0.031183104378270127, 0.026300684885784652, 0.021418265393299177, 0.016535845900813702, 0.01267756963929911];4.712002043683244e-09;False;2.16394595640348
854;380;0.02498528097830809;0.34256191905134803;[[0.07029209815868603, 0.009691010314869417, 0.04745322222835073]];6.056222522712842;1.0895855882089587;501.7887052523518;[];[0.06661990134850727, 0.002658180984765431, 0.08180746283892729];False;0;0.18846145777887674;[0.06149265017624233, 0.07029209815868603, 0.06661990134850727];[0.024900000000000002, 0.009691010314869417, 0.002658180984765431];[0.029690322309506877, 0.04745322222835073, 0.08180746283892729];1.6079501670129827e-10;False;0.06024374897861186
855;380;0.01818925663011033;2.233268376562133;[[0.007492292458767583, 0.014203792415618423, 0.04181211784204833]];2.8698072422902094;-1.2351108454625226;523.6094685213089;[0.021170097795660724, 0.025, 0.10718002182245892];[];False;2;;[0.003728460377621632, 0.007492292458767583, 0.011330736620013564, 0.012447851493639677, 0.021170097795660724];[0.024900000000000002, 0.014203792415618423, 0.003201912772651425, 0.0, 0.025];[0.027589819570222957, 0.04181211784204833, 0.0, 0.012168716484336718, 0.10718002182245892];4.159266706435188e-10;False;0.17285883146759695
856;380;0.00293486212734518;0.1906372094392771;[[0.04898646578754241, 0.022241649207475088, 0.01776018948777867], [0.10989639948456485, 0.02033497099647131, 0.056185193926563584]];4.915340231413576;-0.5531110991021257;450.370708338086;[];[];False;3;;[0.05015213991291228, 0.04898646578754241, 0.04451873374065899, 0.004025950344590377, 0.0, 0.036466833051478235, 0.07695961644754684, 0.10989639948456485];[0.024900000000000002, 0.022241649207475088, 0.025, 0.0, 0.002485597436715879, 0.025, 0.0, 0.02033497099647131];[0.01732684135538347, 0.01776018948777867, 0.01884068752284863, 0.028633659087579373, 0.029607314488344423, 0.03842663065231012, 0.048219602217040865, 0.056185193926563584];4.796426936751341e-10;False;0.19357207156662226
857;380;0.02303894188160785;0.4173035275803508;[[0.045060402773356996, 0.014587136791354816, 0.06350633147280148]];5.449636824027197;-0.6908355702900193;450.370708338086;[];[0.06887062559279501, 0.0006231585681303331, 0.0780404977907007];False;0;0.27532653351515757;[0.027475759845754007, 0.045060402773356996];[0.024900000000000002, 0.014587136791354816];[0.0527723653571209, 0.06350633147280148];1.1449793753269604e-10;False;0.02303894188160785
858;380;0.030895527365366958;0.7205659652408012;[[0.04125804927221571, 0.002144603425550353, 0.00989330929259958]];5.093592093467637;0.8800975414366157;506.3272559178258;[0.018822720555640108, 0.025, 0.024008218061267246];[];False;1;;[0.06100097599434522, 0.04125804927221571, 0.039485509734075795, 0.018822720555640108];[0.024900000000000002, 0.002144603425550353, 0.0, 0.025];[0.0030418581785443648, 0.00989330929259958, 0.011008480556001511, 0.024008218061267246];1.5146931205466946e-10;False;0.06883500705735816
859;380;0.010932485865620307;1.64808612015773;[[0.06261874548087615, 0.016865648017834953, 0.06827060839228971]];0.9587036724365643;-0.6651077571453958;450.370708338086;[];[0.07164356638893785, 0.009787283196947475, 0.07632267394924079];True;0;0.2523603297418939;[0.06189311334440822, 0.06261874548087615, 0.07164356638893785];[0.024900000000000002, 0.016865648017834953, 0.009787283196947475];[0.0608921333851359, 0.06827060839228971, 0.07632267394924079];1.011156630323968e-10;False;0.0249462790956349
860;380;0.0008761124711788937;0.29478641001161765;[[0.01927284924021292, 0.024219775024409668, 0.0027225079197869644]];4.313859080878381;-0.7286498033700182;481.3400130873551;[0.01839863673756016, 0.025, 0.002229129135426915];[];False;0;;[0.019733963447311226, 0.01927284924021292, 0.01839863673756016];[0.024900000000000002, 0.024219775024409668, 0.025];[0.002418796325094872, 0.0027225079197869644, 0.002229129135426915];7.039036812675402e-11;False;0.0021474979898890665
861;380;0.006292633505922859;3.2623750906558406;[[0.05708596023788323, 0.020028324287983863, 0.023228115170244125]];5.526435356806259;-0.45434014882072915;546.751874553499;[];[0.07965255724508633, 0.004374057909884738, 0.06805890421971791];False;8;0.08312113256150554;[0.05563559091929176, 0.05708596023788323, 0.046906844910963856, 0.0, 0.004278690492709389, 0.05546422589638263, 0.09290278983787878, 0.10664976130005586, 0.1578352967037291, 0.2, 0.1909791678925977, 0.13979363248892446, 0.13739969268618096, 0.08860809708525122, 0.07965255724508633];[0.024900000000000002, 0.020028324287983863, 0.025, 0.0020897947334953225, 0.0, 0.025, 0.006714285273057119, 0.0, 0.025, 0.004405947909042952, 0.0, 0.025, 0.023830753755009225, 0.0, 0.004374057909884738];[0.019518608324785608, 0.023228115170244125, 0.03522489093729396, 0.09050777970154981, 0.09555050579012211, 0.15587612064295026, 0.2, 0.18379826450422163, 0.12347264965139347, 0.07377869546346726, 0.06314703479856532, 0.002821419945737161, 0.0, 0.05750419490709099, 0.06805890421971791];1.3595368011528423e-09;False;0.618104495180488
862;380;0.006600116564247219;4.772247847988765;[[0.045998311024681965, 0.02017267816795499, 0.05103207656602442]];0.4044222651456283;0.5631167690352729;455.86529629651864;[];[0.06624544368881756, 0.017045308719868795, 0.10697448094422657];False;0;0.23373679830588984;[0.050270834428839714, 0.045998311024681965, 0.05364494889683266, 0.06624544368881756];[0.024900000000000002, 0.02017267816795499, 0.025, 0.017045308719868795];[0.049311753712939735, 0.05103207656602442, 0.07215957718912522, 0.10697448094422657];2.0186067876840949e-10;False;0.06745140125021948
863;380;0.02592095617038169;0.6851577195877933;[[0.02720748229736184, 0.010469778791555044, 0.07454426493283618]];6.195066191789846;-1.1480599931424933;511.9184981959861;[0.02067093729016943, 0.025, 0.14511429836226572];[];False;1;;[0.03708735281950352, 0.02720748229736184, 0.022660290738614263, 0.02067093729016943];[0.024900000000000002, 0.010469778791555044, 0.020577825038169233, 0.025];[0.05541175743570163, 0.07454426493283618, 0.2, 0.14511429836226572];4.766412759298394e-10;False;0.2069648390877125
864;380;0.009553749816740481;3.424435306334019;[[0.0493060864592806, 0.017841166320418832, 0.006155335983407309]];5.775597976089815;0.5560872578527565;426.44246066289253;[];[0.07621063253667192, 0.010168998155735616, 0.12813997097464644];False;4;0.2683799504570655;[0.05360311825908325, 0.0493060864592806, 0.020600023927075908, 0.0, 0.019624451895661112, 0.042264543865997276, 0.05984892771839813, 0.07621063253667192];[0.024900000000000002, 0.017841166320418832, 0.0, 0.01280316492989057, 0.025, 0.01092890801728063, 0.0, 0.010168998155735616];[0.010949344781518145, 0.006155335983407309, 0.06692282253480702, 0.11053074248351884, 0.1520734868188071, 0.2, 0.16277584889719282, 0.12813997097464644];6.879406408371667e-10;False;0.3135916034034616
865;380;0.0016350405341646343;0.5900480199883547;[[0.013477519392144519, 0.023911800132988763, 0.03104718812894543], [0.14584621675585585, 0.021941532874854335, 0.004325405461393366]];1.6307809619214086;-0.4420606252611452;444.1743259711958;[];[];False;8;;[0.014028820995947874, 0.013477519392144519, 0.06399893220383683, 0.11681951924737866, 0.16964010629092047, 0.2, 0.17753930666553774, 0.12471871962199593, 0.07189813257845412, 0.019077545534912303, 0.0, 0.03374304150862951, 0.08074749943474877, 0.08656362855217133, 0.13938421559571315, 0.14584621675585585];[0.024900000000000002, 0.023911800132988763, 0.0, 0.025, 0.0, 0.01436934697642268, 0.025, 0.0, 0.025, 0.0, 0.009029408135499342, 0.025, 0.0027527756898215287, 0.0, 0.025, 0.021941532874854335];[0.032227393667334486, 0.03104718812894543, 0.027690354017835383, 0.02418075405835873, 0.020671154098882077, 0.018653927716235717, 0.017161554139405424, 0.01365195417992877, 0.010142354220452118, 0.0066327542609754655, 0.0053651698439176, 0.003123154301498814, 0.0, 0.00038644565797783803, 0.00389604561745449, 0.004325405461393366];1.4411403904094312e-09;False;0.5916830605225193
866;380;0.02059629296103343;2.8820508782487693;[[0.0300059010885473, 0.01445973695942061, 0.05360195549347767]];3.569842291842081;0.16398837966627422;403.5353868874307;[];[0.11375574553098201, 0.009329130723772932, 0.13440099594411553];False;4;0.27797510856022406;[0.025758121712953056, 0.0300059010885473, 0.005864666066421963, 0.0, 0.05737764413332894, 0.08421128284205719, 0.11375574553098201];[0.024900000000000002, 0.01445973695942061, 0.010464981340280375, 0.009494529426708073, 0.0, 0.0044402794188213, 0.009329130723772932];[0.03636349379422784, 0.05360195549347767, 0.0, 0.01302160263086588, 0.14041996996114398, 0.2, 0.13440099594411553];8.444879540295365e-10;False;0.3714845570019393
867;380;0.006602830331575167;11.484426416126972;[[0.035735690598693345, 0.02376404814887962, 0.03352816832054324]];5.366152794395345;-0.1906414014840456;455.86529629651864;[];[0.06431233063876171, 0.006928180005252506, 0.11159535456687025];False;1;0.23373679830588984;[0.040945539439266085, 0.035735690598693345, 0.029331298728078426, 0.0, 0.06431233063876171];[0.024900000000000002, 0.02376404814887962, 0.025, 0.019339498005256715, 0.006928180005252506];[0.03742232507623351, 0.03352816832054324, 0.038525497071015144, 0.06141262599500344, 0.11159535456687025];3.8054944132393166e-10;False;0.13496513856729153
868;380;0.05432255745677351;6.230885394961487;[[0.08960167654625796, 0.011211996388262665, 0.053390887961865384]];5.492179590779706;-1.148519782850256;426.44246066289253;[];[0.09690972950681664, 0.008106046683393604, 0.06281873803774352];False;0;0.27532653351515757;[0.057394891239310415, 0.08960167654625796];[0.024900000000000002, 0.011211996388262665];[0.01184209994149453, 0.053390887961865384];1.40706852571235e-10;False;0.05432255745677351
869;380;0.008675149878046155;2.776450951150138;[[0.05986464295617754, 0.019693162079337884, 0.06743916749942347]];4.115184416676626;0.21284774389472663;464.8436421268753;[];[0.06265235173212161, 0.006766069878330835, 0.10390246697109734];False;7;0.23373679830588984;[0.0596482685181315, 0.05986464295617754, 0.0, 0.03125620028035312, 0.03706672896546941, 0.14693193949053168, 0.2, 0.1373923212992898, 0.07547013791541074, 0.02171658208911125, 0.0, 0.06265235173212161];[0.024900000000000002, 0.019693162079337884, 0.006755133032597647, 0.0, 0.0012557794583354205, 0.025, 0.013530857707975047, 0.0, 0.013382707516432798, 0.025, 0.020306582383352437, 0.006766069878330835];[0.06050373338344489, 0.06743916749942347, 0.025788857557681726, 0.004042625307857137, 0.0, 0.07643777435594565, 0.1133594205744733, 0.15691817401974845, 0.2, 0.1626014263164488, 0.14749230129337165, 0.10390246697109734];1.4524084916439332e-09;False;0.6551544384264797
870;380;0.01638156841520889;6.562197366857809;[[0.0433431447984175, 0.010954944681695467, 0.004714501936291681]];2.654094944723147;-1.0182610452987761;428.9659788801306;[0.06551292558227387, 0.025, 0.07495770480527915];[];False;3;;[0.04953318252461153, 0.048235959890302514, 0.0433431447984175, 0.04465501350028085, 0.05009795207854399, 0.06551292558227387];[0.024900000000000002, 0.0219775878604025, 0.010954944681695467, 0.008827356363840227, 0.0, 0.025];[0.0012499468110688573, 0.0, 0.004714501936291681, 0.0, 0.019560451766164014, 0.07495770480527915];2.5213167003847427e-10;False;0.10655871493326874
871;380;0.03947641104390315;10.800441112984627;[[0.03869071584154147, 0.012990918792808863, 0.0027636368684784596]];2.136068098957958;-0.7516284211881267;511.9184981959861;[0.07933824467733003, 0.025, 0.03252822487691446];[];False;3;;[0.04840036080657873, 0.04201967204705168, 0.03869071584154147, 0.04187374455545711, 0.05259005713186156, 0.07933824467733003];[0.024900000000000002, 0.0, 0.012990918792808863, 0.010015924030542352, 0.0, 0.025];[0.008091684972323685, 0.004590360591376644, 0.0027636368684784596, 0.0, 0.009304344758441802, 0.03252822487691446];2.488527863271709e-10;False;0.10536303348453208
872;380;0.020143166421031703;0.41460698274229213;[[0.02307010396762182, 0.009987039093341518, 0.035662426357632934], [0.04836086331659881, 0.002362349298605058, 0.02899425880938803]];3.3375989243286073;-0.4850846954454422;481.3400130873551;[];[];False;3;;[0.021672615198894837, 0.02307010396762182, 0.016806024765686756, 0.0, 0.005412575956053633, 0.01832382949109937, 0.04836086331659881];[0.024900000000000002, 0.009987039093341518, 0.013288778130077786, 0.022147080560877677, 0.025, 0.01819459597562388, 0.002362349298605058];[0.022194027209882044, 0.035662426357632934, 0.0, 0.09567944485531302, 0.1264941241106821, 0.2, 0.02899425880938803];1.0012282894393288e-09;False;0.43475014916332383
873;380;0.0033162481058315444;2.3296254599950643;[[0.05293815198893284, 0.02334103297201935, 0.053422937261643225]];0.6432403400086355;-0.8427783844158512;392.60294285388386;[];[0.0671771871156094, 0.007366427254925659, 0.08197109615265874];True;0;0.27797510856022406;[0.05485186271422373, 0.05293815198893284, 0.0671771871156094];[0.024900000000000002, 0.02334103297201935, 0.007366427254925659];[0.05563762337145813, 0.053422937261643225, 0.08197109615265874];1.8714574869696803e-10;False;0.038994470107803554
874;380;0.017195078236684848;0.5429297800873013;[[0.028378529646871077, 0.010141978333434285, 0.03353097888075991]];6.231168346486874;-0.7677489832732338;492.4594622177664;[0.012986565083502514, 0.025, 0.044435487761160644];[];False;2;;[0.034955198536690296, 0.028378529646871077, 0.022142810109629922, 0.01465106240147878, 0.012986565083502514];[0.024900000000000002, 0.010141978333434285, 0.01616138252381656, 0.023393243623150636, 0.025];[0.027647192823417766, 0.03353097888075991, 0.2, 0.0, 0.044435487761160644];9.29911013573982e-10;False;0.4286561198909434
875;380;0.02814607528137654;3.839590041654126;[[0.0825642224741426, 0.007829369123621477, 0.052535445135782295]];1.2104260387507202;-0.6587974616044334;469.2708302065761;[];[0.10580064303855546, 0.010159799105881703, 0.06360887232970772];True;1;0.23373679830588984;[0.06121592941018592, 0.0825642224741426, 0.09267733673209524, 0.10580064303855546];[0.024900000000000002, 0.007829369123621477, 0.0, 0.010159799105881703];[0.04582385080337763, 0.052535445135782295, 0.057354898034254885, 0.06360887232970772];1.529715809657974e-10;False;0.05954929492610091
876;380;0.06530044249258848;0;[];0;0;380;[0.047684621031313164, 0.025, 0.036938150735553565];[];False;1;;[0.0342394728445668, 0.04094857484556849, 0.047684621031313164];[0.024900000000000002, 0.0, 0.025];[0.0467198256226539, 0.04183878945654572, 0.036938150735553565];1.1104133047936152e-10;False;0.05259717837831701
877;380;0.000725788866842772;0.659707417649688;[[0.04142418791144158, 0.024291664148751575, 0.002458319432669614]];5.722968753392766;-0.9974580791579184;489.0345374100244;[0.04096682366619023, 0.025, 0.003802536358620959];[];False;0;;[0.041699215955944086, 0.04142418791144158, 0.04096682366619023];[0.024900000000000002, 0.024291664148751575, 0.025];[0.0027430237460473643, 0.002458319432669614, 0.003802536358620959];1.81127108483162e-11;False;0.002312559447302423
878;380;0.011060641762541209;1.2124015010508502;[[0.048830054178831184, 0.02370841407222748, 0.02736790563568853]];0.8262448236179394;-0.32778333466388915;400.7450187005097;[];[0.0878074334087723, 0.010454155846121336, 0.06530420988238496];False;0;0.27797510856022406;[0.03783435601448301, 0.048830054178831184, 0.0878074334087723];[0.024900000000000002, 0.02370841407222748, 0.010454155846121336];[0.027255918785766227, 0.02736790563568853, 0.06530420988238496];4.625694710388679e-10;False;0.06704344834328406
