Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1008;380;0.002198278690833112;4.114546712458758;[[0.020073763785027687, 0.01908279846626669, 0.18075068205203543]];6.20505669162465;0.020153523728508316;413.8942085452024;[];[0.21881911536155085, 0.014267613221028852, 0.23283384120266037];False;7;0.2683799504570655;[0.021297753719959463, 0.020073763785027687, 0.0, 0.004914542480976931, 0.04405057952347038, 0.08318661656596382, 0.12232265360845726, 0.1614586906509507, 0.20059472769344414, 0.21881911536155085];[0.020900000000000002, 0.01908279846626669, 0.0186781866103614, 0.018579127850108547, 0.017790291996996034, 0.01700145614388352, 0.01621262029077101, 0.015423784437658494, 0.01463494858454598, 0.014267613221028852];[0.1809297251405754, 0.18075068205203543, 0.4372120575770002, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.23283384120266037];6.516543706286181e-09;False;3.0636202692185592
1009;380;0.0341423216802011;5.003835505710176;[[0.1392008538534804, 0.004351313122762778, 0.20558214443837486]];1.997506782988935;0.7482489103307594;469.2708302065761;[0.15713485301277808, 0.021, 0.19445672412659404];[];False;1;;[0.1494876922024539, 0.14097348462646297, 0.1392008538534804, 0.15713485301277808];[0.020900000000000002, 0.0, 0.004351313122762778, 0.021];[0.18503341523015843, 0.20204118185060319, 0.20558214443837486, 0.19445672412659404];1.7635388472630848e-10;False;0.0610232085274717
1010;380;0.003100293921766179;2.112352415045316;[[0.09723018769481814, 0.018447433199231554, 0.11383528246076985]];1.3819670362996195;-0.46556330712862165;477.8436481302492;[];[0.2876781756444315, 0.0034272885122096433, 0.24538392265238523];False;8;0.20641329805171382;[0.09564191457300239, 0.09723018769481814, 0.13394902973082, 0.17574864892055966, 0.21754826811029931, 0.25934788730003894, 0.30114750648977856, 0.3429471256795182, 0.3847467448692578, 0.42654636405899743, 0.46834598324873705, 0.5, 0.4898543975615233, 0.4480547783717837, 0.4062551591820441, 0.36445553999230446, 0.32265592080256483, 0.2876781756444315];[0.020900000000000002, 0.018447433199231554, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01590288056833999, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0034272885122096433];[0.11487168343511636, 0.11383528246076985, 0.12168828102447962, 0.1306278970706174, 0.1395675131167552, 0.148507129162893, 0.1574467452090308, 0.1663863612551686, 0.1753259773013064, 0.1842655933474442, 0.193205209393582, 0.19997500207494126, 0.20214482543971976, 0.21108444148585753, 0.22002405753199533, 0.22896367357813313, 0.23790328962427093, 0.24538392265238523];1.535304410192948e-09;False;0.7039114068820641
1011;380;0.013144462023202437;0.002905362185325629;[[0.06089430586095286, 0.008911901121771522, 0.04161038211584565], [0.0621394316868917, 0.009291430169366401, 0.044207832559556154]];0.46455840785078883;0.2958654252019024;473.2693773900932;[];[];False;0;;[0.0605862610933662, 0.06089430586095286, 0.0621394316868917];[0.020900000000000002, 0.008911901121771522, 0.009291430169366401];[0.04699252625980822, 0.04161038211584565, 0.044207832559556154];2.437393795872095e-10;False;0.01604982420852806
1012;380;0.012055578941277522;0.9526337579748461;[[0.10974188111096839, 0.017879340984734742, 0.155024769289431]];0.6262617485669674;0.9073363613192699;459.3721671579427;[0.11218118760617664, 0.021, 0.16050012747871029];[];False;0;;[0.1037682449800067, 0.10974188111096839, 0.11218118760617664];[0.020900000000000002, 0.017879340984734742, 0.021];[0.14499839037689535, 0.155024769289431, 0.16050012747871029];1.9036507552832402e-10;False;0.01881340967073717
1013;380;0.002896269930879706;8.036594000019868;[[0.197682977549857, 0.018953652618970068, 0.1859450311842865], [0.15662938359372727, 0.014510339022394209, 0.14946042284091782]];3.146810263605905;-0.20500260476297483;433.55285670546846;[];[];False;16;;[0.19855366370325467, 0.197682977549857, 0.19673309558274985, 0.19417889458835558, 0.1916246935939613, 0.18907049259956704, 0.18784115090860248, 0.18651629160517277, 0.1839620906107785, 0.18140788961638424, 0.17885368862198997, 0.1762994876275957, 0.17374528663320143, 0.17119108563880717, 0.1686368846444129, 0.16608268365001863, 0.16352848265562436, 0.1609742816612301, 0.15842008066683583, 0.15662938359372727];[0.020900000000000002, 0.018953652618970068, 0.019151155434913747, 0.01968223393345114, 0.020213312431988532, 0.020744390930525925, 0.021, 0.020724530570936685, 0.020193452072399292, 0.0196623735738619, 0.019131295075324507, 0.018600216576787114, 0.01806913807824972, 0.01753805957971233, 0.017006981081174936, 0.016475902582637543, 0.01594482408410015, 0.015413745585562758, 0.014882667087025365, 0.014510339022394209];[0.18398492480779632, 0.1859450311842865, 0.0, 0.5, 0.0, 0.5, 0.2593490696968227, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.14946042284091782];1.734777511469262e-08;False;8.039490269950747
1014;380;0.06284249696292656;11.087213381637953;[[0.160478368831468, 0.01531587576389187, 0.10232397459671501]];4.579965809979543;0.1378493139267674;436.7508539799367;[];[0.2352755870268093, 0.018954942659681527, 0.21985313118243788];False;15;0.2523603297418939;[0.19122627537124207, 0.17348181294623016, 0.160478368831468, 0.050077096317068984, 0.0, 0.10129699149501778, 0.25267107930710453, 0.40404516711919125, 0.5, 0.444580745068722, 0.39958300251930234, 0.2932066572566353, 0.14183256944454856, 0.0, 0.009541518367538191, 0.16091560617962494, 0.3122896939917117, 0.4636637818037984, 0.5, 0.38496213038411486, 0.23358804257202812, 0.08221395475994137, 0.0, 0.0691601330521454, 0.22053422086423213, 0.2352755870268093];[0.020900000000000002, 0.0, 0.01531587576389187, 0.0, 0.006947153491447697, 0.021, 0.0, 0.021, 0.007688266666891926, 0.0, 0.006242499011527402, 0.021, 0.0, 0.019676313174768457, 0.021, 0.0, 0.021, 0.0, 0.005040893016428835, 0.021, 0.0, 0.021, 0.009594527141910787, 0.0, 0.021, 0.018954942659681527];[0.061188150664148615, 0.08492742804061396, 0.10232397459671501, 0.08747739055328718, 0.08074310387171629, 0.06712084877152233, 0.046764306989757476, 0.026407765207992626, 0.013503914932605656, 0.006051223426227778, 0.0, 0.014305318355537073, 0.03466186013730192, 0.053735274006504984, 0.055018401919066776, 0.07537494370083163, 0.09573148548259648, 0.11608802726436133, 0.12097446294561563, 0.13644456904612617, 0.15680111082789103, 0.17715765260965588, 0.18821365188472627, 0.19751419439142073, 0.2178707361731856, 0.21985313118243788];5.304866036083668e-09;False;2.502903745036982
1015;380;0.009883452275102575;5.064433326618555;[[0.20624127503615158, 0.019533368820412463, 0.20423299419012597]];3.321759891560826;-0.21380005700553872;428.9659788801306;[];[0.23511264112117677, 0.01506765425217877, 0.21800002586768769];False;0;0.27532653351515757;[0.19740584489698623, 0.20624127503615158];[0.020900000000000002, 0.019533368820412463];[0.2000199047833915, 0.20423299419012597];8.904772247881339e-11;False;0.009883452275102574
1016;380;0.05336407922982601;0.8914131020675458;[[0.13231132211721808, 0.0010605910547485733, 0.11024964645422038], [0.2106439690063346, 0.01984772257276896, 0.4460831690120901]];2.2447781941202485;0.3382007666664434;436.7508539799367;[];[];False;8;;[0.083678051627706, 0.12996256877466217, 0.13231132211721808, 0.18900346605044605, 0.24871110462020984, 0.2625192567283144, 0.30841874318997364, 0.36812638175973744, 0.42783402032950124, 0.48754165889926504, 0.5, 0.45275070253097116, 0.39304306396120736, 0.33333542539144356, 0.27362778682167976, 0.21392014825191596, 0.2106439690063346];[0.020900000000000002, 0.0, 0.0010605910547485733, 0.021, 0.0, 0.004856517544759143, 0.021, 0.0, 0.021, 0.0, 0.00438177039625751, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01984772257276896];[0.10973740230618548, 0.11022490752256327, 0.11024964645422038, 0.06224728128316951, 0.011691636862619356, 0.0, 0.038864007557930805, 0.08941965197848095, 0.1399752963990311, 0.19053094081958127, 0.2010796658712807, 0.24108658524013143, 0.2916422296606816, 0.34219787408123176, 0.3927535185017819, 0.4433091629223321, 0.4460831690120901];2.2585042419058166e-09;False;0.9447771812973716
1017;380;0.012575231055599238;0.04744509856406233;[[0.012654225340619774, 0.020871588881744393, 0.067695169090214], [0.03435873163971332, 0.008743201065517238, 0.027364555953097613]];2.5868728262274496;0.5185427818698495;485.2082870573262;[];[];False;0;;[0.00037611019492315913, 0.012654225340619774, 0.01287925987077183, 0.03435873163971332];[0.020900000000000002, 0.020871588881744393, 0.021, 0.008743201065517238];[0.06497790624332517, 0.067695169090214, 0.0672770171888075, 0.027364555953097613];1.2484397827112717e-09;False;0.06002032961966153
1018;380;0.015519465298082298;5.243738817387805;[[0.15356736729577836, 0.014121068063235355, 0.012117712461174553]];3.9354795118591266;-0.5674771727555441;501.7887052523518;[];[0.2435996883735163, 0.0135630839683769, 0.21473316502360368];False;38;0.18846145777887674;[0.14835245493088772, 0.15356736729577836, 0.1431740179353315, 0.14277544661858832, 0.10982987653527959, 0.07688430645197086, 0.04393873636866213, 0.010993166285353392, 0.0, 0.021952403797955343, 0.05489797388126408, 0.0878435439645728, 0.12078911404788154, 0.15373468413119026, 0.186680254214499, 0.21962582429780772, 0.2525713943811165, 0.2855169644644252, 0.2856754614423728, 0.31846253454773393, 0.35140810463104266, 0.3843536747143514, 0.4172992447976601, 0.45024481488096885, 0.4831903849642776, 0.5, 0.4838640449524137, 0.45091847486910497, 0.41797290478579624, 0.3850273347024875, 0.3520817646191788, 0.31913619453587005, 0.2861906244525613, 0.285475059179923, 0.2532450543692526, 0.22029948428594387, 0.18735391420263514, 0.1544083441193264, 0.12146277403601768, 0.08851720395270896, 0.05557163386940022, 0.022626063786091485, 0.0, 0.01031950629721725, 0.043265076380525985, 0.07621064646383471, 0.10915621654714344, 0.14210178663045217, 0.14337442019778127, 0.1750473567137609, 0.20799292679706963, 0.24093849688037836, 0.2738840669636871, 0.30682963704699584, 0.33977520713030457, 0.3727207772136133, 0.405666347296922, 0.43861191738023075, 0.4715574874635395, 0.5, 0.4954969424531518, 0.46255137236984306, 0.42960580228653433, 0.42777610042451447, 0.3966602322032256, 0.3637146621199169, 0.33076909203660815, 0.2978235219532994, 0.2648779518699907, 0.2435996883735163];[0.020900000000000002, 0.014121068063235355, 0.02074594467084827, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01399279109729595, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00010102834853011275, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010714700484998221, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02054388797378806, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006577807932707597, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008111957038937673, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018129683649586573, 0.021, 0.0, 0.021, 0.019833720618424408, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0135630839683769];[0.025067792536664586, 0.012117712461174553, 0.0, 0.000464698380095413, 0.03887627594702571, 0.077287853513956, 0.1156994310808863, 0.1541110086478166, 0.16692805380466905, 0.1925225862147469, 0.2309341637816772, 0.2693457413486075, 0.3077573189155378, 0.3461688964824681, 0.38458047404939844, 0.42299205161632875, 0.46140362918325906, 0.49981520675018937, 0.5, 0.4617732156828803, 0.42336163811595, 0.3849500605490197, 0.3465384829820894, 0.3081269054151591, 0.26971532784822877, 0.250116825525089, 0.23130375028129846, 0.19289217271436815, 0.15448059514743784, 0.11606901758050754, 0.07765744001357724, 0.03924586244664695, 0.0008342848797166513, 0.0, 0.037577292687213645, 0.07598887025414394, 0.11440044782107424, 0.15281202538800454, 0.19122360295493485, 0.22963518052186516, 0.26804675808879547, 0.3064583356557258, 0.3328382951451529, 0.3448699132226561, 0.3832814907895864, 0.4216930683565167, 0.460104645923447, 0.49851622349037733, 0.5, 0.46307219894269236, 0.42466062137576205, 0.38624904380883174, 0.3478374662419014, 0.3094258886749711, 0.2710143111080408, 0.2326027335411105, 0.19419115597418019, 0.15577957840724987, 0.11736800084031958, 0.08420658418460517, 0.07895642327338928, 0.040544845706458985, 0.002133268139528688, 0.0, 0.03627830942740161, 0.0746898869943319, 0.1131014645612622, 0.1515130421281925, 0.1899246196951228, 0.21473316502360368];6.769157739705276e-09;False;3.1918391008469964
1019;380;0.041389871501860735;0.7696927364068094;[[0.0732063255406395, 0.0026957842106910303, 0.09594854561201187]];5.278471780736819;0.7195680485995485;444.1743259711958;[0.04616572628407722, 0.021, 0.11879567187147605];[];False;1;;[0.0881098550583221, 0.0732063255406395, 0.07013001374292421, 0.04616572628407722];[0.020900000000000002, 0.0026957842106910303, 0.0, 0.021];[0.061895457670499414, 0.09594854561201187, 0.09854778105753637, 0.11879567187147605];1.9025424940175315e-10;False;0.08398887824884405
1020;380;0.03799732891663195;5.363320005930527;[[0.08539485244738243, 0.020880095403996116, 0.21566963934953143]];0.1767507938311806;-0.8569879229218665;473.2693773900932;[];[0.21807960218084074, 0.020807401217175427, 0.2563169196343201];False;0;0.27532653351515757;[0.049064074776873134, 0.08539485244738243];[0.020900000000000002, 0.020880095403996116];[0.2045398953065719, 0.21566963934953143];3.7318758647971866e-10;False;0.037997328916631934
1021;380;0.028494901135166003;4.53292212450005;[[0.0010632794626392766, 0.004357537093878806, 0.20117876129596526]];1.2929268950948192;0.4674458848857311;412.0367646617399;[];[0.2201330616144303, 0.01106547840132937, 0.2711775156776812];False;4;0.27797510856022406;[0.004848931805607285, 0.0, 4.3279776506923204e-05, 0.0010632794626392766, 0.03403452333984267, 0.07563870929038513, 0.1172428952409276, 0.15884708119147006, 0.20045126714201253, 0.2201330616144303];[0.020900000000000002, 0.00018489538193762825, 0.0, 0.004357537093878806, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01106547840132937];[0.1893863074133402, 0.19905795176149227, 0.1991442772910364, 0.20117876129596526, 0.21171397057563154, 0.2250076396750302, 0.23830130877442887, 0.2515949778738275, 0.26488864697322617, 0.2711775156776812];6.385305328529562e-10;False;0.28367849106445187
1022;380;0.02363018102666586;1.0193813336918702;[[0.07070607686094665, 0.0042394536645267294, 0.15192304314387076], [0.35731782060740425, 0.016049399746210412, 0.43127102283641344]];3.9272119784757678;0.1451598315573537;409.494335816729;[];[];False;7;;[0.058902323169245714, 0.07070607686094665, 0.04170607965805252, 0.0, 0.07968566808538488, 0.10194449172489063, 0.2455950631078338, 0.389245634490777, 0.5, 0.46710379412627984, 0.42535404862200454, 0.35731782060740425];[0.020900000000000002, 0.0042394536645267294, 0.0, 0.006096931354935754, 0.017746025498335587, 0.021, 0.0, 0.021, 0.004809032896266989, 0.0, 0.006103314780785376, 0.016049399746210412];[0.14002837837590845, 0.15192304314387076, 0.12262776614712037, 0.08049703256521323, 0.0, 0.022485464380529688, 0.16759869490817975, 0.3127119254358298, 0.42459399885438254, 0.4578251559634799, 0.5, 0.43127102283641344];2.3168234269964696e-09;False;1.0430115147185361
1023;380;0.04434572131928362;1.2491572228819616;[[0.06816291512833883, 0.018674614840534138, 0.013298057679031553]];1.8787964536018118;0.43122954860182466;506.3272559178258;[];[0.2687108660311344, 0.0122143624209089, 0.2189168961765203];True;10;0.18846145777887674;[0.06363090478492599, 0.0660243334148444, 0.06816291512833883, 0.07321689139672753, 0.10613760435573803, 0.11885814837479368, 0.16449940535285984, 0.210140662330926, 0.25578191930899213, 0.3014231762870583, 0.34706443326512443, 0.3927056902431906, 0.4383469472212567, 0.48398820419932287, 0.5, 0.470370538822611, 0.42472928184454484, 0.3790880248664787, 0.33344676788841254, 0.2878055109103464, 0.2687108660311344];[0.020900000000000002, 0.0, 0.018674614840534138, 0.021, 0.0058528498574994155, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007367187805011824, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0122143624209089];[0.03278789456388361, 0.022494993608693666, 0.013298057679031553, 0.011528245488521296, 0.0, 0.004454507239311702, 0.0204372599671447, 0.0364200126949777, 0.0524027654228107, 0.0683855181506437, 0.0843682708784767, 0.10035102360630971, 0.11633377633414271, 0.13231652906197572, 0.137923573870881, 0.14829928178980872, 0.16428203451764173, 0.18026478724547473, 0.19624753997330774, 0.21223029270114074, 0.2189168961765203];1.716270519169021e-09;False;0.8103436998443176
1024;380;0.04297589210560619;1.7284864794020827;[[0.033275286879183436, 0.01706595265637395, 0.20471711444329396], [0.20383555969761039, 0.015190279214701188, 0.4965226160144468]];3.2949731081221234;0.4558602054669143;492.4594622177664;[];[];False;9;;[0.016823477970458283, 0.02588008743590335, 0.033275286879183436, 0.004858939467308358, 0.0, 0.0015316427525956936, 0.04436227383338458, 0.0645449974950464, 0.08719290491417347, 0.13002353599496236, 0.13394893445740116, 0.17285416707575124, 0.20335287141975592, 0.20383555969761039];[0.020900000000000002, 0.0, 0.01706595265637395, 0.003133323587150686, 0.0007509695046014984, 0.0, 0.021, 0.011104343872602784, 0.0, 0.021, 0.019075364158054883, 0.0, 0.014953615556493022, 0.015190279214701188];[0.19310454690646267, 0.19949718674659658, 0.20471711444329396, 0.0, 0.03500478272539413, 0.04603904691581368, 0.3545995764432709, 0.5, 0.33683989402927195, 0.02827936450181473, 0.0, 0.2802811650256425, 0.5, 0.4965226160144468];3.931610042582468e-09;False;1.7714623715076887
1025;380;0.045982950215355;14.949161431422988;[[0.028639855828062107, 0.0014809206682959639, 0.11214158651824337]];5.007244747742283;0.6820073091114708;455.86529629651864;[0.000953540566967212, 0.021, 0.12297306531876448];[];False;2;;[0.06100241268587174, 0.03078125027916369, 0.028639855828062107, 0.026816032101975303, 0.000953540566967212];[0.020900000000000002, 0.0, 0.0014809206682959639, 0.0, 0.021];[0.13593635514860197, 0.11371605993621745, 0.11214158651824337, 0.11285510537543691, 0.12297306531876448];2.604304819820622e-10;False;0.08325552431263317
