Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
895;380;0.004416106218093214;3.3980755005790204;[[0.07169668485843753, 0.016141582672795002, 0.15240926233158825]];3.7721895500044753;-0.2647861139051735;489.0345374100244;[];[0.16673211107913422, 0.012792249113881401, 0.185985983143111];False;4;0.20641329805171382;[0.07407539579136468, 0.07169668485843753, 0.06853087975534636, 0.0058356322959512985, 0.0, 0.03568885732457469, 0.05685961516344376, 0.11955486262283882, 0.16673211107913422];[0.016900000000000002, 0.016141582672795002, 0.017, 0.0, 0.0015823487911970243, 0.011259486997098667, 0.017, 0.0, 0.012792249113881401];[0.15605186189575249, 0.15240926233158825, 0.14791612470207938, 0.058934533486587226, 0.05065218564549183, 0.0, 0.030047057728904935, 0.11902864894439709, 0.185985983143111];1.0922732279216154e-09;False;0.42339026003118796
896;380;0.023964790289277157;3.9981609240504667;[[0.04107854714047694, 0.012716305093538249, 0.13266722972203515]];1.1826214373287816;0.609581021099348;464.8436421268753;[0.04721304968329315, 0.017, 0.13572684202365276];[];False;0;;[0.01752339662038084, 0.04107854714047694, 0.04721304968329315];[0.016900000000000002, 0.012716305093538249, 0.017];[0.13126624631232064, 0.13266722972203515, 0.13572684202365276];2.2143819768397112e-10;False;0.03204831618678468
897;380;0.04896933305631393;0.1942137045479338;[[0.10808818231355048, 0.013425868487229927, 0.10326976655014172], [0.29627383339392194, 0.001989401676721507, 0.0877568285477392]];1.6507571168709894;-0.2369107441022181;416.37360196430393;[];[];False;2;;[0.06975531466057143, 0.09111745515815164, 0.10808818231355048, 0.16369452629108155, 0.23410396375258818, 0.29627383339392194];[0.016900000000000002, 0.0, 0.013425868487229927, 0.0, 0.017, 0.001989401676721507];[0.10625783247555692, 0.10459264309571174, 0.10326976655014172, 0.09868590076807263, 0.09288175347068967, 0.0877568285477392];5.435362396257368e-10;False;0.24318303760424775
898;380;0.020050915867876884;2.151084593485323;[[0.15913953528534094, 0.002288229816006026, 0.16151041276156705]];0.4101909742866595;0.2424020083058401;428.9659788801306;[];[0.16731008768610414, 0.004308513779888281, 0.18086526793662364];True;1;0.2683799504570655;[0.15428507148211695, 0.158560632024239, 0.15913953528534094, 0.16731008768610414];[0.016900000000000002, 0.0, 0.002288229816006026, 0.004308513779888281];[0.15830335104529117, 0.16112796506778174, 0.16151041276156705, 0.18086526793662364];1.1934374060933403e-10;False;0.041156599762879
899;380;0.0004337963911142957;0.6356316869564849;[[0.13674050586546763, 0.01654864826482504, 0.15197478311252643], [0.03965127096684247, 0.007073439614962564, 0.3441191823926597]];3.4383094126659266;-0.32035970517876156;492.4594622177664;[];[];False;5;;[0.13676088253692528, 0.13674050586546763, 0.13538014673035265, 0.09263940357213254, 0.08414271150039818, 0.03290527627044369, 0.0, 0.01833215895951079, 0.0234353856530809, 0.03965127096684247];[0.016900000000000002, 0.01654864826482504, 0.017, 0.002819106080763377, 0.0, 0.017, 0.006082402464389713, 0.0, 0.0016931927486482222, 0.007073439614962564];[0.15222838922127313, 0.15197478311252643, 0.1472869119763556, 0.0, 0.02928006030749266, 0.20584703259134093, 0.3192403938546534, 0.38241400487518923, 0.4, 0.3441191823926597];1.6135817149521058e-09;False;0.6360654833475992
900;380;0.005245137977168975;4.543260013315218;[[0.03665892772146701, 0.016612585501619353, 0.05624350106011964]];3.5387568248248247;-0.25120818210404267;433.55285670546846;[];[0.21722837161651617, 0.013767498799492395, 0.2313500910963637];False;5;0.2683799504570655;[0.033813656260079546, 0.03665892772146701, 0.03514930065361159, 0.013807813656597952, 0.0, 0.031094116308875732, 0.09733753327136306, 0.14870777398751484, 0.1635809502338504, 0.21722837161651617];[0.016900000000000002, 0.016612585501619353, 0.017, 0.011523149686637042, 0.007979660492909445, 0.0, 0.017, 0.0038168924216407246, 0.0, 0.013767498799492395];[0.06064046542393643, 0.05624350106011964, 0.05252785238976243, 0.0, 0.03398520438995723, 0.11051722635690273, 0.2735623051035679, 0.4, 0.363392616149767, 0.2313500910963637];1.5833269998189895e-09;False;0.6828849370652383
901;380;0.025368180108794533;2.655227519242341;[[0.038226423981459104, 0.005811821523851867, 0.10688114583866412]];2.0012822139683846;0.8979667067610377;489.0345374100244;[0.04714195015155219, 0.017, 0.10031169349977899];[];False;0;;[0.029220549998056327, 0.038226423981459104, 0.04714195015155219];[0.016900000000000002, 0.005811821523851867, 0.017];[0.12784518871947298, 0.10688114583866412, 0.10031169349977899];1.1486235750658405e-10;False;0.04111046865070109
902;380;0.03963601055895864;0.4165487990582694;[[0.1334895253726192, 0.010937154615802695, 0.13601785948822165]];4.35055744298213;0.6164899502526616;428.9659788801306;[0.09406497148043298, 0.017, 0.11772913124466411];[];False;2;;[0.1550254417553827, 0.1419509378453426, 0.1334895253726192, 0.11805515320738869, 0.09406497148043298];[0.016900000000000002, 0.0, 0.010937154615802695, 0.0, 0.017];[0.11778847492701403, 0.12885557583356713, 0.13601785948822165, 0.12885798042118735, 0.11772913124466411];2.1097605753986064e-10;False;0.09130086939348814
903;380;0.012382846971296357;3.0203334803081865;[[0.037716343220540176, 0.013665236702812982, 0.030448403494063227]];3.5485482670587687;-1.0478748848554185;421.69799427278133;[0.03579402721964268, 0.017, 0.02151800597046436];[];False;0;;[0.04737499892096601, 0.037716343220540176, 0.03579402721964268];[0.016900000000000002, 0.013665236702812982, 0.017];[0.03748982207176094, 0.030448403494063227, 0.02151800597046436];1.487559963573644e-10;False;0.02210745210390061
904;380;0.0005417216719153196;3.6007111349386847;[[0.15506373295866555, 0.016674647165649648, 0.0672816037864235]];4.152412487134142;-0.7749251842992542;406.22279721203313;[0.15473149291605393, 0.017, 0.06699007877510046];[];False;0;;[0.15537236201668092, 0.15506373295866555, 0.15473149291605393];[0.016900000000000002, 0.016674647165649648, 0.017];[0.06766556546995656, 0.0672816037864235, 0.06699007877510046];8.692606215874174e-11;False;0.0010905611247257713
905;380;0.03630016675560884;0.44673617653908404;[[0.16055142163980746, 0.01626759011615461, 0.12621329280802646], [0.23481682490085085, 0.014171498940717966, 0.33104061827506315]];5.188692521774907;0.09104499547225307;496.768984169103;[];[];False;3;;[0.15797276287008483, 0.15928667603217153, 0.16055142163980746, 0.0, 0.01763099009021802, 0.2038356447306352, 0.23481682490085085];[0.016900000000000002, 0.0, 0.01626759011615461, 0.001609663475451318, 0.0, 0.017, 0.014171498940717966];[0.14073787856188205, 0.13333711479277713, 0.12621329280802646, 0.20938972030858566, 0.21852375820139305, 0.3149902846187788, 0.33104061827506315];1.338987412766223e-09;False;0.4830363432946928
906;380;0.0068236110257590766;10.725927922357728;[[0.12532110344944158, 0.01360745964728411, 0.1444414750795927]];6.167944399289466;-0.908017807980735;473.2693773900932;[0.12267299950866138, 0.017, 0.18162120394306924];[];False;0;;[0.1296880721990719, 0.12532110344944158, 0.12267299950866138];[0.016900000000000002, 0.01360745964728411, 0.017];[0.14036098131089872, 0.1444414750795927, 0.18162120394306924];1.5295880622960068e-10;False;0.04425159551447569
907;380;0.027265586700352586;0.6352278685906867;[[0.00061922914435825, 0.0006445804196914436, 0.10558268021996013], [0.31881744627209757, 0.004327692957912869, 0.14618785890824548]];5.753653731587705;0.09462392109891603;501.7887052523518;[];[];False;5;;[0.0037226066307756663, 0.0, 0.000459711945358949, 0.00061922914435825, 0.0, 0.006172451781474464, 0.17092881146258915, 0.18529451663480245, 0.31881744627209757];[0.016900000000000002, 0.001857613602392439, 0.0, 0.0006445804196914436, 0.000585811024292222, 0.0, 0.01563658903146522, 0.017, 0.004327692957912869];[0.12599709615853624, 0.10849416788759952, 0.10633269717554798, 0.10558268021996013, 0.10664542500192682, 0.11723882323337038, 0.4, 0.375345026392671, 0.14618785890824548];1.6437297176958252e-09;False;0.6624934552910392
908;380;0.003803547439193317;2.8207966925856294;[[0.020080076236829805, 0.01552494252736529, 0.1220636860340775]];3.782084072406924;-0.9425289831247656;433.55285670546846;[0.019008499607017094, 0.017, 0.11961744413072724];[];False;0;;[0.022080639042461606, 0.020080076236829805, 0.019008499607017094];[0.016900000000000002, 0.01552494252736529, 0.017];[0.12499181487855618, 0.1220636860340775, 0.11961744413072724];9.506892340202563e-11;False;0.006854476882960078
909;380;0.015591721193453445;0.40331916438202936;[[0.09676591587663823, 0.013758972851226698, 0.03724555811692314], [0.34516025417482193, 0.014513839902307157, 0.035502335613207606]];1.7521620000819076;0.44497343696732783;444.1743259711958;[];[];False;7;;[0.08638688635422813, 0.09676591587663823, 0.10356236639175759, 0.13921145337973906, 0.17486054036772053, 0.210509627355702, 0.24615871434368347, 0.280093005633655, 0.28180780133166494, 0.3174568883196464, 0.3531059753076279, 0.38875506229560935, 0.4, 0.3755958507164092, 0.34516025417482193];[0.016900000000000002, 0.013758972851226698, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008177355811664032, 0.0, 0.017, 0.0, 0.017, 0.011637620283540805, 0.0, 0.014513839902307157];[0.04844874803756602, 0.03724555811692314, 0.03586476058729901, 0.02862213134474708, 0.02137950210219515, 0.014136872859643218, 0.006894243617091286, 0.0, 0.0003483856254606465, 0.007591014868012579, 0.01483364411056451, 0.022076273353116443, 0.02436084559688672, 0.029318902595668377, 0.035502335613207606];1.0062205551995767e-09;False;0.41891088557548284
910;380;0.04456127161727757;0.299342967554424;[[0.18477585532171942, 0.0005230038473367123, 0.05957477496588466]];5.176279170466305;-0.9895700932623508;426.44246066289253;[0.17395174667698318, 0.017, 0.06943789223848616];[];False;1;;[0.15498296489592192, 0.18388153213540187, 0.18477585532171942, 0.17395174667698318];[0.016900000000000002, 0.0, 0.0005230038473367123, 0.017];[0.08776217543419498, 0.060420904543799, 0.05957477496588466, 0.06943789223848616];2.2958272924757572e-10;False;0.066605178088251
911;380;0.00013607842347070415;1.522201985292234;[[0.14316853320568013, 0.0167688081314165, 0.0771137707044841], [0.3116299003965252, 0.008476453382932564, 0.13811297844439396]];5.854991340436909;-0.040683908717971465;413.8942085452024;[];[];False;6;;[0.14316371059087635, 0.14316853320568013, 0.13748903221780928, 0.0, 0.004086714306402624, 0.18651040928202203, 0.28013602261378745, 0.3689341042576415, 0.4, 0.3116299003965252];[0.016900000000000002, 0.0167688081314165, 0.017, 0.01140332058466833, 0.011236965280059368, 0.0038111588570322328, 0.0, 0.003614647565994902, 0.004879227412223367, 0.008476453382932564];[0.07707795487923469, 0.0771137707044841, 0.08956719894719106, 0.3910390713071593, 0.4, 0.0, 0.20529265859740048, 0.4, 0.33188188464988516, 0.13811297844439396];3.5711438730513462e-09;False;1.5223380637157047
912;380;0.015333411093299087;0.9740413490543542;[[0.13890592433459376, 0.012542084977835287, 0.1209357929598492]];5.970631804416621;1.0677845965933825;489.0345374100244;[0.12265129261571837, 0.017, 0.2252809703882947];[];False;1;;[0.1251671642987983, 0.13890592433459376, 0.1320050243996532, 0.12265129261571837];[0.016900000000000002, 0.012542084977835287, 0.0, 0.017];[0.11570429746672987, 0.1209357929598492, 0.16523551260782782, 0.2252809703882947];3.5704221117094867e-10;False;0.12499135147942746
913;380;0.008101710982281686;0.6777955532662698;[[0.12387728190261153, 0.010991065633178294, 0.059353135857956464]];3.4814981750322787;-1.1986279879066242;413.8942085452024;[0.12153163545863406, 0.017, 0.04111226164668224];[];False;0;;[0.12917117172182757, 0.12387728190261153, 0.12153163545863406];[0.016900000000000002, 0.010991065633178294, 0.017];[0.060995373986553476, 0.059353135857956464, 0.04111226164668224];8.976536066164942e-11;False;0.02744954914204631
914;380;0.02511116299319712;1.5609613160425495;[[0.07906394775626752, 0.002399336672128421, 0.10071125212316429]];6.160690296713316;0.5775910227306853;419.1114406296339;[0.04929807622445127, 0.017, 0.3893071615240155];[];False;2;;[0.07289444827471826, 0.07829694179092074, 0.07906394775626752, 0.07538246377817052, 0.04929807622445127];[0.016900000000000002, 0.0, 0.002399336672128421, 0.0, 0.017];[0.11554511160186756, 0.10255543068956303, 0.10071125212316429, 0.1364051915889688, 0.3893071615240155];7.069941931570421e-10;False;0.3158858872975484
915;380;0.015820078666614244;1.703780811827577;[[0.0930550394024288, 0.0055056234610295525, 0.08975246825774394]];1.7567942623647115;-0.8273568945866658;433.55285670546846;[0.11374707930109082, 0.017, 0.08399959525776293];[];False;1;;[0.08857577622563033, 0.0930550394024288, 0.09811700005061524, 0.11374707930109082];[0.016900000000000002, 0.0055056234610295525, 0.0, 0.017];[0.09977141399564472, 0.08975246825774394, 0.088345124328265, 0.08399959525776293];1.1521256310366267e-10;False;0.046928906196615675
916;380;0.013350083877774454;1.4863621879387248;[[0.08769781288304639, 0.013084725841081208, 0.046081753351374766]];1.4598750005504473;0.8638654014491098;489.0345374100244;[0.09104226439927404, 0.017, 0.04665526849534349];[];False;0;;[0.09880454099159976, 0.08769781288304639, 0.09104226439927404];[0.016900000000000002, 0.013084725841081208, 0.017];[0.05243069132229324, 0.046081753351374766, 0.04665526849534349];1.3578197865574362e-10;False;0.018531169411159926
917;380;0.0027797350234135478;3.252453975240868;[[0.14051518562080098, 0.015160125828210743, 0.1560074331155007]];6.20688033099831;-1.1671812429311723;464.8436421268753;[0.13972944701523138, 0.017, 0.1821753997035866];[];False;0;;[0.13855584363435344, 0.14051518562080098, 0.13972944701523138];[0.016900000000000002, 0.015160125828210743, 0.017];[0.15507967040506426, 0.1560074331155007, 0.1821753997035866];1.124086955081225e-10;False;0.029024067696954318
918;380;0.026057045843469656;1.8167209297662466;[[0.17922760283623218, 0.009115731919513495, 0.034176442960244434]];3.6736936652052963;0.8576849445554505;501.7887052523518;[0.15663871619513828, 0.017, 0.02447317929924263];[];False;2;;[0.15467919797312063, 0.17922760283623218, 0.17134292108137644, 0.16606455478778726, 0.15663871619513828];[0.016900000000000002, 0.009115731919513495, 0.0, 0.006102487532324692, 0.017];[0.03814514894791343, 0.034176442960244434, 0.01370471215270232, 0.0, 0.02447317929924263];2.631152001456112e-10;False;0.09411633943778054
919;380;0.020778187548844265;1.5941791710004034;[[0.018824098860545736, 0.013000985205964589, 0.07699582937014209]];0.2753597549200259;-1.1266201569948178;473.2693773900932;[0.03310133849608556, 0.017, 0.19459092321845106];[];False;1;;[0.032770264934092984, 0.018824098860545736, 0.025011168385407914, 0.03310133849608556];[0.016900000000000002, 0.013000985205964589, 0.0, 0.017];[0.062094983310274236, 0.07699582937014209, 0.1279558916787601, 0.19459092321845106];3.610568780788528e-10;False;0.14297681594594097
920;380;0.03459846536281965;0.2892833870852815;[[0.1317583151396072, 0.01272669459622668, 0.04244688643998653], [0.3339581586440035, 0.008365378946562944, 0.12383132247888219]];2.1831480926598843;-0.5468390272984395;413.8942085452024;[];[];False;6;;[0.14866197783985274, 0.13901959607815148, 0.1317583151396072, 0.15266409389221494, 0.18058950972640203, 0.18337514365381077, 0.20851492556058912, 0.2364403413947762, 0.26436575722896327, 0.29229117306315033, 0.3202165888973374, 0.3339581586440035];[0.016900000000000002, 0.0, 0.01272669459622668, 0.0, 0.017, 0.015304205135309957, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008365378946562944];[0.036652150891191275, 0.039957650613968734, 0.04244688643998653, 0.025255105344655582, 0.002290754592711084, 0.0, 0.020673596159233414, 0.04363794691117791, 0.06660229766312241, 0.08956664841506691, 0.11253099916701141, 0.12383132247888219];7.371446257569222e-10;False;0.3238818524481012
921;380;0.0070296567938934185;2.1218935819451907;[[0.12736483101094556, 0.012125024083668919, 0.024637601171017477]];4.955041046453289;-0.10182246992285093;517.3248365581456;[];[0.2352391501719875, 0.014843538329407872, 0.19685103923519975];False;4;0.15546335832333966;[0.1248834684152382, 0.12736483101094556, 0.07965319479868627, 0.0, 0.08672666625688222, 0.2531065273124507, 0.4, 0.38051361163198083, 0.2352391501719875];[0.016900000000000002, 0.012125024083668919, 0.017, 0.008861368900137409, 0.0, 0.017, 0.001991037858516344, 0.0, 0.014843538329407872];[0.020114491697766298, 0.024637601171017477, 0.03650912268112964, 0.056328284010977066, 0.0779074534904834, 0.11930578429983718, 0.1558555478197317, 0.16070411510919094, 0.19685103923519975];1.5656532134443965e-09;False;0.7237559187543451
922;380;0.006504585035777757;7.124818820501877;[[0.033019838854717216, 0.015168820334166108, 0.07700521829787313]];1.9367058785275673;0.12967138725009883;436.7508539799367;[];[0.16296252765382027, 0.0027587147425655236, 0.20853996265428398];False;13;0.2523603297418939;[0.03844879349709074, 0.033019838854717216, 0.04706229356260408, 0.1774272896840339, 0.23230411469269974, 0.30779228580546375, 0.4, 0.3618427180731065, 0.23147772195167665, 0.10111272583024683, 0.0, 0.029252270291182998, 0.1596172664126128, 0.28998226253404263, 0.4, 0.3796527413445276, 0.33252304771020597, 0.24928774522309777, 0.11892274910166795, 0.0, 0.011442247019761886, 0.1418072431411917, 0.16296252765382027];[0.016900000000000002, 0.015168820334166108, 0.017, 0.0, 0.007156108256838777, 0.017, 0.004975827960390353, 0.0, 0.017, 0.0, 0.013185413188008642, 0.017, 0.0, 0.017, 0.0026533456635923665, 0.0, 0.006145858287275036, 0.017, 0.0, 0.015507895484806628, 0.017, 0.0, 0.0027587147425655236];[0.07386848513368494, 0.07700521829787313, 0.07157908878679242, 0.021204893720375907, 0.0, 0.02916930134604061, 0.06479918298341988, 0.07954349641245712, 0.12991769147887364, 0.18029188654529016, 0.21936274395494004, 0.23066608161170668, 0.2810402766781232, 0.3314144717445397, 0.3739263049264602, 0.3817886668109562, 0.4, 0.36783713812262736, 0.31746294305621087, 0.27151013410201974, 0.2670887479897943, 0.2167145529233778, 0.20853996265428398];4.0414838341503956e-09;False;1.874776060221146
