Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
578;380;0.023649440446641218;8.005503405755547;[[0.1753034434871926, 0.004871376833512499, 0.14938547294053914], [0.4012592539301978, 0.012289505352508955, 0.1740764692108807]];4.6719730312184415;-0.5117921655603818;481.3400130873551;[];[];False;132;;[0.15822543118863175, 0.1753034434871926, 0.15371127457732273, 0.12344676174440469, 0.09318224891148666, 0.06291773607856863, 0.03265322324565059, 0.0023887104127325587, 0.0, 0.02787580242018548, 0.05814031525310351, 0.08840482808602154, 0.11866934091893958, 0.1489338537518576, 0.17919836658477564, 0.20946287941769368, 0.2397273922506117, 0.26999190508352977, 0.3002564179164478, 0.33052093074936584, 0.36078544358228387, 0.3910499564152019, 0.42131446924811994, 0.45, 0.44842101791896205, 0.418156505086044, 0.387891992253126, 0.35762747942020795, 0.3273629665872899, 0.2970984537543719, 0.26683394092145385, 0.23656942808853582, 0.20630491525561778, 0.17604040242269975, 0.14577588958978172, 0.11551137675686368, 0.08524686392394565, 0.054982351091027615, 0.02471783825810958, 0.0, 0.005546674574808452, 0.035811187407726486, 0.06607570024064452, 0.09634021307356255, 0.1266047259064806, 0.15686923873939862, 0.18713375157231665, 0.2173982644052347, 0.24766277723815272, 0.27792729007107075, 0.3081918029039888, 0.3384563157369068, 0.36872082856982485, 0.3989853414027429, 0.4292498542356609, 0.45, 0.44048563293142107, 0.41022112009850303, 0.379956607265585, 0.34969209443266697, 0.31942758159974893, 0.2891630687668309, 0.25889855593391287, 0.22863404310099483, 0.1983695302680768, 0.16810501743515877, 0.13784050460224073, 0.1075759917693227, 0.07731147893640467, 0.04704696610348663, 0.016782453270568598, 0.0, 0.013482059562349435, 0.04374657239526747, 0.0740110852281855, 0.10427559806110354, 0.13454011089402157, 0.1648046237269396, 0.19506913655985764, 0.22533364939277567, 0.2555981622256937, 0.28586267505861174, 0.31612718789152977, 0.3463917007244478, 0.37665621355736584, 0.40692072639028387, 0.4371852392232019, 0.45, 0.4325502479438801, 0.40228573511096205, 0.372021222278044, 0.341756709445126, 0.31149219661220795, 0.2812276837792899, 0.2509631709463719, 0.22069865811345385, 0.19043414528053582, 0.16016963244761778, 0.12990511961469975, 0.09964060678178172, 0.06937609394886368, 0.03911158111594565, 0.008847068283027615, 0.0, 0.021417444549890422, 0.05168195738280845, 0.08194647021572649, 0.11221098304864452, 0.14247549588156255, 0.1727400087144806, 0.20300452154739862, 0.23326903438031665, 0.2635335472132347, 0.2937980600461527, 0.32406257287907075, 0.34554189811868286, 0.3543270857119888, 0.3845915985449068, 0.41485611137782485, 0.4451206242107429, 0.45, 0.4246148629563391, 0.39435035012342107, 0.36408583729050303, 0.333821324457585, 0.30355681162466697, 0.27329229879174893, 0.2430277859588309, 0.21276327312591287, 0.18249876029299483, 0.1522342474600768, 0.12196973462715877, 0.09170522179424073, 0.0614407089613227, 0.031176196128404665, 0.0009116832954866316, 0.0, 0.0293528295374314, 0.059617342370349435, 0.08988185520326747, 0.1201463680361855, 0.15041088086910354, 0.18067539370202157, 0.2109399065349396, 0.24120441936785764, 0.27146893220077567, 0.3017334450336937, 0.33199795786661174, 0.36226247069952977, 0.3925269835324478, 0.42279149636536584, 0.45, 0.44694399080171615, 0.4166794779687981, 0.3864149651358801, 0.35615045230296205, 0.325885939470044, 0.295621426637126, 0.26535691380420795, 0.23509240097128992, 0.20482788813837188, 0.17456337530545385, 0.14429886247253582, 0.11403434963961778, 0.08376983680669975, 0.053505323973781715, 0.023240811140863682, 0.0, 0.007023701692054352, 0.037288214524972385, 0.06755272735789042, 0.09781724019080845, 0.12808175302372649, 0.15834626585664452, 0.18861077868956255, 0.2188752915224806, 0.24913980435539862, 0.27940431718831665, 0.3096688300212347, 0.3399333428541527, 0.37019785568707075, 0.4004623685199888, 0.4307268813529068, 0.45, 0.43900860581417517, 0.40874409298125713, 0.3784795801483391, 0.34821506731542107, 0.31795055448250303, 0.287686041649585, 0.25742152881666697, 0.22715701598374893, 0.1968925031508309, 0.16662799031791287, 0.13636347748499483, 0.1060989646520768, 0.07583445181915877, 0.04556993898624073, 0.015305426153322699, 0.0, 0.014959086679595335, 0.04522359951251337, 0.0754881123454314, 0.10575262517834944, 0.13601713801126747, 0.1662816508441855, 0.19654616367710354, 0.22681067651002157, 0.2570751893429396, 0.28733970217585764, 0.31760421500877567, 0.3478687278416937, 0.37813324067461174, 0.40839775350752977, 0.4386622663404478, 0.45, 0.4310732208266342, 0.40080870799371615, 0.3705441951607981, 0.3402796823278801, 0.31001516949496205, 0.279750656662044, 0.24948614382912598, 0.21922163099620795, 0.18895711816328992, 0.15869260533037188, 0.12842809249745385, 0.09816357966453582, 0.06789906683161778, 0.03763455399869975, 0.0073700411657817155, 0.0, 0.022894471667136318, 0.05315898450005435, 0.08342349733297239, 0.11368801016589042, 0.14395252299880845, 0.17421703583172649, 0.20448154866464452, 0.23474606149756255, 0.2650105743304806, 0.2952750871633986, 0.32553959999631665, 0.3558041128292347, 0.3860686256621527, 0.41633313849507075, 0.4465976513279888, 0.45, 0.4231378358390932, 0.4012592539301978];[0.016900000000000002, 0.004871376833512499, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013417720364652626, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016113063688623162, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003115644659218925, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01165564699293899, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007573061354903097, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007198230297254817, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012030478050587271, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012065237299185648, 0.017, 0.0, 0.017, 0.0, 0.0027408136015706457, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01648789474627144, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017166030941135266, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013054688558044389, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006174019789797699, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008597271862360216, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010631436485481871, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004139855166676044, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015088853181166043, 0.0, 0.012289505352508955];[0.1382972019261711, 0.14938547294053914, 0.14838401027396952, 0.1469803171178721, 0.14557662396177468, 0.14417293080567725, 0.14276923764957983, 0.1413655444934824, 0.14125475412732774, 0.13996185133738495, 0.13855815818128753, 0.1371544650251901, 0.13575077186909268, 0.13434707871299525, 0.13294338555689783, 0.1315396924008004, 0.13013599924470298, 0.12873230608860556, 0.12732861293250813, 0.1259249197764107, 0.12452122662031327, 0.12311753346421583, 0.1217138403081184, 0.12038338164791354, 0.12031014715202096, 0.11890645399592352, 0.11750276083982608, 0.11609906768372864, 0.1146953745276312, 0.11329168137153377, 0.11188798821543633, 0.11048429505933889, 0.10908060190324145, 0.10767690874714402, 0.10627321559104658, 0.10486952243494914, 0.1034658292788517, 0.10206213612275426, 0.10065844296665682, 0.09951200916849921, 0.09925474981055939, 0.09785105665446195, 0.09644736349836451, 0.09504367034226707, 0.09363997718616963, 0.0922362840300722, 0.09083259087397476, 0.08942889771787732, 0.08802520456177988, 0.08662151140568244, 0.085217818249585, 0.08381412509348757, 0.08241043193739013, 0.08100673878129269, 0.07960304562519525, 0.07864063668908489, 0.07819935246909782, 0.07679565931300038, 0.07539196615690294, 0.0739882730008055, 0.07258457984470806, 0.07118088668861063, 0.06977719353251319, 0.06837350037641575, 0.06696980722031831, 0.06556611406422087, 0.06416242090812344, 0.062758727752026, 0.06135503459592856, 0.05995134143983112, 0.05854764828373368, 0.057769264209670566, 0.057143955127636245, 0.05574026197153881, 0.05433656881544137, 0.05293287565934393, 0.05152918250324649, 0.050125489347149055, 0.04872179619105162, 0.04731810303495418, 0.04591440987885674, 0.0445107167227593, 0.043107023566661865, 0.041703330410564426, 0.04029963725446699, 0.03889594409836955, 0.03749225094227211, 0.03689789173025624, 0.036088557786174674, 0.034684864630077236, 0.0332811714739798, 0.03187747831788236, 0.030473785161784922, 0.029070092005687484, 0.027666398849590046, 0.026262705693492608, 0.02485901253739517, 0.023455319381297732, 0.022051626225200294, 0.020647933069102856, 0.019244239913005418, 0.01784054675690798, 0.01643685360081054, 0.016026519250841916, 0.015033160444713105, 0.013629467288615669, 0.01222577413251823, 0.010822080976420793, 0.009418387820323355, 0.008014694664225917, 0.006611001508128479, 0.005207308352031042, 0.003803615195933605, 0.002399922039836168, 0.0009962288837387307, 0.0, 0.0004074642723587066, 0.0018111574284561437, 0.003214850584553581, 0.004618543740651018, 0.004844853228572399, 0.006022236896748455, 0.0074259300528458924, 0.00882962320894333, 0.010233316365040768, 0.011637009521138206, 0.013040702677235644, 0.014444395833333082, 0.01584808898943052, 0.017251782145527958, 0.018655475301625396, 0.020059168457722834, 0.021462861613820272, 0.02286655476991771, 0.024270247926015148, 0.025673941082112586, 0.025716225707986724, 0.027077634238210024, 0.028481327394307462, 0.0298850205504049, 0.03128871370650234, 0.03269240686259978, 0.034096100018697215, 0.03549979317479465, 0.03690348633089209, 0.03830717948698953, 0.03971087264308697, 0.041114565799184405, 0.04251825895528184, 0.04392195211137928, 0.04532564526747672, 0.04658759818740105, 0.04672933842357416, 0.048133031579671595, 0.04953672473576903, 0.05094041789186647, 0.05234411104796391, 0.05374780420406135, 0.055151497360158785, 0.056555190516256224, 0.05795888367235366, 0.0593625768284511, 0.06076626998454854, 0.062169963140645976, 0.06357365629674341, 0.06497734945284085, 0.06638104260893829, 0.06745897066681537, 0.06778473576503573, 0.06918842892113317, 0.0705921220772306, 0.07199581523332804, 0.07339950838942548, 0.07480320154552292, 0.07620689470162036, 0.0776105878577178, 0.07901428101381523, 0.08041797416991267, 0.08182166732601011, 0.08322536048210755, 0.08462905363820498, 0.08603274679430242, 0.08743643995039986, 0.0883303431462297, 0.0888401331064973, 0.09024382626259474, 0.09164751941869217, 0.09305121257478961, 0.09445490573088705, 0.09585859888698449, 0.09726229204308193, 0.09866598519917937, 0.1000696783552768, 0.10147337151137424, 0.10287706466747168, 0.10428075782356912, 0.10568445097966656, 0.107088144135764, 0.10849183729186143, 0.10920171562564403, 0.10989553044795887, 0.11129922360405631, 0.11270291676015375, 0.11410660991625118, 0.11551030307234862, 0.11691399622844606, 0.1183176893845435, 0.11972138254064094, 0.12112507569673837, 0.12252876885283581, 0.12393246200893325, 0.1253361551650307, 0.1267398483211281, 0.12814354147722554, 0.12954723463332296, 0.1300730881050583, 0.13095092778942038, 0.1323546209455178, 0.13375831410161523, 0.13516200725771266, 0.13656570041381008, 0.1379693935699075, 0.13937308672600493, 0.14077677988210235, 0.14218047303819978, 0.1435841661942972, 0.14498785935039463, 0.14639155250649205, 0.14779524566258948, 0.1491989388186869, 0.15060263197478432, 0.15094446058447242, 0.15200632513088175, 0.15341001828697917, 0.1548137114430766, 0.15621740459917402, 0.15762109775527144, 0.15902479091136887, 0.1604284840674663, 0.16183217722356372, 0.16323587037966114, 0.16463956353575857, 0.166043256691856, 0.1674469498479534, 0.16885064300405084, 0.17025433616014826, 0.17165802931624569, 0.17181583306388654, 0.1730617224723431, 0.1740764692108807];1.6991410158149738e-08;False;8.029152846202189
579;380;0.026591575748445822;2.475457428418587;[[0.0007678288782783546, 0.009503558614169717, 0.08754883098773225]];0.7497097094933408;-0.6493346536951804;485.2082870573262;[0.03567974551934827, 0.017, 0.13462708461760872];[];False;3;;[0.0021112514153144965, 0.00026845220507443267, 0.0, 0.0007678288782783546, 0.013286428775049578, 0.03567974551934827];[0.016900000000000002, 0.0, 0.002461929786244532, 0.009503558614169717, 0.0, 0.017];[0.0888430063840682, 0.08801464970239196, 0.0878939777504243, 0.08754883098773225, 0.10442999586591122, 0.13462708461760872];2.0787779423590722e-10;False;0.09091608513333521
580;380;0.007484456643525022;5.617167496001287;[[0.07975035311253949, 0.013841142361922982, 0.17914540227347894]];3.3509147315385426;-1.4893583876261998;450.370708338086;[0.07949253203588628, 0.017, 0.16422611328772627];[];False;0;;[0.08257902572465776, 0.07975035311253949, 0.07949253203588628];[0.016900000000000002, 0.013841142361922982, 0.017];[0.1853630459149428, 0.17914540227347894, 0.16422611328772627];1.1949907537018218e-10;False;0.022736670814772597
581;380;0.06822828366511786;0;[];0;0;380;[0.13408380200490214, 0.017, 0.002106494146132995];[];False;2;;[0.11343644846448021, 0.12289256019738559, 0.12372967191088524, 0.13408380200490214];[0.016900000000000002, 0.0013744176478637654, 0.0, 0.017];[0.001779895775030617, 0.0, 0.0001575670470243993, 0.002106494146132995];8.419889989104002e-11;False;0.0398826683515847
582;380;0.0034858270048748062;0.30269386725737074;[[0.07367245913355278, 0.016491861401147993, 0.1310037678577019], [0.11974086221650539, 0.010946395995942422, 0.3429268368135462]];5.487959329929563;-0.4626042164559029;489.0345374100244;[];[];False;4;;[0.0760033951092032, 0.07367245913355278, 0.07265352545124318, 0.03856465159203075, 0.00447577773281832, 0.0, 0.029613096126394112, 0.06370196998560654, 0.09779084384481897, 0.11974086221650539];[0.016900000000000002, 0.016491861401147993, 0.017, 0.0, 0.017, 0.01476794558329627, 0.0, 0.017, 0.0, 0.010946395995942422];[0.1284442463654186, 0.1310037678577019, 0.13212021398204463, 0.16947140941711947, 0.2068226048521943, 0.21172671666043097, 0.24417380028726915, 0.28152499572234396, 0.3188761911574188, 0.3429268368135462];9.190989592824809e-10;False;0.30617969426224556
583;380;0.0022030596556622236;1.440720949057651;[[0.11636540584611305, 0.015569680415510713, 0.02702005270282409], [0.07645213187569644, 0.0015302736411556552, 0.11692183676196356]];3.9019397143835475;0.3281856143115884;459.3721671579427;[];[];False;14;;[0.11733092438935601, 0.11636540584611305, 0.09203789637929304, 0.07063932029461217, 0.020712575902279262, 0.0, 0.029214168490053646, 0.07914091288238656, 0.12906765727471947, 0.17899440166705238, 0.2289211460593853, 0.2788478904517182, 0.3131196871558718, 0.3287746348440511, 0.37870137923638403, 0.42862812362871694, 0.45, 0.42144513197895017, 0.37151838758661726, 0.32159164319428435, 0.27166489880195144, 0.22173815440961853, 0.18172272930896344, 0.17181141001728562, 0.1218846656249527, 0.07645213187569644];[0.016900000000000002, 0.015569680415510713, 0.007286190955712278, 0.0, 0.017, 0.009947391330550677, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0053304919825679226, 0.0, 0.017, 0.0, 0.007277099733496871, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003374793009423579, 0.0, 0.017, 0.0015302736411556552];[0.02555325496892047, 0.02702005270282409, 0.0, 0.023766948045464958, 0.07921953214994053, 0.10222455423221065, 0.13467211625441608, 0.19012470035889165, 0.2455772844633672, 0.30102986856784275, 0.3564824526723183, 0.4119350367767939, 0.45, 0.4326123791187306, 0.377159795014255, 0.32170721090977944, 0.29796991767399167, 0.2662546268053039, 0.2108020427008283, 0.15534945859635274, 0.09989687449187717, 0.04444429038740161, 0.0, 0.011008293717073953, 0.06646087782154952, 0.11692183676196356];3.115228596529017e-09;False;1.4429240087133133
584;380;0.03280729591729842;3.949059224793794;[[0.141167750010742, 0.008038556926459595, 0.1524609495474125]];4.493627667393397;-0.9705930910770212;511.9184981959861;[0.13503422285095448, 0.017, 0.1500466862029105];[];False;1;;[0.1499129074377874, 0.14398661583427205, 0.141167750010742, 0.13503422285095448];[0.016900000000000002, 0.0, 0.008038556926459595, 0.017];[0.13302106103417474, 0.14619480307716945, 0.1524609495474125, 0.1500466862029105];1.1763597802329205e-10;False;0.04393187612855863
585;380;0.009568822932292534;2.9503881207548917;[[0.010033099535143754, 0.012201736156168761, 0.02831354749568839]];4.457783065710638;0.4384430294231803;481.3400130873551;[];[0.2605737199191578, 0.014300459913394575, 0.22423600605834476];False;42;0.20641329805171382;[0.00636737626250591, 0.010033099535143754, 0.0, 0.015990061045314394, 0.05224668257897459, 0.08846867108224556, 0.0885033041126348, 0.12475992564629498, 0.16101654717995517, 0.19727316871361536, 0.23352979024727555, 0.26978641178093576, 0.306043033314596, 0.3422996548482562, 0.3785562763819164, 0.41481289791557663, 0.45, 0.4489304805507632, 0.41267385901710296, 0.37641723748344275, 0.34016061594978253, 0.3039039944161223, 0.2676473728824621, 0.2313907513488019, 0.19513412981514172, 0.15887750828148153, 0.12262088674782134, 0.08636426521416116, 0.05010764368050096, 0.013851022146840766, 0.0, 0.022405599386819432, 0.058662220920479624, 0.09491884245413981, 0.1311754639878, 0.1674320855214602, 0.20368870705512038, 0.23994532858878057, 0.27620195012244075, 0.31245857165610097, 0.3487151931897612, 0.3849718147234214, 0.4212284362570816, 0.45, 0.4425149422092582, 0.406258320675598, 0.37000169914193776, 0.33374507760827754, 0.2974884560746173, 0.2612318345409571, 0.22497521300729692, 0.18871859147363673, 0.15246196993997654, 0.14599819377899603, 0.11620534840631634, 0.07994872687265614, 0.043692105338995944, 0.007435483805335749, 0.0, 0.02882113772832445, 0.06507775926198464, 0.10133438079564483, 0.13759100232930502, 0.1738476238629652, 0.2101042453966254, 0.24636086693028558, 0.2826174884639458, 0.318874109997606, 0.35513073153126623, 0.39138735306492645, 0.42764397459858666, 0.45, 0.43609940386775314, 0.3998427823340929, 0.3635861608004327, 0.3273295392667725, 0.2910729177331123, 0.2605737199191578];[0.016900000000000002, 0.012201736156168761, 0.007497417748037559, 0.0, 0.017, 1.6238730794881223e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005014761405760342, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006494465466885492, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013490407074347037, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01396926547238679, 0.0, 0.017, 0.0, 0.017, 0.01351365131819145, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006517709710729918, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014300459913394575];[0.0358002798971942, 0.02831354749568839, 0.025429613141648343, 0.02083339776371339, 0.01041172138782436, 0.0, 9.954988064672669e-06, 0.010431631363953704, 0.020853307739842737, 0.03127498411573177, 0.0416966604916208, 0.052118336867509836, 0.06254001324339886, 0.0729616896192879, 0.08338336599517693, 0.09380504237106596, 0.10391929392064245, 0.104226718746955, 0.11464839512284403, 0.12507007149873306, 0.1354917478746221, 0.14591342425051113, 0.15633510062640016, 0.1667567770022892, 0.17717845337817822, 0.18760012975406726, 0.1980218061299563, 0.20844348250584532, 0.21886515888173436, 0.2292868352576234, 0.23326820098293324, 0.23970851163351242, 0.25013018800940146, 0.2605518643852905, 0.2709735407611795, 0.28139521713706855, 0.2918168935129576, 0.3022385698888466, 0.31266024626473565, 0.3230819226406247, 0.3335035990165137, 0.34392527539240275, 0.3543469517682918, 0.36261710804522407, 0.3647686281441808, 0.37519030452006985, 0.3856119808959589, 0.3960336572718479, 0.40645533364773695, 0.416877010023626, 0.427298686399515, 0.43772036277540405, 0.4481420391512931, 0.45, 0.4414362844728179, 0.4310146080969289, 0.42059293172103984, 0.4101712553451508, 0.40803398489248516, 0.3997495789692618, 0.38932790259337274, 0.3789062262174837, 0.3684845498415947, 0.35806287346570564, 0.3476411970898166, 0.3372195207139276, 0.32679784433803855, 0.3163761679621495, 0.3059544915862605, 0.29553281521037145, 0.2851111388344824, 0.27868507783019436, 0.2746894624585934, 0.26426778608270435, 0.2538461097068153, 0.24342443333092628, 0.23300275695503725, 0.22423600605834476];5.974357568513803e-09;False;2.8050354621755123
586;380;0.0024790759133834837;7.862175406554515;[[0.12671232411795352, 0.014694516966220693, 0.1451890022745839]];1.1840617029785925;-0.9450801971002077;421.69799427278133;[0.14961395509745692, 0.017, 0.16111333041499706];[];False;1;;[0.12764414507261038, 0.12671232411795352, 0.13733019866518523, 0.14961395509745692];[0.016900000000000002, 0.014694516966220693, 0.0, 0.017];[0.1458319421477386, 0.1451890022745839, 0.15257199253388834, 0.16111333041499706];1.2924014318710355e-10;False;0.04470005806641915
587;380;0.030158460918837747;15.706696965461033;[[0.10661805113080065, 0.002685381049391559, 0.10888020189505299]];2.9768218077144817;-0.2176983174513216;469.2708302065761;[];[0.22790755952579558, 0.009855671084408813, 0.2618107381060531];False;4;0.23373679830588984;[0.10517339541956895, 0.10641997221367092, 0.10661805113080065, 0.11875789713580935, 0.12429515721250317, 0.19561007501645233, 0.19735433232712574, 0.22790755952579558];[0.016900000000000002, 0.0, 0.002685381049391559, 0.0, 0.0012248634183144572, 0.017, 0.01661416351365475, 0.009855671084408813];[0.13176815907823566, 0.11201840412476725, 0.10888020189505299, 0.03410614793559999, 0.0, 0.43925643783177715, 0.45, 0.2618107381060531];1.7090462182631698e-09;False;0.7874851816342028
588;380;0.044432621256591115;0;[];0;0;380;[0.19329944730823095, 0.017, 0.1290235454721464];[];False;1;;[0.18293891162100898, 0.18810389843853262, 0.19329944730823095];[0.016900000000000002, 0.0, 0.017];[0.1453068432446496, 0.13718921102177928, 0.1290235454721464];8.2354290307539e-11;False;0.039008928286665454
589;380;0.060644410581653665;0;[];0;0;380;[0.00014988283331794638, 0.017, 0.12109158017226364];[];False;1;;[0.008903102423729457, 0.00453940298190189, 0.00014988283331794638];[0.016900000000000002, 0.0, 0.017];[0.1099821434280324, 0.11552047620023027, 0.12109158017226364];7.754756618095138e-11;False;0.036732117254142035
590;380;0.006490426907499501;3.7200392059603575;[[0.014058068074544367, 0.011813404378451808, 0.18173472193965148]];5.87338079599485;0.9999692303287816;412.0367646617399;[0.004444058241884499, 0.017, 0.26056179224062587];[];False;2;;[0.011144248301255162, 0.014058068074544367, 0.006472254986777837, 0.0, 0.004444058241884499];[0.016900000000000002, 0.011813404378451808, 0.0, 0.010079257755844543, 0.017];[0.184520729971447, 0.18173472193965148, 0.21405357066724134, 0.2416281796674809, 0.26056179224062587];2.269659908556821e-10;False;0.0924337103119636
591;380;0.027319514518815046;2.423123375193073;[[0.17811331907730635, 0.010044479189076357, 0.13515750386265474]];3.6384230916022036;0.3030881231606271;444.1743259711958;[];[0.22256848922340128, 0.013257985252923283, 0.26086398664859545];True;8;0.2523603297418939;[0.18047778764024328, 0.1789947558683828, 0.17811331907730635, 0.14599391821124535, 0.10817194432842442, 0.09163273089186108, 0.0372715435724768, 0.0, 0.017089643746907475, 0.07145083106629176, 0.12469428756780784, 0.12581201838567602, 0.1801732057050603, 0.22256848922340128];[0.016900000000000002, 0.0, 0.010044479189076357, 0.0, 0.011827805603846376, 0.017, 0.0, 0.011655673320920436, 0.017, 0.0, 0.01665045973348372, 0.017, 0.0, 0.013257985252923283];[0.13131560287641628, 0.1337253034392593, 0.13515750386265474, 0.07308869177242353, 0.0, 0.031961036110078986, 0.1370107639925815, 0.20903578226611302, 0.242060491875084, 0.3471102197575865, 0.45, 0.44784005235991103, 0.34279032447740854, 0.26086398664859545];1.932041085225835e-09;False;0.9081015930706453
592;380;0.021263929039171035;15.587408029423713;[[0.06743721535168812, 0.012076286817268949, 0.0885029567234311]];3.885667598086977;-0.0907313046850025;444.1743259711958;[];[0.19668457159995809, 0.0021063772872496637, 0.19958698803643946];False;3;0.2523603297418939;[0.046736400627682244, 0.06743721535168812, 0.013319236649740003, 0.0, 0.01370257972092675, 0.1735327597581449, 0.19668457159995809];[0.016900000000000002, 0.012076286817268949, 0.017, 0.015788201210591803, 0.014541525447239216, 0.0, 0.0021063772872496637];[0.08910523496148173, 0.0885029567234311, 0.029473954706212585, 0.014946042431524998, 0.0, 0.1743342276656339, 0.19958698803643946];9.83965581294096e-10;False;0.41284224797712177
593;380;0.042675821697942797;9.869123197569502;[[0.11000635533193379, 0.014324910337310806, 0.06126493200992973]];4.3747729917448055;0.2458358608634637;517.3248365581456;[];[0.25992138450160407, 0.0038796358046284153, 0.21021990291207254];False;9;0.15546335832333966;[0.06948724639587298, 0.11000635533193379, 0.05291474849898659, 0.0, 0.014838367807241102, 0.05926241709431558, 0.0825914841134688, 0.1503446004196965, 0.21809771672592418, 0.28585083303215186, 0.3536039493383796, 0.4213570656446073, 0.45, 0.410889818049165, 0.3431367017429373, 0.2753835854367096, 0.25992138450160407];[0.016900000000000002, 0.014324910337310806, 0.0, 0.013276890769378349, 0.017, 0.005853518789203661, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00981317361343394, 0.0, 0.017, 0.0, 0.0038796358046284153];[0.07441013957205492, 0.06126493200992973, 0.04060126581312956, 0.02144936660191853, 0.016078785945967712, 0.0, 0.00844369392119414, 0.03296617378835599, 0.05748865365551785, 0.0820111335226797, 0.10653361338984156, 0.1310560932570034, 0.14142308180837715, 0.15557857312416526, 0.18010105299132712, 0.20462353285848897, 0.21021990291207254];2.2403199687264397e-09;False;0.8622808669768606
