Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
123;380;0.004236468896502892;2.001031372066903;[[0.05295117249284527, 0.018466236906649065, 0.04726994468942565]];1.6973211946366937;-0.29958962766679414;416.37360196430393;[];[0.14994142663524168, 0.0180659079120072, 0.15203110142405574];True;16;0.2683799504570655;[0.05260186936012172, 0.05295117249284527, 0.1127343840230832, 0.18072048473659416, 0.24870658545010513, 0.3166926861636161, 0.35000000000000003, 0.315321213122873, 0.29199476284545545, 0.247335112409362, 0.17934901169585105, 0.11136291098234008, 0.043376810268829114, 0.0, 0.024609290444681856, 0.09259539115819282, 0.16058149187170379, 0.22856759258521475, 0.2965536932987257, 0.35000000000000003, 0.3354602059877634, 0.2674741052742524, 0.19948800456074145, 0.13150190384723048, 0.06351580313371952, 0.0, 0.0044702975797914464, 0.07245639829330242, 0.14044249900681338, 0.14994142663524168];[0.020900000000000002, 0.018466236906649065, 0.0, 0.021, 0.0, 0.021, 0.010711814867696056, 0.0, 0.007205229461386342, 0.021, 0.0, 0.021, 0.0, 0.013398518316029624, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0044911485002447, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019619184683480985, 0.021, 0.0, 0.021, 0.0180659079120072];[0.05071993791231013, 0.04726994468942565, 0.03931073682883353, 0.03025944143403374, 0.021208146039233954, 0.012156850644434166, 0.007722498134487959, 0.0031055552496343786, 0.0, 0.005945740145165409, 0.014997035539965196, 0.024048330934764984, 0.03309962632956477, 0.03887457619294665, 0.042150921724364555, 0.05120221711916434, 0.06025351251396413, 0.06930480790876392, 0.07835610330356371, 0.08547165052038128, 0.0874073986983635, 0.0964586940931633, 0.10550998948796309, 0.11456128488276288, 0.12361258027756267, 0.1320687248478159, 0.13266387567236246, 0.14171517106716225, 0.15076646646196204, 0.15203110142405574];3.411187060640875e-09;False;1.5836397714869463
124;380;0.10131026142515745;0;[];0;0;380;[0.045378700423968056, 0.021, 0.13571701980227416];[];False;1;;[0.03147088053321633, 0.03840819403480848, 0.045378700423968056];[0.020900000000000002, 0.0, 0.021];[0.13295721429867702, 0.1343338237264856, 0.13571701980227416];9.338545206770694e-11;False;0.0442340816625741
125;380;0.05596326278967049;0.47188757901791945;[[0.13658991195588063, 0.013585194343367146, 0.02146743762531343]];3.8144195976301045;-1.1848223343829571;416.37360196430393;[0.13357685823125556, 0.021, 0.011423571355912984];[];False;1;;[0.10141382015682032, 0.12273254352778964, 0.13658991195588063, 0.13357685823125556];[0.020900000000000002, 0.0, 0.013585194343367146, 0.021];[0.04802493598095676, 0.03192957313896936, 0.02146743762531343, 0.011423571355912984];1.706643558451101e-10;False;0.06880604618388499
126;380;0.004131261090210413;1.7474770321306703;[[0.05186694741706938, 0.01859228258336192, 0.09762181136752772]];2.648695472306076;-1.2001193932249892;450.370708338086;[0.06725417670083395, 0.021, 0.018537799600465768];[];False;1;;[0.04989886601700635, 0.05186694741706938, 0.05909269183876016, 0.06725417670083395];[0.020900000000000002, 0.01859228258336192, 0.0, 0.021];[0.10042688072908684, 0.09762181136752772, 0.0604844654339283, 0.018537799600465768];2.6850797888631606e-10;False;0.09390094741229087
127;380;0.012029913915699422;0.9947900619662671;[[0.06175850692828206, 0.018211563606517902, 0.09465496050850315]];2.061215317952321;0.24427071851648544;459.3721671579427;[];[0.20014883260238736, 0.0014052575592024975, 0.14641058560342418];False;5;0.23373679830588984;[0.05256588212630782, 0.06175850692828206, 0.072945906804134, 0.15719936079793725, 0.23377663288866318, 0.2414528147917405, 0.32570626878554376, 0.35000000000000003, 0.29004027722065306, 0.20578682322684982, 0.20014883260238736];[0.020900000000000002, 0.018211563606517902, 0.021, 0.0, 0.019086727459547478, 0.021, 0.0, 0.0060551625045675165, 0.021, 0.0, 0.0014052575592024975];[0.10193416292549004, 0.09465496050850315, 0.0884989645195369, 0.04213752838620045, 0.0, 0.004223907747136003, 0.05058534388047246, 0.06395325005820962, 0.09694678001380891, 0.14330821614714537, 0.14641058560342418];1.2779775193589829e-09;False;0.5238512103448053
128;380;0.0282384585786417;3.278622328159188;[[0.004766209362418892, 0.003406148683169837, 0.040343050263051294]];6.101504854486115;0.9955237506342203;485.2082870573262;[0.01105953335363059, 0.021, 0.19868310161641559];[];False;2;;[0.016011329429397606, 0.004766209362418892, 0.0025575514782018444, 0.0, 0.01105953335363059];[0.020900000000000002, 0.003406148683169837, 0.0, 0.003944205511350349, 0.021];[0.021240092804020637, 0.040343050263051294, 0.062441160227538275, 0.08803002766101833, 0.19868310161641559];4.110994840130764e-10;False;0.18922816659951375
129;380;0.02153036293560015;1.9271449932390683;[[0.08430935296252344, 0.005845184076973996, 0.0334917274174978]];0.6911645643393173;0.6940650808961236;511.9184981959861;[0.10252004544790044, 0.021, 0.0621292748082305];[];False;0;;[0.08613453403653858, 0.08430935296252344, 0.10252004544790044];[0.020900000000000002, 0.005845184076973996, 0.021];[0.01820847646393677, 0.0334917274174978, 0.0621292748082305];1.415684568056049e-10;False;0.05869764541648958
130;380;0.008032853424351205;3.3747611330280916;[[0.041996887437732375, 0.01500645072281963, 0.04538852127919326]];3.7529128237514;1.136827307942578;433.55285670546846;[0.025310286753289005, 0.021, 0.011232833221822969];[];False;2;;[0.03771719004211073, 0.041996887437732375, 0.03504239328805578, 0.028620659742055025, 0.025310286753289005];[0.020900000000000002, 0.01500645072281963, 0.0, 0.013856856579226468, 0.021];[0.048776293593925595, 0.04538852127919326, 0.021790372916286153, 0.0, 0.011232833221822969];2.0611400695451607e-10;False;0.07717679691607472
131;380;0.01461929819441801;0.8369902509596154;[[0.13380249890590495, 0.014298637063692702, 0.12516074636548719]];2.4212065416036084;-0.3797454268089751;455.86529629651864;[];[0.14616488627656335, 0.00021257629872841605, 0.15009808804847324];False;0;0.27532653351515757;[0.12800892700850694, 0.13380249890590495];[0.020900000000000002, 0.014298637063692702];[0.11347398412138632, 0.12516074636548719];9.672116827514649e-11;False;0.014619298194418012
132;380;0.0463900143241257;0.7226641084450389;[[0.1040389298400619, 0.016861288870323357, 0.05350998797828591]];4.835349884995408;-0.4739593085649342;426.44246066289253;[];[0.18755808111531086, 0.00291061378662481, 0.13913610979308771];False;10;0.2683799504570655;[0.1038214159913448, 0.10394180487568079, 0.1040389298400619, 0.09597058875561433, 0.055031475716662774, 0.014092362677711218, 0.0, 0.026846750361240335, 0.0677858634001919, 0.10872497643914344, 0.149664089478095, 0.19060320251704657, 0.23154231555599813, 0.27248142859494967, 0.3134205416339012, 0.35000000000000003, 0.3456403453271473, 0.3047012322881958, 0.26376211924924425, 0.2228230062102927, 0.18755808111531086];[0.020900000000000002, 0.0, 0.016861288870323357, 0.021, 0.0, 0.021, 0.013771225503826536, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0022363148914046893, 0.0, 0.021, 0.0, 0.021, 0.00291061378662481];[0.026564279979233496, 0.0414781061230966, 0.05350998797828591, 0.054630640400772985, 0.06031687945801958, 0.06600311851526616, 0.06796047755698853, 0.07168935757251275, 0.07737559662975935, 0.08306183568700594, 0.08874807474425253, 0.09443431380149912, 0.10012055285874571, 0.10580679191599231, 0.1114930309732389, 0.1165737356933518, 0.11717927003048549, 0.12286550908773208, 0.12855174814497866, 0.13423798720222524, 0.13913610979308771];1.5825315150362288e-09;False;0.7445165638340547
133;380;0.006520988315177006;4.4184503095442595;[[0.12911421794396566, 0.015710665749627997, 0.0043333860201616075]];3.850134752325994;-0.7065159616317375;492.4594622177664;[0.12291690785177023, 0.021, 0.005173789908666553];[];False;1;;[0.12520290278041696, 0.12911421794396566, 0.12628947407500096, 0.12291690785177023];[0.020900000000000002, 0.015710665749627997, 0.018121552775187563, 0.021];[0.0037895916325616564, 0.0043333860201616075, 0.0, 0.005173789908666553];8.187945568847289e-11;False;0.019041775164759397
134;380;0.003943895683937824;2.2086949381467407;[[0.0010738153597132654, 0.019104493649003497, 0.08120237270895238]];1.592186912766651;0.7313420844636784;450.370708338086;[0.003186182927942296, 0.021, 0.08114165396115061];[];False;0;;[0.004135987434672224, 0.0010738153597132654, 0.003186182927942296];[0.020900000000000002, 0.019104493649003497, 0.021];[0.08292096873264618, 0.08120237270895238, 0.08114165396115061];1.723913272357643e-11;False;0.006782685538137765
135;380;0.011572813809499403;8.149154162036316;[[0.0278421856659455, 0.015286628999431106, 0.08483613866230413]];1.909809685759161;0.1930552220720244;436.7508539799367;[];[0.18923132751716154, 0.016222761129565458, 0.14321463463964382];False;22;0.2523603297418939;[0.020104923432043367, 0.0278421856659455, 0.057068094344981446, 0.164490504372029, 0.26395589398224895, 0.27191291439907656, 0.35000000000000003, 0.32066467557387596, 0.2132422655468284, 0.10581985551978083, 0.0, 0.0016025545072667418, 0.10902496453431432, 0.21644737456136187, 0.3238697845884094, 0.35000000000000003, 0.2687078053845431, 0.16193331769369274, 0.16128539535749553, 0.05386298533044796, 0.0, 0.053559424696599606, 0.1609818347236472, 0.26840424475069474, 0.35000000000000003, 0.32417334522225777, 0.21675093519521021, 0.10932852516816265, 0.0019061151411150778, 0.0, 0.10551629488593249, 0.11217747063036583, 0.21293870491298006, 0.3203611149400276, 0.35000000000000003, 0.2722164750329249, 0.18923132751716154];[0.020900000000000002, 0.015286628999431106, 0.021, 0.0, 0.01944448259249344, 0.021, 0.005734760677902261, 0.0, 0.021, 0.0, 0.020686716722850215, 0.021, 0.0, 0.021, 0.0, 0.005108194123602687, 0.021, 0.00012666229566731316, 0.0, 0.021, 0.010470328475644839, 0.0, 0.021, 0.0, 0.01595114892510763, 0.021, 0.0, 0.021, 0.0, 0.00037262632586010684, 0.021, 0.01969780718382804, 0.0, 0.021, 0.015205896273387422, 0.0, 0.016222761129565458];[0.07831273015116948, 0.08483613866230413, 0.07433520985598065, 0.035738118067116346, 0.0, 0.0028589737217479534, 0.030915823402414007, 0.041456065510612254, 0.08005315729947655, 0.11865024908834085, 0.1566715397627258, 0.15724734087720516, 0.19584443266606946, 0.23444152445493377, 0.27303861624379805, 0.2824272561230376, 0.3116357080326624, 0.35000000000000003, 0.3497672001784734, 0.3111701083896091, 0.29181702751665073, 0.27257301660074484, 0.23397592481188054, 0.19537883302301623, 0.16606131115633893, 0.15678174123415192, 0.11818464944528762, 0.07958755765642331, 0.04099046586755901, 0.04030559479602711, 0.002393374078694707, 0.0, 0.03620371771016959, 0.0748008094990339, 0.08545012156428468, 0.1133979012878982, 0.14321463463964382];5.982497792314661e-09;False;2.802226495593956
136;380;0.007763380958863273;7.345006377703052;[[0.04747333439233124, 0.017488078608539435, 0.12990952563518993]];6.223531321477071;0.25768728678395136;459.3721671579427;[];[0.15540785588229308, 0.00601941409820649, 0.1428303721007479];False;12;0.23373679830588984;[0.053120313838593815, 0.04747333439233124, 0.034762482267050615, 0.014548984810208696, 0.0, 0.00566451264663322, 0.018883329575421617, 0.025878010103475138, 0.04609150756031706, 0.06630500501715898, 0.0865185024740009, 0.09856560768700151, 0.10673199993084283, 0.12694549738768474, 0.14715899484452666, 0.15540785588229308];[0.020900000000000002, 0.017488078608539435, 0.014138175707205321, 0.008810975523504851, 0.004976638852224597, 0.0034837753398043805, 0.0, 0.0018434248438960895, 0.00717062502759656, 0.01249782521129703, 0.0178250253949975, 0.021, 0.018847774421302033, 0.013520574237601562, 0.008193374053901092, 0.00601941409820649];[0.13400104118134426, 0.12990952563518993, 0.35000000000000003, 0.0, 0.25191804112303395, 0.35000000000000003, 0.12111403234624693, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.1414024115048431, 0.0, 0.35000000000000003, 0.0, 0.1428303721007479];7.529968525902299e-09;False;3.5269440454010943
137;380;0.044409752422727225;1.3651499690357105;[[0.08278492292719927, 0.015248926889061197, 0.0635624732284529]];2.5376661620020013;0.03378922120104171;444.1743259711958;[];[0.21102093887391699, 0.013020863814530152, 0.1744679173141548];False;4;0.2523603297418939;[0.07677424425236266, 0.08024940091993442, 0.08278492292719927, 0.12661269857986915, 0.2529245133431729, 0.35000000000000003, 0.33205431515791867, 0.21102093887391699];[0.020900000000000002, 0.0, 0.015248926889061197, 0.016730397142116795, 0.021, 0.01771864602660427, 0.017112044439634735, 0.013020863814530152];[0.08864938090726217, 0.07414503968307568, 0.0635624732284529, 0.0, 0.18318728762226624, 0.3239737621781049, 0.35000000000000003, 0.1744679173141548];1.619615736068508e-09;False;0.7601014404856258
138;380;0.024790385310071758;2.259291684474111;[[0.06364634089960575, 0.0018022813224903185, 0.0409379933827656]];3.7617095652531543;-1.2584692349088333;455.86529629651864;[0.05744748780750713, 0.021, 0.012686894989478389];[];False;1;;[0.07178540466797952, 0.06429248224566358, 0.06364634089960575, 0.05744748780750713];[0.020900000000000002, 0.0, 0.0018022813224903185, 0.021];[0.04667604771770128, 0.041393524173190796, 0.0409379933827656, 0.012686894989478389];1.6988220089498442e-10;False;0.059504975074397365
139;380;0.030754165036312918;3.0611671730599888;[[0.013495348651660534, 0.008136251871404591, 0.11396906288066086]];1.4077601232601764;0.4379197953687198;428.9659788801306;[];[0.16012420474717318, 0.007205994404236339, 0.14060217731946628];False;2;0.2683799504570655;[0.010817831987858994, 0.012745081362925983, 0.013495348651660534, 0.04096779816944214, 0.08581642503200865, 0.13066505189457514, 0.16012420474717318];[0.020900000000000002, 0.0, 0.008136251871404591, 0.021, 0.0, 0.021, 0.007205994404236339];[0.10419431741818512, 0.11123008019743465, 0.11396906288066086, 0.11895905537875942, 0.12710519143588012, 0.1352513274930008, 0.14060217731946628];4.400976922718557e-10;False;0.1948371665052762
140;380;0.0341585731337828;4.598078084762514;[[0.06219688216699398, 0.006596659376528665, 0.051398681598677186]];0.8647915860814686;0.8058873525077169;459.3721671579427;[0.07602176836424172, 0.021, 0.06842057594571721];[];False;1;;[0.04391812916297613, 0.05781166919460895, 0.06219688216699398, 0.07602176836424172];[0.020900000000000002, 0.0, 0.006596659376528665, 0.021];[0.060152482503727234, 0.05349878554329875, 0.051398681598677186, 0.06842057594571721];1.6527802020374368e-10;False;0.06039459010748489
141;380;0.007507765386634268;0.08594338776521737;[[0.021538214180465812, 0.013914607962434761, 0.12373797178517422], [0.09893299451670567, 0.011426007145511875, 0.1571861222913848]];1.1710462038719558;0.21201705840163404;496.768984169103;[];[];False;0;0.18846145777887674;[0.021718718607704735, 0.021538214180465812, 0.05445493733061536, 0.09893299451670567];[0.020900000000000002, 0.013914607962434761, 0.021, 0.011426007145511875];[0.12099238308072287, 0.12373797178517422, 0.13796378269017562, 0.1571861222913848];3.182174633865828e-10;False;0.09345115315185162
142;380;0.028449311487178643;18.273353385475108;[[0.006303815465079118, 0.017116790780423934, 0.04806920125811476]];1.8099819179437753;0.4004179625887409;489.0345374100244;[];[0.13795504151918564, 0.008856904181609481, 0.1721519199605078];False;12;0.20641329805171382;[0.020397667529910322, 0.0, 0.006303815465079118, 0.015477776792022408, 0.06508962538740691, 0.11470147398279142, 0.16431332257817594, 0.18783413344972924, 0.21392517117356044, 0.26353701976894495, 0.3131488683643294, 0.35000000000000003, 0.33723928304028616, 0.2876274344449017, 0.23801558584951718, 0.18840373725413267, 0.13879188865874817, 0.08918004006336366, 0.03956819146797916, 0.0, 0.010043657127405344, 0.05965550572278985, 0.10926735431817436, 0.13795504151918564];[0.020900000000000002, 0.018009949141346012, 0.017116790780423934, 0.021, 0.0, 0.021, 0.0, 0.009956029502770265, 0.021, 0.0, 0.021, 0.005401432596061783, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016748660740387444, 0.021, 0.0, 0.021, 0.008856904181609481];[0.05712908304342065, 0.050208102042041895, 0.04806920125811476, 0.04563993766041485, 0.03250272751615504, 0.01936551737189522, 0.006228307227635406, 0.0, 0.00690890291662441, 0.020046113060884226, 0.03318332320514404, 0.042941497392522024, 0.04632053334940386, 0.05945774349366367, 0.07259495363792348, 0.08573216378218329, 0.0988693739264431, 0.11200658407070291, 0.12514379421496272, 0.13562144544264768, 0.13828100435922253, 0.15141821450348233, 0.16455542464774214, 0.1721519199605078];2.2942367378824847e-09;False;0.957999537922937
143;380;0.010747594117800376;0.9941938702676509;[[0.012206693663359653, 0.01168003172369672, 0.07439505350567936]];1.0703837786645525;-0.3077413792610141;384.20872530362067;[];[0.14677629819876514, 0.010908573392018622, 0.15161043162556798];False;1;0.27532653351515757;[0.013454512427247637, 0.012206693663359653, 0.04895496719264314, 0.1150261699402592, 0.14677629819876514];[0.020900000000000002, 0.01168003172369672, 0.0, 0.021, 0.010908573392018622];[0.06901491292782944, 0.07439505350567936, 0.09548103236110625, 0.13339236397723453, 0.15161043162556798];3.9119775578695113e-10;False;0.17168419881303829
144;380;0.019183296351989055;1.8253814279427756;[[0.061055112870793085, 0.009869840504477366, 0.06658501529968085], [0.030453566513183913, 0.014986630308510704, 0.31244738225236046]];0.33986733272194314;0.008408779273458978;511.9184981959861;[];[];False;6;;[0.046935679264040804, 0.061055112870793085, 0.16126359911850682, 0.285014889911355, 0.35000000000000003, 0.2912338192957969, 0.1674825285029487, 0.043731237710100526, 0.030453566513183913];[0.020900000000000002, 0.009869840504477366, 0.010712491407354377, 0.011753113223165593, 0.01229957154960307, 0.012793735038976807, 0.01383435685478802, 0.014874978670599236, 0.014986630308510704];[0.07343892185405425, 0.06658501529968085, 0.35000000000000003, 0.0, 0.18379435386333953, 0.35000000000000003, 0.0, 0.35000000000000003, 0.31244738225236046];4.1232873274735936e-09;False;1.8445647242947647
145;380;0.0005389367038028017;8.67470631283665;[[0.05006591670913814, 0.020482880020410658, 0.07624536313575875]];2.4894334158555886;-0.22622962634336322;428.9659788801306;[];[0.21114047652839757, 0.0034858546509370578, 0.1865953318149396];True;5;0.2683799504570655;[0.05029326758832688, 0.05006591670913814, 0.10680461951953543, 0.1390562287322818, 0.23029323010239233, 0.32153023147250287, 0.35000000000000003, 0.33273959449017554, 0.28723276715738666, 0.21114047652839757];[0.020900000000000002, 0.020482880020410658, 0.007423345608655145, 0.0, 0.021, 0.0, 0.0065528801922385685, 0.01052570383027036, 0.021, 0.0034858546509370578];[0.07649987300013598, 0.07624536313575875, 0.0, 0.043339652377244915, 0.16594376484925308, 0.28854787732126125, 0.3268054992310142, 0.35000000000000003, 0.2888480102067306, 0.1865953318149396];1.6232994313015444e-09;False;0.7424468743252691
