Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2600;380;0.0969182202593902;0;[];0;0;380;[0.16370576663485678, 0.021, 0.10458500336815504];[];False;1;;[0.1852218759166727, 0.17448949682383372, 0.16370576663485678];[0.020900000000000002, 0.0, 0.021];[0.09401844908831952, 0.09928911697492006, 0.10458500336815504];1.0191058101968026e-10;False;0.04827219725655499
2601;380;0.007401825118272428;3.641952540112666;[[0.22656620862653784, 0.01485253672210474, 0.06186691435054692]];2.7476583726096244;1.112693638302617;409.494335816729;[0.22959744864233014, 0.021, 0.045377110547002275];[];False;0;;[0.225671814878757, 0.22656620862653784, 0.22959744864233014];[0.020900000000000002, 0.01485253672210474, 0.021];[0.0660400741615208, 0.06186691435054692, 0.045377110547002275];9.170532493015984e-11;False;0.025259410348807007
2602;380;0.04012418698954998;5.480101837164057;[[0.10045802100004225, 0.0027384863868059883, 0.18322255305680307]];3.471252174128658;-0.5561914693886859;455.86529629651864;[];[0.29931097727459055, 0.004891832063111293, 0.3378077318366119];True;23;0.23373679830588984;[0.13112805630123797, 0.10401110273213077, 0.10045802100004225, 0.07108245707111384, 0.04721835992733417, 0.03730174997453486, 0.0035210428779558697, 0.0, 0.03025966421862311, 0.0640403713152021, 0.09782107841178109, 0.12712587941814402, 0.13160178550836008, 0.16538249260493906, 0.19916319970151805, 0.23294390679809704, 0.26672461389467605, 0.30050532099125504, 0.30147011876362223, 0.33428602808783403, 0.368066735184413, 0.401847442280992, 0.435628149377571, 0.46940885647415, 0.4758143581091004, 0.503189563570729, 0.536970270667308, 0.570750977763887, 0.6, 0.595468315139534, 0.561687608042955, 0.5498414025454214, 0.527906900946376, 0.49412619384979706, 0.46034548675321807, 0.4265647796566391, 0.3927840725600601, 0.37549716319994314, 0.3590033654634811, 0.3252226583669021, 0.29931097727459055];[0.020900000000000002, 0.0, 0.0027384863868059883, 0.021, 0.0061647261679100614, 0.0, 0.021, 0.01881112040592657, 0.0, 0.021, 0.0, 0.018217523374338834, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005997729165877219, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01701797754116339, 0.0, 0.021, 0.0, 0.0181828481328793, 0.021, 0.0, 0.007364272001085514, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010253478456665585, 0.0, 0.021, 0.004891832063111293];[0.17270964301549824, 0.1820046467762259, 0.18322255305680307, 0.08212751014901352, 0.0, 0.03412768895615309, 0.15038288806131972, 0.16250044201495034, 0.26663808716648635, 0.382893286271653, 0.4991484853768196, 0.6, 0.5845963155180137, 0.4683411164128471, 0.35208591730768046, 0.23583071820251383, 0.1195755190973472, 0.003320319992180576, 0.0, 0.11293487911298605, 0.22919007821815268, 0.3454452773233193, 0.46170047642848594, 0.5779556755336526, 0.6, 0.5057891253611808, 0.3895339262560142, 0.27327872715084756, 0.17261917334194804, 0.15702352804568093, 0.0407683289405143, 0.0, 0.07548687016465232, 0.19174206926981896, 0.3079972683749856, 0.4242524674801522, 0.5405076665853188, 0.6, 0.5432371343095146, 0.42698193520434796, 0.3378077318366119];7.837957190720726e-09;False;3.6816242506936163
2603;380;0.015134293247575559;2.007076974098625;[[0.07981131405450417, 0.008923909303904241, 0.1592061961590028], [0.526314706592729, 0.0011889601122051883, 0.5641188410355652]];1.9394793795735419;0.2902928655412776;444.1743259711958;[];[];False;16;;[0.07495092730947968, 0.07981131405450417, 0.12023584309371943, 0.19053302213842283, 0.2608302011831262, 0.3311273802278296, 0.401424559272533, 0.4717217383172364, 0.4746488185726075, 0.5420189173619399, 0.6, 0.5876839035933568, 0.5173867245486534, 0.44708954550395, 0.37679236645924663, 0.30649518741454324, 0.23619800836983984, 0.16590082932513645, 0.09560365028043306, 0.025306471235729683, 0.0, 0.04499070780897369, 0.11528788685367708, 0.18558506589838047, 0.25588224494308387, 0.32617942398778726, 0.39647660303249066, 0.46677378207719405, 0.5370709611218974, 0.6, 0.5926318598333992, 0.526314706592729];[0.020900000000000002, 0.008923909303904241, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008744118355546432, 0.021, 0.003679209152547009, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007559846684777673, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018798902522102326, 0.021, 0.0011889601122051883];[0.1513323962865594, 0.1592061961590028, 0.1429062362357237, 0.11456104017823407, 0.08621584412074443, 0.05787064806325479, 0.02952545200576515, 0.0011802559482755118, 0.0, 0.027164940109214122, 0.050544045463586845, 0.055510136166703763, 0.0838553322241934, 0.11220052828168305, 0.14054572433917267, 0.16889092039666231, 0.19723611645415196, 0.2255813125116416, 0.25392650856913124, 0.2822717046266209, 0.29247576826683924, 0.31061690068411046, 0.3389620967416001, 0.36730729279908975, 0.3956524888565794, 0.42399768491406903, 0.45234288097155867, 0.4806880770290483, 0.5090332730865379, 0.5344074910700916, 0.5373784691440275, 0.5641188410355652];4.302431188633881e-09;False;2.0222112673462007
2604;380;0.013747173561036304;1.2161486161904056;[[0.177815892933762, 0.01379658490861853, 0.1678259520198037], [0.5529514268302673, 0.0016366759398794284, 0.43746970621165876]];3.841344388584468;-0.36809824663109136;455.86529629651864;[];[];False;10;;[0.16952614109988717, 0.177815892933762, 0.1591385631038737, 0.10468884426191352, 0.050239125419953345, 0.04599357035900784, 0.0, 0.004210593422006839, 0.058660312263967014, 0.11311003110592718, 0.16755974994788736, 0.22200946878984754, 0.2764591876318077, 0.3309089064737679, 0.38535862531572806, 0.4252886871998192, 0.4398083441576882, 0.49425806299964836, 0.5487077818416085, 0.5529514268302673];[0.020900000000000002, 0.01379658490861853, 0.021, 0.0, 0.021, 0.01936258738931909, 0.0016239287133656098, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005599896612877943, 0.0, 0.021, 0.0, 0.0016366759398794284];[0.15947093619159852, 0.1678259520198037, 0.1440474249944485, 0.07472626812679761, 0.005405111259146722, 0.0, 0.05855544479511847, 0.06391604560850418, 0.13323720247615506, 0.20255835934380595, 0.27187951621145684, 0.34120067307910773, 0.4105218299467586, 0.4798429868144095, 0.5491641436820605, 0.6, 0.5815146994502887, 0.5121935425826378, 0.44287238571498694, 0.43746970621165876];2.8181833759011638e-09;False;1.229895789751442
2605;380;0.01585342116137923;3.915943936188154;[[0.20057845321464243, 0.012636149041704636, 0.20542222033776858]];3.3473027361118945;0.7845150454133445;511.9184981959861;[0.16688284226933384, 0.021, 0.022749797321030444];[];False;2;;[0.21066442509244754, 0.20057845321464243, 0.18791996601896804, 0.17024244932141488, 0.16688284226933384];[0.020900000000000002, 0.012636149041704636, 0.0, 0.017646321572599533, 0.021];[0.19640485369671024, 0.20542222033776858, 0.11970445226900964, 0.0, 0.022749797321030444];5.767303189820239e-10;False;0.2489397879051694
2606;380;0.014249185266237219;1.000337605007113;[[0.0860529261073052, 0.016452342445322996, 0.10321725084275174]];3.7634447169410024;-1.3450860925609567;444.1743259711958;[0.08500867965063774, 0.021, 0.096706922542462];[];False;0;;[0.07256119251211791, 0.0860529261073052, 0.08500867965063774];[0.020900000000000002, 0.016452342445322996, 0.021];[0.10210786018821597, 0.10321725084275174, 0.096706922542462];1.5827010651696414e-10;False;0.022258930235612134
2607;380;0.010804292400078117;7.63315061627369;[[0.17549550527183555, 0.013549261206683776, 0.23567793470279869]];2.2278153446372237;1.007003407431771;492.4594622177664;[0.18020620463197415, 0.021, 0.2288785792869132];[];False;0;;[0.17100794927964164, 0.17549550527183555, 0.18020620463197415];[0.020900000000000002, 0.013549261206683776, 0.021];[0.24220183036994009, 0.23567793470279869, 0.2288785792869132];8.835638083798796e-11;False;0.02193692151899558
2608;380;0.002861907060527171;1.44115373924003;[[0.2273735539529401, 0.018146100529454534, 0.1978737548706828]];1.8246340043367102;0.7088681962335495;481.3400130873551;[0.23070147362014543, 0.021, 0.1967363869749169];[];False;0;;[0.227435186930638, 0.2273735539529401, 0.23070147362014543];[0.020900000000000002, 0.018146100529454534, 0.021];[0.19709738440158653, 0.1978737548706828, 0.1967363869749169];5.5415693842135575e-11;False;0.007391078864474405
2609;380;0.01751445164529583;2.3289980054090775;[[0.21596427612540994, 0.014520525607135432, 0.06187805209372321]];4.085661717868736;1.2158842416843996;403.5353868874307;[0.20280018680535303, 0.021, 0.03444759154663843];[];False;1;;[0.2064816980687658, 0.21596427612540994, 0.21058289471848318, 0.20280018680535303];[0.020900000000000002, 0.014520525607135432, 0.0, 0.021];[0.048606313838850876, 0.06187805209372321, 0.050664684667948115, 0.03444759154663843];2.198770834574766e-10;False;0.06428443296728029
2610;380;0.021445029965189773;4.132192612581967;[[0.03585985506154247, 0.006142511966154168, 0.0903389515872912]];5.854352304070435;-0.16670989516801327;477.8436481302492;[];[0.3157719207293133, 0.018687821716898725, 0.32976593976153584];True;3;0.20641329805171382;[0.045528545754355464, 0.03585985506154247, 0.0, 0.05243479363814543, 0.1772329841848615, 0.19393132777423489, 0.30203117473157753, 0.3157719207293133];[0.020900000000000002, 0.006142511966154168, 0.01217670968162904, 0.021, 0.0, 0.0028098581705443527, 0.021, 0.018687821716898725];[0.10253002526541717, 0.0903389515872912, 0.1698736452210975, 0.2861704133091046, 0.5629642217099435, 0.6, 0.36024196988921753, 0.32976593976153584];1.8745361888036324e-09;False;0.8789893936315334
2611;380;0.0004110943801181463;0.9141486425799312;[[0.008233781978669925, 0.02063407042029558, 0.24614816247130358]];1.967553149660408;1.402467148464402;428.9659788801306;[0.008295967048631519, 0.021, 0.24599264891246145];[];False;0;;[0.008158914379455415, 0.008233781978669925, 0.008295967048631519];[0.020900000000000002, 0.02063407042029558, 0.021];[0.24584373696220357, 0.24614816247130358, 0.24599264891246145];6.905887993695031e-11;False;0.0008135318376348744
2612;380;0.012435602909221076;4.357058854980763;[[0.011046737215224247, 0.01633016942852098, 0.18049998884172858]];0.227276765164139;0.48313464642903686;433.55285670546846;[];[0.27579663376751623, 0.012781606661915265, 0.2732121465709937];False;5;0.2683799504570655;[0.02147242009812597, 0.011046737215224247, 0.019948407392249727, 0.05997878341043777, 0.09696113346637927, 0.1000091594286258, 0.14003953544681386, 0.1800699114650019, 0.2198422690552993, 0.22010028748318994, 0.260130663501378, 0.27579663376751623];[0.020900000000000002, 0.01633016942852098, 0.021, 0.0, 0.019401000650653533, 0.021, 0.0, 0.021, 0.00013535688456290176, 0.0, 0.021, 0.012781606661915265];[0.18550658495974862, 0.18049998884172858, 0.2239647735755122, 0.4194237876528406, 0.6, 0.5851171982698309, 0.3896581841925024, 0.19419917011517399, 0.0, 0.001259843962154454, 0.19671885803948289, 0.2732121465709937];2.8552358252599523e-09;False;1.339269115150397
2613;380;0.006471727105819319;0.47732904032875556;[[0.21571306097637424, 0.0159302912727369, 0.10609044891871017], [0.14788637826199677, 0.018136569757794898, 0.3706978194255525]];5.299970802261951;0.4146983543978985;413.8942085452024;[];[];False;5;;[0.2195881135783389, 0.21571306097637424, 0.1795266515198521, 0.13182415910607664, 0.0841216666923012, 0.03641917427852576, 0.0, 0.011283318135249685, 0.05898581054902513, 0.10668830296280057, 0.14788637826199677];[0.020900000000000002, 0.0159302912727369, 0.0, 0.021, 0.0, 0.021, 0.004967239002627407, 0.0, 0.021, 0.0, 0.018136569757794898];[0.10756327417323577, 0.10609044891871017, 0.13242489727328227, 0.1671401078101077, 0.20185531834693315, 0.2365705288837586, 0.2630743704794916, 0.27128573942058404, 0.30600094995740945, 0.34071616049423487, 0.3706978194255525];1.0832064731744839e-09;False;0.4838007674345749
2614;380;0.002602286459077117;1.8809347332665065;[[0.20914685003862651, 0.019276806550259262, 0.07894871263237037]];5.873922142075778;-0.6174423908123947;419.1114406296339;[0.20672000466291593, 0.021, 0.08581065022086412];[];False;0;;[0.2107375057497023, 0.20914685003862651, 0.20672000466291593];[0.020900000000000002, 0.019276806550259262, 0.021];[0.07768105642951531, 0.07894871263237037, 0.08581065022086412];8.65288640788229e-11;False;0.010081936291202999
2615;380;0.04297785716694822;7.864359727981725;[[0.17788407705906897, 0.0015234176024392025, 0.19212520239960015]];3.312446567158782;0.24668570347203211;477.8436481302492;[];[0.2997368105682502, 0.007251549496124424, 0.2625322446822806];False;9;0.20641329805171382;[0.1448881666278678, 0.17788407705906897, 0.17183431597228752, 0.1457390609208005, 0.08843959700685489, 0.045351347897882525, 0.005044878041422236, 0.0, 0.05503636512503546, 0.0783498409240104, 0.15542407814795342, 0.16174455988944303, 0.2451392788548757, 0.2558117911708714, 0.2997368105682502];[0.020900000000000002, 0.0015234176024392025, 0.0, 0.006571163772473116, 0.021, 0.010149753815184822, 0.0, 0.0012703734742937432, 0.015129328597157245, 0.021, 0.0015915889905006933, 0.0, 0.021, 0.018312506578158628, 0.007251549496124424];[0.21169339485749694, 0.19212520239960015, 0.15596682661072053, 0.0, 0.34246898662308073, 0.6, 0.3590952001431179, 0.3289428365350107, 0.0, 0.13934061309068335, 0.6, 0.5622235736755153, 0.06378776044171408, 0.0, 0.2625322446822806];6.21356523009374e-09;False;2.9398134021600937
2616;380;0.004683189176257011;0.9707586328138514;[[0.09686327435747066, 0.020275534018532257, 0.08954924712664687]];2.7278911847785783;1.1700031057824805;406.22279721203313;[0.09717025127380033, 0.021, 0.08775710558098916];[];False;0;;[0.09307764561034405, 0.09686327435747066, 0.09717025127380033];[0.020900000000000002, 0.020275534018532257, 0.021];[0.08686385738072004, 0.08954924712664687, 0.08775710558098916];3.3503563369794405e-10;False;0.00664044672321799
2617;380;0.012114298156542937;2.4721281002034776;[[0.11956406303169635, 0.011829208742608248, 0.14484897264151475]];5.333187247637764;-0.32703871203486895;469.2708302065761;[];[0.3350379839205585, 0.009799647679955293, 0.3116971388575794];False;11;0.23373679830588984;[0.12581403810167777, 0.11956406303169635, 0.09252908596092504, 0.030622266521697555, 0.0, 0.031284552917529934, 0.09319137235675742, 0.1550981917959849, 0.2170050112352124, 0.2789118306744399, 0.3408186501136674, 0.4027254695528949, 0.4646322889921224, 0.4831741340503271, 0.5265391084313499, 0.5884459278705774, 0.6, 0.5496472526901951, 0.4877404332509676, 0.4258336138117401, 0.36392679437251263, 0.3350379839205585];[0.020900000000000002, 0.011829208742608248, 0.021, 0.0, 0.010387669771775845, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006289755308856452, 0.021, 0.0, 0.003919366507854027, 0.021, 0.0, 0.021, 0.0, 0.009799647679955293];[0.14989027975525576, 0.14484897264151475, 0.1652641340630832, 0.21201237833343298, 0.23513644137584752, 0.25876062260378274, 0.3055088668741325, 0.3522571111444822, 0.39900535541483195, 0.4457535996851817, 0.4925018439555314, 0.5392500882258812, 0.5859983324962309, 0.6, 0.5672534232334193, 0.5205051789630696, 0.5117802502538226, 0.47375693469271984, 0.4270086904223701, 0.38026044615202037, 0.33351220188167063, 0.3116971388575794];2.75721802610568e-09;False;1.2902189647864208
2618;380;0.007147610213340293;1.045771964001232;[[0.236672443215594, 0.015707958172763214, 0.039775746779462995]];0.33076986350090837;0.5560008155026808;416.37360196430393;[];[0.30222778362957853, 0.01444354272632494, 0.2645404614110004];False;1;0.2683799504570655;[0.23326476700521473, 0.236672443215594, 0.2451888695114631, 0.27898394484378225, 0.30222778362957853];[0.020900000000000002, 0.015707958172763214, 0.021, 0.0, 0.01444354272632494];[0.03623755850418913, 0.039775746779462995, 0.06897538351360763, 0.18484604202977678, 0.2645404614110004];5.624542290293787e-10;False;0.24479454886206392
2619;380;0.04564016805267789;5.506840544283419;[[0.18580616626226742, 0.003630721937550358, 0.14759708360160562]];0.6945511078625655;-0.7824895382836631;444.1743259711958;[0.2105805896515086, 0.021, 0.18953487488800363];[];False;1;;[0.14383588755904184, 0.18580616626226742, 0.18945807068949205, 0.2105805896515086];[0.020900000000000002, 0.003630721937550358, 0.0, 0.021];[0.14277083447292996, 0.14759708360160562, 0.15377897543660707, 0.18953487488800363];2.3184370559364047e-10;False;0.10022242575072283
2620;380;0.010378155181515733;0.48097846688167406;[[0.2618068459125567, 0.01690215334538162, 0.22344586975703243]];0.9512032230664661;1.3856675255450324;459.3721671579427;[0.2625742625888774, 0.021, 0.22641965735464387];[];False;0;;[0.252236028764784, 0.2618068459125567, 0.2625742625888774];[0.020900000000000002, 0.01690215334538162, 0.021];[0.2237962784065805, 0.22344586975703243, 0.22641965735464387];1.253526964356207e-10;False;0.015499159793461496
2621;380;0.0056905337550512795;0.4573336745360205;[[0.17046552664738845, 0.018382363244454764, 0.19601636981274534], [0.3918973876705092, 0.019596130525441638, 0.1850915779475754]];2.555893472310769;-0.5035051066637407;492.4594622177664;[];[];False;4;;[0.17385954789676586, 0.17046552664738845, 0.203835678855541, 0.24195771937079408, 0.28007975988604716, 0.2843552259142467, 0.3182018004013002, 0.3563238409165533, 0.3918973876705092];[0.020900000000000002, 0.018382363244454764, 0.0, 0.021, 0.0, 0.0023551936197189465, 0.021, 0.0, 0.019596130525441638];[0.19220529393534797, 0.19601636981274534, 0.1385827639814208, 0.07297064945519686, 0.007358534928972926, 0.0, 0.05825357959725102, 0.12386569412347495, 0.1850915779475754];1.0763496889066366e-09;False;0.4630242082910717
2622;380;0.021203905406993694;0.3539222744139683;[[0.21546378002929198, 0.0004108381384337527, 0.12866231572622489]];3.5347104974167385;0.6551253149021986;481.3400130873551;[0.18759681890489038, 0.021, 0.043921333807334415];[];False;1;;[0.22088687102766072, 0.21546378002929198, 0.214929059699423, 0.18759681890489038];[0.020900000000000002, 0.0004108381384337527, 0.0, 0.021];[0.12803786817623575, 0.12866231572622489, 0.12703627815424817, 0.043921333807334415];2.3933851666226755e-10;False;0.11294280407422667
