Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2450;380;0.004638708114200933;4.252561616076316;[[0.005155848690127531, 0.014237882749964268, 0.07664220373968345]];2.7528036424346545;-0.2652213401627848;450.370708338086;[];[0.13211015099638326, 0.016288002676445246, 0.1590640800351994];False;8;0.2523603297418939;[0.00751167344508969, 0.005155848690127531, 0.035453795466690356, 0.05757419685860406, 0.12016158674747902, 0.13428298257967552, 0.182748976636354, 0.2331121696926607, 0.24533636652522897, 0.25, 0.19207624358589606, 0.16805864319435415, 0.13211015099638326];[0.016900000000000002, 0.014237882749964268, 0.006008348076668651, 0.0, 0.017, 0.013164343495174065, 0.0, 0.013679661086320528, 0.017, 0.01573326289509958, 0.0, 0.006523665667815116, 0.016288002676445246];[0.07962227663136298, 0.07664220373968345, 0.0, 0.05595614523932298, 0.21427827586993003, 0.25, 0.12739959349946295, 0.0, 0.030922537131144078, 0.042719744036831236, 0.1892446677617511, 0.25, 0.1590640800351994];2.124617058036607e-09;False;0.9962197275894255
2451;380;0.02973021724751181;13.065208212529875;[[0.06125427276919646, 0.005413791890661606, 0.0400034894320975]];3.3601246427812286;0.6965687416261895;428.9659788801306;[0.03445761071937345, 0.017, 0.11730477498576639];[];False;3;;[0.06976842658347514, 0.06331998428526012, 0.06125427276919646, 0.054781849343039216, 0.054439881986280594, 0.03445761071937345];[0.016900000000000002, 0.0, 0.005413791890661606, 0.0, 0.00028603507233610577, 0.017];[0.02229784926091767, 0.035707731380422686, 0.0400034894320975, 0.002007499713182301, 0.0, 0.11730477498576639];4.3555034788333634e-10;False;0.19087092972604994
2452;380;0.007509021885888809;1.3428041134072402;[[0.03765995610685222, 0.010880426387735374, 0.08266738663514257]];4.2527281299042645;-0.3683733601554424;436.7508539799367;[];[0.16013915708432722, 0.013399190890983244, 0.11765409096068248];False;7;0.2523603297418939;[0.03598955490314976, 0.03765995610685222, 0.02180585061635172, 0.0, 0.02223639977807882, 0.06627865017250936, 0.11032090056693991, 0.1181329135851865, 0.15436315096137046, 0.198405401355801, 0.24244765175023156, 0.25, 0.2135100978553379, 0.16946784746090734, 0.16013915708432722];[0.016900000000000002, 0.010880426387735374, 0.017, 0.008583094479548737, 0.0, 0.017, 0.0, 0.003015382277718171, 0.017, 0.0, 0.017, 0.014084846503159172, 0.0, 0.017, 0.013399190890983244];[0.07850086494097681, 0.08266738663514257, 0.07425482275511208, 0.06268412194336481, 0.05088496154878626, 0.027515100342460432, 0.0041452391361346055, 0.0, 0.01922462207019122, 0.04259448327651705, 0.06596434448284287, 0.06997179934262555, 0.0893342056891687, 0.11270406689549452, 0.11765409096068248];9.977746355256853e-10;False;0.4590453748201982
2453;380;0.023886865851381854;2.6656265316925043;[[0.06434416985414987, 0.009139053919171677, 0.02984103021466586]];2.031498245983916;-0.2359155365654402;403.5353868874307;[];[0.15908731029132073, 0.010654212344476067, 0.11133688954543255];False;4;0.27797510856022406;[0.042161482847568224, 0.06434416985414987, 0.10236147658799116, 0.12280295414158506, 0.1730793233357297, 0.24379717008346824, 0.25, 0.18548498316879322, 0.15908731029132073];[0.016900000000000002, 0.009139053919171677, 0.0, 0.0049139663379556865, 0.017, 0.0, 0.001491110284468779, 0.017, 0.010654212344476067];[0.034116363336239235, 0.02984103021466586, 0.010434612295560829, 0.0, 0.025664212324864107, 0.06176303694528904, 0.06492935039521554, 0.09786186156571397, 0.11133688954543255];7.802253209901877e-10;False;0.34144250721447655
2454;380;0.02647598756436963;5.516636718192557;[[0.01906214127836523, 0.008259487808106591, 0.05744693124913547]];3.6896735573857575;-0.8369684311388953;464.8436421268753;[0.011179642951630065, 0.017, 0.038166814700072535];[];False;1;;[0.027038306019480984, 0.021680598217439662, 0.01906214127836523, 0.011179642951630065];[0.016900000000000002, 0.0, 0.008259487808106591, 0.017];[0.055359136535814, 0.056761539117466085, 0.05744693124913547, 0.038166814700072535];1.2300206149223834e-10;False;0.04906477299858611
2455;380;0.013164555336230678;1.2348985683990532;[[0.019442550355741245, 0.014985467979176376, 0.025981920126790514]];4.149764549009333;0.3302699242573977;403.5353868874307;[];[0.08850546778403823, 0.010564783983983904, 0.12069930006957866];True;11;0.27797510856022406;[0.011173133682659559, 0.019442550355741245, 0.0, 0.019531874075088138, 0.024268972820372825, 0.07385673978410971, 0.1234445067478466, 0.17303227371158347, 0.22262004067532037, 0.25, 0.22779219236094272, 0.17820442539720582, 0.12861665843346892, 0.10545326712467618, 0.07902889146973205, 0.02944112450599516, 0.0, 0.020146642457741722, 0.06973440942147861, 0.08850546778403823];[0.016900000000000002, 0.014985467979176376, 0.008320046721362728, 0.0016240029265429737, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009386575299104315, 0.017, 0.0, 0.017, 0.009058975905540513, 0.0, 0.017, 0.006906802680428653, 0.0, 0.017, 0.010564783983983904];[0.015919274737585996, 0.025981920126790514, 0.013020733456785808, 0.0, 0.0031579407016296807, 0.036215142169846365, 0.06927234363806305, 0.10232954510627973, 0.1353867465744964, 0.1536393295603245, 0.1684439480427131, 0.2015011495109298, 0.23455835097914646, 0.25, 0.23238444755263687, 0.1993272460844202, 0.17970060742256522, 0.1662700446162035, 0.13321284314798681, 0.12069930006957866];1.8493914470130293e-09;False;0.772963197344459
2456;380;0.0037594802620376567;0.38284959475026153;[[0.028467281735673772, 0.01480512294963916, 0.05657895220107704]];4.200919223214675;0.9023657681357024;428.9659788801306;[0.003350686527932247, 0.017, 0.03383175305980035];[];False;1;;[0.031587914599407754, 0.028467281735673772, 0.016775634427291027, 0.003350686527932247];[0.016900000000000002, 0.01480512294963916, 0.0, 0.017];[0.05666161122542172, 0.05657895220107704, 0.04599024670920443, 0.03383175305980035];1.6214376903047e-10;False;0.050233604992301346
2457;380;0.0061767616987631205;0.4242779327247914;[[0.023355940661798465, 0.01440289148743533, 0.004327541557520474]];2.942178382371914;0.9784710624611858;481.3400130873551;[0.02510360924288771, 0.017, 0.01116172831623332];[];False;1;;[0.02690749493491153, 0.023355940661798465, 0.023844221160174445, 0.02510360924288771];[0.016900000000000002, 0.01440289148743533, 0.01512849670376371, 0.017];[0.008721093242082346, 0.004327541557520474, 0.0, 0.01116172831623332];5.924594860638716e-11;False;0.021979191870016502
2458;380;0.007870571142646793;1.237379095213734;[[0.06392416330131807, 0.009839369003859885, 0.07530473342653923]];4.604209867975874;0.9958729916831591;433.55285670546846;[0.04653395276406234, 0.017, 0.07183152031184634];[];False;1;;[0.06715127198552481, 0.06392416330131807, 0.05754887562200401, 0.04653395276406234];[0.016900000000000002, 0.009839369003859885, 0.0, 0.017];[0.07660055347119334, 0.07530473342653923, 0.07403144620955607, 0.07183152031184634];1.0768520778893081e-10;False;0.040039412595137894
2459;380;0.0004918062306072952;2.805260156218619;[[0.0797222878584925, 0.016802354266753777, 0.03982625386010447], [0.018656643203510133, 0.015281555522458927, 0.23629233065013067]];3.1766759511976974;-0.019474169545615948;459.3721671579427;[];[];False;13;;[0.08019689312834248, 0.0797222878584925, 0.07832474304887774, 0.06957444833806622, 0.06955198215524805, 0.06077922126161837, 0.052006460367988686, 0.043233699474359004, 0.03446093858072932, 0.02568817768709964, 0.01691541679346996, 0.008142655899840276, 0.0, 0.0006301049937894078, 0.009402865887419091, 0.018175626781048775, 0.018656643203510133];[0.016900000000000002, 0.016802354266753777, 0.016829573732343943, 0.017, 0.016999562434430758, 0.016828698601205457, 0.016657834767980155, 0.016486970934754853, 0.016316107101529552, 0.01614524326830425, 0.01597437943507895, 0.015803515601853647, 0.01564492409154683, 0.015632651768628346, 0.015461787935403044, 0.015290924102177743, 0.015281555522458927];[0.039742060528577546, 0.03982625386010447, 0.0, 0.24935977444585075, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.23204370888966788, 0.25, 0.0, 0.25, 0.23629233065013067];6.59697189383671e-09;False;2.805751962449226
2460;380;0.009636728750285898;1.774494126467564;[[0.00619571842431608, 0.01319813693248625, 0.017826757404537492]];5.643922352456783;-0.6608926560833578;421.69799427278133;[0.0013060903138380564, 0.017, 0.02615843184059969];[];False;0;;[0.011228597173776122, 0.00619571842431608, 0.0013060903138380564];[0.016900000000000002, 0.01319813693248625, 0.017];[0.025163846904414, 0.017826757404537492, 0.02615843184059969];6.730752865126519e-11;False;0.020018415739953534
2461;380;0.03178913036005682;0.4579892211140618;[[0.04855254939454078, 0.013866586414511781, 0.007213022889374688], [0.1933879345922442, 0.006665584118543984, 0.11125881547824057]];5.696988343455303;0.30135760263824557;409.494335816729;[];[];False;4;;[0.029040924037512, 0.04855254939454078, 0.003940263308675099, 0.0, 0.050753000108053045, 0.10540724874070448, 0.1054462635247812, 0.16013952694150935, 0.1933879345922442];[0.016900000000000002, 0.013866586414511781, 0.0, 0.0012247299221678776, 0.017, 1.2126746291415275e-05, 0.0, 0.017, 0.006665584118543984];[0.032125744278155434, 0.007213022889374688, 0.07756438871324418, 0.08377798881742708, 0.1638129565478023, 0.25, 0.24993847561763954, 0.1636899077830814, 0.11125881547824057];1.1391362900274124e-09;False;0.48977835147411863
2462;380;0.013416788828962505;0.3576368574463597;[[0.0008096579321397249, 0.01131753189777551, 0.051371304134172624]];0.35196592999019444;0.13253102241513132;416.37360196430393;[];[0.10680324876618941, 0.008552201881688653, 0.1574673894846468];True;2;0.2683799504570655;[0.009168850827895977, 0.0, 0.0008096579321397249, 0.043434842026645853, 0.07311792230687397, 0.10680324876618941];[0.016900000000000002, 0.011770494328192507, 0.01131753189777551, 0.017, 0.013042875580450456, 0.008552201881688653];[0.05839096475948137, 0.05194088061527698, 0.051371304134172624, 0.16846144315140688, 0.25, 0.1574673894846468];7.405824037492725e-10;False;0.32359288728749114
2463;380;0.022782778128513367;1.2191055747207837;[[0.06537864067600153, 0.004143911777087696, 0.05834449073296243], [0.039228623171317784, 0.011739837037958521, 0.22718133329264775]];6.195991023769948;-0.17148259344202602;481.3400130873551;[];[];False;6;;[0.08366660948553173, 0.06537864067600153, 0.04887062525475628, 0.027337177710803476, 0.005803730166850672, 0.0, 0.008855272237258436, 0.01572971737710213, 0.037263164921054935, 0.039228623171317784];[0.016900000000000002, 0.004143911777087696, 0.0070028275247825305, 0.010732065153573373, 0.014461302782364216, 0.015466413036139914, 0.017, 0.015809459588844943, 0.0120802219600541, 0.011739837037958521];[0.06302288675339464, 0.05834449073296243, 0.25, 0.0, 0.25, 0.18261958918788504, 0.07981124626946039, 0.0, 0.25, 0.22718133329264775];3.1189028260623776e-09;False;1.241888352849297
2464;380;0.005927416223021731;3.9966115868893364;[[0.04951700816129944, 0.016868256909393524, 0.06029998318682355]];4.585148595404096;0.9621416511518687;421.69799427278133;[0.025913602042002364, 0.017, 0.05501875040727716];[];False;1;;[0.04580947261808319, 0.04951700816129944, 0.03776121218330726, 0.025913602042002364];[0.016900000000000002, 0.016868256909393524, 0.0, 0.017];[0.06492463837969233, 0.06029998318682355, 0.057669638449507274, 0.05501875040727716];2.635409808530722e-10;False;0.04754557363279791
2465;380;0.008978250673664027;18.51061485705683;[[0.0024075307536165196, 0.01096277946840344, 0.027128446972461442]];0.4995165914647761;0.9247555632897967;496.768984169103;[0.006959448884735064, 0.017, 0.040984592164714236];[];False;0;;[0.0021410294387508417, 0.0024075307536165196, 0.006959448884735064];[0.016900000000000002, 0.01096277946840344, 0.017];[0.03385803645232659, 0.027128446972461442, 0.040984592164714236];8.72776073215696e-11;False;0.02476307724883827
2466;380;0.009328411644868462;4.8133522698214275;[[0.05297091249113727, 0.011919892377658637, 0.05600722330486253]];5.919157217256595;0.4938066684913029;501.7887052523518;[];[0.12629662659570637, 0.016577636038559076, 0.0903503478188609];False;6;0.18846145777887674;[0.05054546775909126, 0.05297091249113727, 0.03082682436997703, 0.0, 0.0007547945014567852, 0.012112001620261274, 0.0323364133728906, 0.06391803224432441, 0.09549965111575823, 0.09598485918247517, 0.12629662659570637];[0.016900000000000002, 0.011919892377658637, 0.0, 0.01659370333177025, 0.017, 0.010886554017206696, 0.0, 0.017, 0.0, 0.0002611815805822734, 0.016577636038559076];[0.06351288848110143, 0.05600722330486253, 0.12201215256560263, 0.21389773172066714, 0.21614754925221155, 0.25, 0.1897170540611795, 0.09558165737457057, 0.0014462606879616369, 0.0, 0.0903503478188609];1.2740246870590926e-09;False;0.5811423658957893
2467;380;0.004940857989401121;1.5225433198746765;[[0.08880555231903475, 0.01458935341987109, 0.05892019546892538]];1.794161028763753;0.8277195617272145;426.44246066289253;[0.09102032762152876, 0.017, 0.05817658105370517];[];False;0;;[0.08646715009312002, 0.08880555231903475, 0.09102032762152876];[0.016900000000000002, 0.01458935341987109, 0.017];[0.05523171812956101, 0.05892019546892538, 0.05817658105370517];8.33789514052986e-11;False;0.00829785202772587
2468;380;0.04235630079245113;1.3152443686589816;[[0.04511211940276386, 0.009255057252015877, 0.0030376044426446754]];4.941798891891316;-0.27404127151003416;406.22279721203313;[];[0.14886914322279587, 0.015355556469939477, 0.09915528632444913];True;7;0.27797510856022406;[0.0624015959886083, 0.05123006034693997, 0.046956247447287165, 0.04511211940276386, 0.017561207530924428, 0.0, 0.04291251281299652, 0.10338623315691745, 0.16385995350083837, 0.2243336738447593, 0.25, 0.21519260581131977, 0.15471888546739884, 0.14886914322279587];[0.016900000000000002, 0.0, 0.006465309722929566, 0.009255057252015877, 0.017, 0.01206330144188449, 0.0, 0.017, 0.0, 0.017, 0.009784840387565916, 0.0, 0.017, 0.015355556469939477];[0.02544121569358823, 0.007039724323683431, 0.0, 0.0030376044426446754, 0.009720700275360077, 0.013980567731410837, 0.02438996677003278, 0.03905923326470548, 0.053728499759378184, 0.06839776625405089, 0.0746237132632506, 0.0830670327487236, 0.0977362992433963, 0.09915528632444913];1.0082383132238636e-09;False;0.4650319451318073
2469;380;0.02087265276159576;0.44757038039281327;[[0.011716836623346393, 0.01603108489903633, 0.0022597227091653445]];5.435313281229328;-0.3724192947248214;403.5353868874307;[];[0.09512411184130498, 0.01023160228270479, 0.10345784215819845];False;3;0.27797510856022406;[0.008131880239834797, 0.0, 0.011716836623346393, 0.009236566539370234, 0.0, 0.03428075648063252, 0.07779807950063528, 0.09512411184130498];[0.016900000000000002, 0.016544011570706237, 0.01603108489903633, 0.017, 0.01339174424637474, 0.0, 0.017, 0.01023160228270479];[0.008658242752013944, 0.006036813918135754, 0.0022597227091653445, 0.00460899676402013, 0.013357731938899144, 0.0458279424619557, 0.08704688815989126, 0.10345784215819845];3.8256069826463203e-10;False;0.17383686730256695
2470;380;0.006431170866227683;2.572791324208379;[[0.014514317928156491, 0.011432529890036902, 0.0005821200502294165]];0.9900293448102155;1.0075613075231098;433.55285670546846;[0.018029982134268416, 0.017, 0.004903347034568195];[];False;1;;[0.017819073845145496, 0.017119434581556434, 0.014514317928156491, 0.018029982134268416];[0.016900000000000002, 0.01574249945910831, 0.011432529890036902, 0.017];[0.00015633620196293412, 0.0, 0.0005821200502294165, 0.004903347034568195];5.859474807028564e-11;False;0.014307059443756364
2471;380;0.030113643190252733;1.8041239054123637;[[0.03087601982337682, 0.005824213133552949, 0.05668752411625847]];5.7030357840608925;1.3325168643200562;492.4594622177664;[0.025332157810847328, 0.017, 0.09252592678494122];[];False;1;;[0.05074801359058191, 0.03087601982337682, 0.029461354014087063, 0.025332157810847328];[0.016900000000000002, 0.005824213133552949, 0.0, 0.017];[0.03695779235946421, 0.05668752411625847, 0.06583265846490574, 0.09252592678494122];1.8746792201081909e-10;False;0.07296303311616026
2472;380;0.06932485419085438;0;[];0;0;380;[0.023788142693272986, 0.017, 0.09243247207846585];[];False;1;;[0.048800497950642896, 0.03633121170139359, 0.023788142693272986];[0.016900000000000002, 0.0, 0.017];[0.04852990811013239, 0.07041643705009804, 0.09243247207846585];1.2845642929569935e-10;False;0.06084622452144826
2473;380;0.012700003484305344;0.4750067138940958;[[0.07279379084144, 0.009649368563652219, 0.05809393472988476]];2.88638585691107;-0.08421751606525184;444.1743259711958;[];[0.1112885397351523, 0.006399750057859676, 0.08997932690685524];False;1;0.2523603297418939;[0.06256983573652886, 0.07279379084144, 0.08789652718259554, 0.1112885397351523];[0.016900000000000002, 0.009649368563652219, 0.008374438010453027, 0.006399750057859676];[0.05604718748403968, 0.05809393472988476, 0.0, 0.08997932690685524];3.855648211901334e-10;False;0.16572972780139877
