Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2183;380;0.031221024650808143;0.007002224995093681;[[0.20126725986496913, 0.0025959667504773312, 0.24466603478688376], [0.1986557834322561, 0.0011326908602011312, 0.2383359345197288]];3.5833243903898357;0.5107358036953988;450.370708338086;[];[];False;1;;[0.21055656923327912, 0.20229359508714254, 0.20126725986496913, 0.1986557834322561];[0.020900000000000002, 0.0, 0.0025959667504773312, 0.0011326908602011312];[0.22632480641562516, 0.24263959256723208, 0.24466603478688376, 0.2383359345197288];1.43767132479091e-10;False;0.03822324964590182
2184;380;0.0069964708289526585;6.154946930728951;[[0.16048415539369743, 0.020702681143860993, 0.13255090467057562]];3.668411857906628;-0.8192892946708413;511.9184981959861;[0.16020633608689527, 0.021, 0.13185131516318266];[];False;0;;[0.15349909975778103, 0.16048415539369743, 0.16020633608689527];[0.020900000000000002, 0.020702681143860993, 0.021];[0.13289827636278798, 0.13255090467057562, 0.13185131516318266];8.401554859055021e-10;False;0.007805796195107809
2185;380;0.018201670988607616;3.054146910838698;[[0.025569204220387175, 0.015634781177035116, 0.01258403209489255]];3.952033877499431;-0.4279645144915816;554.7594748248516;[];[0.2397316869021045, 0.010654356610092244, 0.26476434601852616];False;5;0.08312113256150554;[0.010789467734322157, 0.025569204220387175, 0.013807492698046622, 0.013531798588529606, 0.0, 0.0322290158059362, 0.07826552430991902, 0.12430203281390184, 0.17033854131788467, 0.2163750498218675, 0.2397316869021045];[0.020900000000000002, 0.015634781177035116, 0.021, 0.020874239457161343, 0.014701578245581035, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010654356610092244];[0.021811040652724004, 0.01258403209489255, 0.00028821355935311835, 0.0, 0.014146286413162982, 0.047838842906842774, 0.09596589937303866, 0.14409295583923454, 0.19222001230543043, 0.24034706877162632, 0.26476434601852616];9.404369043564161e-10;False;0.42063479998090303
2186;380;0.00716047320807792;16.71839497796981;[[0.1195950829779677, 0.01429027987589795, 0.1281756313539349]];6.243209203756498;0.2500965886705742;469.2708302065761;[];[0.247430429686579, 0.00453551754202339, 0.3009396549237463];False;20;0.23373679830588984;[0.12026086347549694, 0.1195950829779677, 0.10324810908519057, 0.08193394065560121, 0.0636523535953957, 0.06061977222601185, 0.03930560379642249, 0.017991435366833137, 0.0, 0.0033227330627562204, 0.018557185142570556, 0.024636901492345577, 0.04595106992193493, 0.06726523835152429, 0.08857940678111365, 0.10076672388053681, 0.109893575210703, 0.13120774364029236, 0.15252191206988172, 0.17383608049947108, 0.18297626261850308, 0.19515024892906044, 0.2164644173586498, 0.23777858578823916, 0.247430429686579];[0.020900000000000002, 0.01429027987589795, 0.01011453023640043, 0.004669936532401631, 0.0, 0.0007746571715971689, 0.006219250875595968, 0.011663844579594768, 0.016259663367822683, 0.01710843828359357, 0.021, 0.019446968012407632, 0.014002374308408833, 0.008557780604410033, 0.003113186900411234, 0.0, 0.0023314068035875657, 0.007776000507586365, 0.013220594211585165, 0.018665187915583963, 0.021, 0.017890218380417242, 0.012445624676418443, 0.007001030972419643, 0.00453551754202339];[0.13084784256822013, 0.1281756313539349, 0.55, 0.0, 0.47174596167469385, 0.55, 0.0, 0.55, 0.08574123783214987, 0.0, 0.3931163756905395, 0.55, 0.0, 0.55, 0.0, 0.3144867897063851, 0.55, 0.0, 0.55, 0.0, 0.23585720372223107, 0.55, 0.0, 0.55, 0.3009396549237463];2.0058388975209723e-08;False;9.485617886892333
2187;380;0.06799703717177052;0;[];0;0;380;[0.1966194345397646, 0.021, 0.03261341149794407];[];False;2;;[0.2051187310890765, 0.20229921224058686, 0.20087922517307127, 0.1966194345397646];[0.020900000000000002, 0.007000280291869538, 0.0, 0.021];[0.016189740739094384, 0.0, 0.008153597727590669, 0.03261341149794407];1.369753453888552e-10;False;0.06488139725764772
2188;380;0.008166536366774257;5.336402109512039;[[0.017687945776261225, 0.014845152968260233, 0.12325134271649947]];0.4065114559527621;0.5464187283563912;455.86529629651864;[];[0.262623753844887, 0.0041876996129685505, 0.31081240196155396];True;4;0.23373679830588984;[0.013874689523227764, 0.017687945776261225, 0.027807911536362764, 0.06233667884222711, 0.09686544614809145, 0.1313942134539558, 0.16592298075982015, 0.1746489557507102, 0.2004517480656845, 0.23498051537154885, 0.262623753844887];[0.020900000000000002, 0.014845152968260233, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0156929621557162, 0.0, 0.021, 0.0041876996129685505];[0.12718710444719147, 0.12325134271649947, 0.1507657031336588, 0.24464318957332115, 0.3385206760129835, 0.4323981624526459, 0.5262756488923083, 0.55, 0.47984686466802945, 0.3859693782283671, 0.31081240196155396];1.5901514858222825e-09;False;0.7331878169072377
2189;380;0.05613549829927718;1.4144821689468998;[[0.14713973886687073, 0.002486652674799552, 0.1612269894797438]];1.62358091264335;-0.6067906247895339;444.1743259711958;[0.18097474673907846, 0.021, 0.15905088984186183];[];False;2;;[0.12693402334099907, 0.14499130842420252, 0.14713973886687073, 0.1507220251122651, 0.18097474673907846];[0.020900000000000002, 0.0, 0.002486652674799552, 0.0, 0.021];[0.11436562259758817, 0.15624432073605302, 0.1612269894797438, 0.16099659462271185, 0.15905088984186183];2.994026734589153e-10;False;0.09738069221581754
2190;380;0.04586412960973577;7.68553161462041;[[0.023259516586798857, 0.01967645649070353, 0.17757740431322042]];5.014503066343321;-0.03499131627094801;428.9659788801306;[];[0.24210257128960738, 0.013034383264770414, 0.260329255294979];True;1;0.2683799504570655;[0.06569470261330199, 0.023259516586798857, 0.0, 0.01454995808871277, 0.24210257128960738];[0.020900000000000002, 0.01967645649070353, 0.020490669924559304, 0.021, 0.013034383264770414];[0.16022009135770873, 0.17757740431322042, 0.18483076920005004, 0.1893681014662507, 0.260329255294979];7.370583031079848e-10;False;0.3239849577062327
2191;380;0.050611831470451625;3.151868984308786;[[0.09513626516949181, 0.020136667987880465, 0.19489581374015974]];0.9572207599890922;0.7642261427504118;444.1743259711958;[0.09603695057626796, 0.021, 0.19577446146405061];[];False;0;;[0.057171336176089764, 0.09513626516949181, 0.09603695057626796];[0.020900000000000002, 0.020136667987880465, 0.021];[0.16143480694779602, 0.19489581374015974, 0.19577446146405061];1.2440140677923297e-09;False;0.052137805974769656
2192;380;0.01213837795646252;0.9758386813185944;[[0.22717154272038553, 0.011724071554902309, 0.21025171116493127], [0.11680756324728062, 0.01856789182465014, 0.01627425708867666]];5.902621200400549;0.32078808073943665;464.8436421268753;[];[];False;6;;[0.23368265253106713, 0.22717154272038553, 0.19188616015710253, 0.12868345533233505, 0.09818323754705348, 0.06548075050756755, 0.002278045682800059, 0.0, 0.060924659141967444, 0.11062890419642504, 0.11680756324728062];[0.020900000000000002, 0.011724071554902309, 0.0, 0.021, 0.010865867682929988, 0.0, 0.021, 0.020243086835105603, 0.0, 0.01651494424230046, 0.01856789182465014];[0.21480670903733784, 0.21025171116493127, 0.3031915193952722, 0.4696640595616669, 0.55, 0.4638634002719385, 0.29739086010554383, 0.2913906097605269, 0.13091831993914912, 0.0, 0.01627425708867666];2.1623648919771826e-09;False;0.9879770592750569
2193;380;0.0176447390171433;3.686803778193115;[[0.05611138573855853, 0.00912705096961341, 0.1555793114056244]];0.29896268839442275;0.5726014646554467;459.3721671579427;[0.07452919723356977, 0.021, 0.22667946832671526];[];False;0;;[0.06817943186787946, 0.05611138573855853, 0.07452919723356977];[0.020900000000000002, 0.00912705096961341, 0.021];[0.15037385765675673, 0.1555793114056244, 0.22667946832671526];2.2320146059577105e-10;False;0.09204510872823862
2194;380;0.003708659111554687;0.04944478124315352;[[0.13880473813827215, 0.018902430517404527, 0.016318981904694007], [0.1267760137038405, 0.007115240970966849, 0.0628072421782315]];5.935622414770673;0.7752567677038525;485.2082870573262;[];[];False;0;;[0.13997537170403865, 0.13880473813827215, 0.1267760137038405];[0.020900000000000002, 0.018902430517404527, 0.007115240970966849];[0.013421830610297794, 0.016318981904694007, 0.0628072421782315];2.4931670619856814e-10;False;0.053153440354708203
2195;380;0.018988052177359927;1.2727095889729079;[[0.08337401938739718, 0.004025245328616016, 0.199439341029385], [0.3843576798145748, 0.01846927383318612, 0.2515250710425823]];5.844292707706684;-0.5259374300947439;473.2693773900932;[];[];False;9;;[0.07714717265265725, 0.08337401938739718, 0.05413103386286325, 0.01795362170559267, 0.0, 0.01822379045167791, 0.054401202608948485, 0.05894901128828919, 0.09057861476621906, 0.12675602692348964, 0.16293343908076022, 0.1991108512380308, 0.23528826339530137, 0.27146567555257195, 0.2822417991940449, 0.3076430877098425, 0.34382049986711305, 0.3799979120243836, 0.3843576798145748];[0.020900000000000002, 0.004025245328616016, 0.021, 0.0, 0.010421587209677603, 0.021, 0.0, 0.0026398787688566416, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006255245551759381, 0.021, 0.0, 0.021, 0.01846927383318612];[0.20552334957743995, 0.199439341029385, 0.27146872536078587, 0.36057852990537737, 0.4048007013005577, 0.4496883344499689, 0.5387981389945604, 0.55, 0.4720920564608482, 0.3829822519162567, 0.2938724473716652, 0.20476264282707368, 0.11565283828248217, 0.02654303373789066, 0.0, 0.06256677080670085, 0.15167657535129236, 0.24078637989588386, 0.2515250710425823];2.9193267551748492e-09;False;1.2916976411502679
2196;380;0.027125283061852214;0.6695304460133208;[[0.054217918238899585, 0.017640351559445985, 0.19204786283300607], [0.4524819912489836, 0.001117812996209632, 0.49351732680518134]];5.179456667776145;-0.5593857135409375;506.3272559178258;[];[];False;8;;[0.035964563352366904, 0.054217918238899585, 0.04885187451280824, 0.015310591773910753, 0.0, 0.01823069096498673, 0.051771973703884214, 0.0853132564427817, 0.11885453918167918, 0.15239582192057666, 0.18593710465947413, 0.2194783873983716, 0.2530196701372691, 0.2865609528761666, 0.3201022356150641, 0.35364351835396163, 0.38718480109285913, 0.42072608383175664, 0.4524819912489836];[0.020900000000000002, 0.017640351559445985, 0.021, 0.0, 0.00958587152897583, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001117812996209632];[0.17224961269275643, 0.19204786283300607, 0.1952404790057443, 0.21519641809097992, 0.22430570705817687, 0.23515235717621555, 0.25510829626145115, 0.2750642353466868, 0.2950201744319224, 0.31497611351715804, 0.33493205260239367, 0.3548879916876293, 0.37484393077286493, 0.39479986985810056, 0.4147558089433362, 0.4347117480285718, 0.45466768711380745, 0.4746236261990431, 0.49351732680518134];1.7856439084942669e-09;False;0.696655729075173
2197;380;0.0013172034365095287;3.147794680018973;[[0.20187945837957974, 0.020818989972197874, 0.10709869587411608]];3.011703513145195;-0.8894320527575297;421.69799427278133;[0.2357913257218204, 0.021, 0.3050818258317335];[];False;2;;[0.2031789079571963, 0.20187945837957974, 0.21069092950873197, 0.21876199969886992, 0.2357913257218204];[0.020900000000000002, 0.020818989972197874, 0.009952976046407918, 0.0, 0.021];[0.10729842835464995, 0.10709869587411608, 0.0, 0.0980995203868294, 0.3050818258317335];1.312378334591664e-09;False;0.4169993237431675
2198;380;0.001209352172240355;0.9551172043203855;[[0.07952690570062466, 0.0199891425775812, 0.137135570542885]];4.493989000500451;0.6179146054527008;554.7594748248516;[0.021857890459347728, 0.021, 0.12143290427039222];[];False;1;;[0.07994503052735051, 0.07952690570062466, 0.05140350288035975, 0.021857890459347728];[0.020900000000000002, 0.0199891425775812, 0.0, 0.021];[0.13645878175618525, 0.137135570542885, 0.129477863764195, 0.12143290427039222];2.1158629435889437e-10;False;0.07368278769318964
2199;380;0.0020428804771134325;11.90816280913788;[[0.038663205715310914, 0.0199278658452105, 0.2296118050904835]];5.228915925570089;-0.5438151190133412;523.6094685213089;[];[0.290483729248398, 0.013239508616865011, 0.3074474358030519];False;15;0.12410180179343006;[0.03807858899725971, 0.038663205715310914, 0.03688999133536034, 0.002157862139949056, 0.0, 0.03257426705546223, 0.06730639625087351, 0.10203852544628479, 0.13677065464169608, 0.17150278383710738, 0.20623491303251867, 0.24096704222792997, 0.27569917142334127, 0.31043130061875257, 0.34516342981416387, 0.37989555900957517, 0.41462768820498647, 0.44406377226344945, 0.44935981740039777, 0.48409194659580906, 0.5188240757912204, 0.55, 0.5464437950133685, 0.5117116658179572, 0.47697953662254594, 0.44224740742713464, 0.40751527823172334, 0.37278314903631204, 0.33805101984090075, 0.30331889064548945, 0.290483729248398];[0.020900000000000002, 0.0199278658452105, 0.021, 0.0, 0.001304702763368653, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01779786553682956, 0.021, 0.0, 0.021, 0.0021501792849811865, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013239508616865011];[0.22791282330075238, 0.2296118050904835, 0.23078869592173298, 0.25384057552638095, 0.25527275890833456, 0.27689245513102895, 0.29994433473567694, 0.32299621434032494, 0.34604809394497293, 0.36909997354962093, 0.3921518531542689, 0.4152037327589169, 0.4382556123635649, 0.4613074919682129, 0.4843593715728609, 0.5074112511775088, 0.5304631307821568, 0.55, 0.5464849896131954, 0.5234331100085474, 0.5003812304038995, 0.4796896209900036, 0.4773293507992515, 0.4542774711946035, 0.4312255915899555, 0.4081737119853075, 0.3851218323806595, 0.3620699527760115, 0.3390180731713635, 0.3159661935667155, 0.3074474358030519];2.4991804374948396e-09;False;1.14191481380084
2200;380;0.0004956668628770207;5.349616000995414;[[0.17383570155439693, 0.020605789368424398, 0.09223698975686821]];5.824556435631315;0.49457288835489355;388.79140076723115;[];[0.2489686997421252, 0.013919162818680358, 0.2505417340282271];False;19;0.27532653351515757;[0.17388519439426028, 0.17383570155439693, 0.13562563357821517, 0.09668456642698996, 0.05774349927576475, 0.01880243212453954, 0.0, 0.020138635026685666, 0.025097962548199834, 0.059079702177910864, 0.09802076932913607, 0.13696183648036128, 0.1759029036315865, 0.2148439707828117, 0.2537850379340369, 0.26411577920908597, 0.2927261050852621, 0.3316671722364873, 0.3706082393877125, 0.4095493065389377, 0.44849037369016287, 0.48743144084138806, 0.503133595869972, 0.5263725079926133, 0.55, 0.5346864248561616, 0.4957453577049364, 0.4568042905537112, 0.417863223402486, 0.3789221562512608, 0.357848587469142, 0.3399810891000356, 0.3010400219488104, 0.2620989547975852, 0.2489686997421252];[0.020900000000000002, 0.020605789368424398, 0.0, 0.021, 0.0, 0.021, 0.010860291371010692, 0.0, 0.0026744484825583633, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005571125360625982, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008467802238693587, 0.021, 0.00825825026242222, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01136447911676121, 0.021, 0.0, 0.021, 0.013919162818680358];[0.09263281320491606, 0.09223698975686821, 0.18016155404454393, 0.2697682086127292, 0.3593748631809145, 0.4489815177490998, 0.4922474876795709, 0.5385881723172851, 0.55, 0.47180517311452974, 0.38219851854634446, 0.2925918639781592, 0.2029852094099739, 0.11337855484178859, 0.02377190027360329, 0.0, 0.065834754294582, 0.1554414088627673, 0.2450480634309526, 0.3346547179991379, 0.42426137256732316, 0.5138680271355085, 0.55, 0.4965253182963063, 0.44215648175681116, 0.406918663728121, 0.31731200915993574, 0.22770535459175045, 0.13809870002356517, 0.04849204545537987, 0.0, 0.041114609112805435, 0.13072126368099074, 0.22032791824917602, 0.2505417340282271];5.626907669161008e-09;False;2.6305937915387254
2201;380;0.002563250940169717;2.5215323824947764;[[0.09218485713519112, 0.018787829524305886, 0.16351703083994548], [0.10018809321066677, 0.008355330612065923, 0.22152859594495822]];0.4612613806371248;-0.1596688368436591;450.370708338086;[];[];False;10;;[0.09166294759607235, 0.09218485713519112, 0.20885068896890815, 0.2818315299579157, 0.3392533235754499, 0.4696559581819917, 0.55, 0.5482842102539064, 0.4999414072114666, 0.36953877260492485, 0.27839995046572835, 0.23913613799838307, 0.10873350339184129, 0.008515690677550355, 0.0, 0.021669131214700474, 0.10018809321066677];[0.020900000000000002, 0.018787829524305886, 0.0, 0.01175281209151487, 0.021, 0.0, 0.01293857967876927, 0.013214889929529799, 0.021, 0.0, 0.014676967767544728, 0.021, 0.0, 0.01613904560555966, 0.017510409802058695, 0.021, 0.008355330612065923];[0.16487224362650849, 0.16351703083994548, 0.4012715688737901, 0.55, 0.43297951679571345, 0.16723060246521693, 0.0034966261503808493, 0.0, 0.0985183118652796, 0.3642672261957761, 0.55, 0.46998385947372745, 0.20423494514323093, 0.0, 0.01735421649387297, 0.061513969187265566, 0.22152859594495822];5.626191450128406e-09;False;2.5240956334349463
2202;380;0.0586152937081255;2.2174264732520395;[[0.27818294097165613, 0.0047474969311238685, 0.002348626206079802]];3.8009073137377944;-0.6578021819940876;464.8436421268753;[0.2571465325989992, 0.021, 0.031952141292783974];[];False;2;;[0.2286516116241447, 0.27385205541558083, 0.27818294097165613, 0.2767425457971909, 0.2571465325989992];[0.020900000000000002, 0.006159828139613268, 0.0047474969311238685, 0.005860330765620992, 0.021];[0.02451206466679462, 0.0, 0.002348626206079802, 0.0, 0.031952141292783974];2.517340228681649e-10;False;0.10201134173367879
2203;380;0.004996903612001262;3.2991149426461233;[[0.18829830836877076, 0.018293774068917103, 0.1800953526709848]];2.1591533350905614;1.13991812784203;464.8436421268753;[0.18954231811857788, 0.021, 0.17810818813487547];[];False;0;;[0.18434666720992585, 0.18829830836877076, 0.18954231811857788];[0.020900000000000002, 0.018293774068917103, 0.021];[0.1816957164594733, 0.1800953526709848, 0.17810818813487547];9.215652123029084e-11;False;0.00857741222688425
