Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2098;380;0.0206889705729719;2.5842693223809743;[[0.12842302064686525, 0.012363066891872469, 0.016908173045414466]];1.8400972541074672;0.10398464181244978;459.3721671579427;[];[0.1650963257790482, 0.00032082134771886997, 0.21527252910669994];False;4;0.23373679830588984;[0.12733171953916306, 0.12842302064686525, 0.18935236100343622, 0.2495116075885645, 0.4, 0.3109354369878204, 0.07138248156420524, 0.0, 0.1650963257790482];[0.024900000000000002, 0.012363066891872469, 0.018721717346510583, 0.025, 0.009294872072719965, 0.0, 0.025, 0.017550448664056813, 0.00032082134771886997];[0.03332974037329036, 0.016908173045414466, 0.0, 0.01669446847102472, 0.058455691640813684, 0.0831715187745264, 0.14964856907802807, 0.16945753703394859, 0.21527252910669994];1.9291019683615705e-09;False;0.8933596996258124
2099;380;0.025846980138233847;2.846893600537207;[[0.051017842008782094, 0.022296372785850463, 0.14495211214937076], [0.2984625993275999, 0.02368846725341526, 0.2943406311251753]];0.4612466601043294;0.16171958166863507;419.1114406296339;[];[];False;13;;[0.06518943872419332, 0.051017842008782094, 0.06758983945877522, 0.17612328191293186, 0.22082839767477974, 0.3723302624269892, 0.3740669558907842, 0.4, 0.2726944858932113, 0.23146275705895347, 0.1194559276772068, 0.03525577654489609, 0.0, 0.03378263053879772, 0.1609512039691613, 0.18702118875480225, 0.34025974697080674, 0.3571581844832186, 0.4, 0.3065016948131888, 0.2984625993275999];[0.024900000000000002, 0.022296372785850463, 0.025, 0.007293385601232251, 0.0, 0.024716668330083902, 0.025, 0.020769171217230344, 0.0, 0.006726722261400057, 0.025, 0.011263223807283791, 0.00551144420374568, 0.0, 0.02074683012403236, 0.025, 0.0, 0.0027568840553485086, 0.009746282809738988, 0.025, 0.02368846725341526];[0.12349393528991368, 0.14495211214937076, 0.17873683766030807, 0.4, 0.3088613144247537, 0.0, 0.003540533490184593, 0.05640928268814257, 0.3159423814051228, 0.4, 0.17165577067993895, 0.0, 0.07187466307779028, 0.14074607723499932, 0.4, 0.3468520748500624, 0.03445022693512412, 0.0, 0.08734004346743815, 0.2779516209798142, 0.2943406311251753];6.510367508098225e-09;False;2.872740580675441
2100;380;0.005434226419454952;0.5772681656102358;[[0.08969025252090938, 0.020263601077294108, 0.03410848893425604]];2.588202918945226;0.6166819380471492;419.1114406296339;[0.09637147838712012, 0.025, 0.02085169829253321];[];False;0;;[0.08836842428777092, 0.08969025252090938, 0.09637147838712012];[0.024900000000000002, 0.020263601077294108, 0.025];[0.03661595616824173, 0.03410848893425604, 0.02085169829253321];9.451113165594524e-11;False;0.021016740720709512
2101;380;0.1283428888133489;5.113251378918982;[[0.1038952350813108, 0.022554148066516715, 0.1711538710722737], [0.3124495675658669, 0.003759208321485263, 0.21752560571609014]];0.7865851412752334;-0.34340223590424174;511.9184981959861;[];[];False;42;;[0.009063779455314551, 0.05417343299744913, 0.0994642498068212, 0.1038952350813108, 0.16697150542068895, 0.23688799057605103, 0.3068044757314131, 0.3198922531292178, 0.37672096088677515, 0.4, 0.3533625539578628, 0.28344606880250073, 0.21352958364713864, 0.14361309849177656, 0.10256669942553964, 0.0736966133364145, 0.0037801281810524306, 0.0, 0.06613635697430964, 0.13605284212967172, 0.2059693272850338, 0.2749743480197029, 0.2758858124403959, 0.345802297595758, 0.4, 0.38428121724888, 0.3143647320935179, 0.2444482469381558, 0.17453176178279373, 0.14748460453505455, 0.10461527662743167, 0.0346987914720696, 0.0, 0.03521769368329247, 0.10513417883865454, 0.17505066399401661, 0.23005644291018795, 0.24496714914937867, 0.31488363430474076, 0.38480011946010284, 0.4, 0.3452833953845351, 0.27536691022917303, 0.20545042507381095, 0.19240250964456954, 0.1355339399184489, 0.06561745476308682, 0.0, 0.004299030392275248, 0.07421551554763732, 0.1441320007029994, 0.185138537800673, 0.21404848585836145, 0.28396497101372353, 0.3538814561690856, 0.4, 0.37620205867555234, 0.30628557352019026, 0.2373204147540845, 0.23636908836482817, 0.1664526032094661, 0.09653611805410402, 0.026619632898741946, 0.0, 0.04329685225662012, 0.1132133374119822, 0.14022063269115806, 0.18312982256734425, 0.2530463077227063, 0.3124495675658669];[0.024900000000000002, 0.0, 0.025, 0.022554148066516715, 0.0, 0.025, 0.0, 0.004679789526290636, 0.025, 0.016676126502391996, 0.0, 0.025, 0.0, 0.025, 0.0103230611582421, 0.0, 0.025, 0.02364834159903327, 0.0, 0.025, 0.0, 0.024674088157225146, 0.025, 0.0, 0.019379443304325453, 0.025, 0.0, 0.025, 0.0, 0.009671237472692404, 0.025, 0.0, 0.012407228207684173, 0.025, 0.0, 0.025, 0.005331613211840353, 0.0, 0.025, 0.0, 0.0054350131110429065, 0.025, 0.0, 0.025, 0.020334463896373105, 0.0, 0.025, 0.0015372019855983653, 0.0, 0.025, 0.0, 0.014662685419094152, 0.025, 0.0, 0.025, 0.00850941708223963, 0.0, 0.025, 0.00034016526543860157, 0.0, 0.025, 0.0, 0.025, 0.015481632178880914, 0.0, 0.025, 0.015343015949971346, 0.0, 0.025, 0.003759208321485263];[0.10231490014614647, 0.13506038642151919, 0.1679373806739014, 0.1711538710722737, 0.23798238761764517, 0.3120580258863582, 0.38613366415507133, 0.4, 0.3397906975762156, 0.3151268478880821, 0.26571505930750255, 0.19163942103878948, 0.1175637827700764, 0.04348814450136332, 0.0, 0.030587493767349757, 0.10466313203606284, 0.10866813038697798, 0.17873877030477592, 0.252814408573489, 0.32689004684220213, 0.4, 0.3990343148890848, 0.3249586766203717, 0.2675368913379619, 0.25088303835165865, 0.17680740008294557, 0.10273176181423249, 0.028656123545519413, 0.0, 0.045419514723193666, 0.11949515299190674, 0.1562580869370982, 0.19357079126061982, 0.26764642952933293, 0.34172206779804604, 0.4, 0.3842022939332409, 0.3101266556645278, 0.23605101739581472, 0.21994693478784164, 0.16197537912710164, 0.08789974085838856, 0.01382410258967548, 0.0, 0.0602515356790376, 0.13432717394775068, 0.20384804348721847, 0.20840281221646376, 0.28247845048517684, 0.35655408875388994, 0.4, 0.369370272977397, 0.2952946347086839, 0.2212189964399708, 0.17235697823772136, 0.14714335817125773, 0.07306771990254465, 0.0, 0.0010079183661684246, 0.0750835566348815, 0.14915919490359458, 0.22323483317230766, 0.25143800003733874, 0.29731047144102074, 0.37138610970973385, 0.4, 0.35453825202155315, 0.2804626137528401, 0.21752560571609014];1.1215911634077827e-08;False;5.241594267732331
2102;380;0.020030834736405833;0.17902416053823494;[[0.070739327765178, 0.013675934329446542, 0.08985089326434337], [0.06772212997541617, 0.014773201871922314, 0.26884626353368135]];6.265250865720189;-0.3488016545139747;492.4594622177664;[];[];False;0;;[0.08392078733914668, 0.070739327765178, 0.06772212997541617];[0.024900000000000002, 0.013675934329446542, 0.014773201871922314];[0.07977598316250448, 0.08985089326434337, 0.26884626353368135];7.486958995083115e-10;False;0.19905499527464077
2103;380;0.006757328979775538;4.413313371936288;[[0.08811510515761597, 0.019492087259110127, 0.11301139681311376]];2.7463136007852453;-0.34946921669693065;501.7887052523518;[];[0.19803409619131163, 0.02056537224581363, 0.1673804472525606];False;2;0.18846145777887674;[0.09139991538941868, 0.08811510515761597, 0.13241774439592607, 0.14160203596007445, 0.19803409619131163];[0.024900000000000002, 0.019492087259110127, 0.003347004770990907, 0.0, 0.02056537224581363];[0.11063947850320517, 0.11301139681311376, 0.0, 0.023428166724337472, 0.1673804472525606];7.070985410795322e-10;False;0.3105769644058021
2104;380;0.010384514437392469;1.3157279815434249;[[0.024170754852943566, 0.016001725675480534, 0.026269961693803023]];6.052028847487734;-0.8941262173628628;421.69799427278133;[0.0169436223044969, 0.025, 0.07530579143220142];[];False;0;;[0.02367862884177432, 0.024170754852943566, 0.0169436223044969];[0.024900000000000002, 0.016001725675480534, 0.025];[0.02093923321308475, 0.026269961693803023, 0.07530579143220142];1.6769968041799843e-10;False;0.060760232634012964
2105;380;0.009713114563254643;2.138832983705462;[[0.13582167535455372, 0.021272643207743636, 0.12024358979094976]];2.8932308786877874;0.8745365541062788;455.86529629651864;[0.13893742768767922, 0.025, 0.10108687766164605];[];False;0;;[0.1443792288734743, 0.13582167535455372, 0.13893742768767922];[0.024900000000000002, 0.021272643207743636, 0.025];[0.12306407822230184, 0.12024358979094976, 0.10108687766164605];1.8248661461722274e-10;False;0.029476229724159028
2106;380;0.0036637060044654507;2.9137402488152304;[[0.0343435646412355, 0.024001262754862078, 0.0008957790877940491]];5.936866991982961;0.03868482231874193;464.8436421268753;[];[0.17348516240090053, 0.015957432403917487, 0.22274972470400106];False;3;0.23373679830588984;[0.030937241485985822, 0.031310359783984484, 0.0343435646412355, 0.0, 0.10957015987209538, 0.17348516240090053];[0.024900000000000002, 0.024801555050425247, 0.024001262754862078, 0.02267202491776178, 0.018431207057397744, 0.015957432403917487];[0.00011019089852158094, 0.0, 0.0008957790877940491, 0.0961379921278618, 0.4, 0.22274972470400106];1.5078747227059177e-09;False;0.6163969173534858
2107;380;0.04856372722772364;16.485195479258138;[[0.027571033439012863, 0.012811924186198136, 0.04609419501503288]];3.6414823255540143;0.045623421795348285;477.8436481302492;[];[0.17024919150233103, 0.017256338868548958, 0.18278560164731436];False;9;0.20641329805171382;[0.06670025089718691, 0.027571033439012863, 0.0024224588184568845, 0.0, 0.21581391226778662, 0.25305310922677965, 0.4, 0.3659497166459699, 0.14771334555972643, 0.0, 0.0006370212672905582, 0.0705230255265171, 0.17024919150233103];[0.024900000000000002, 0.012811924186198136, 0.011663763417246642, 0.011553165809958023, 0.0017001593792367493, 0.0, 0.006708875459180267, 0.008263444658773142, 0.018227048696783033, 0.024970916728318554, 0.025, 0.02180934726520708, 0.017256338868548958];[0.019994034738140844, 0.04609419501503288, 0.0, 0.0044400643328138326, 0.4, 0.33174520493785764, 0.06240991487266617, 0.0, 0.4, 0.1292598940781462, 0.12809231368974464, 0.0, 0.18278560164731436];4.574165054757946e-09;False;2.1324355618891877
2108;380;0.0020520894655062165;8.543156849388595;[[0.10537230370181314, 0.02404529664968211, 0.07841517292270375]];0.6446487069165677;0.9703458353056648;464.8436421268753;[0.10602608298393225, 0.025, 0.07995429310405025];[];False;0;;[0.10350937518543521, 0.10537230370181314, 0.10602608298393225];[0.024900000000000002, 0.02404529664968211, 0.025];[0.0785154261035156, 0.07841517292270375, 0.07995429310405025];1.302776937680397e-10;False;0.00397764828555417
2109;380;0.0016426695631040994;6.887367268618477;[[0.05746698846464963, 0.024571934938563043, 0.022616095206880675]];0.04737741630486171;0.2564376052328437;481.3400130873551;[];[0.17439847154593172, 0.0052326140350106125, 0.17222715646168674];False;7;0.20641329805171382;[0.058700388265420775, 0.05746698846464963, 0.05909951207352505, 0.07477474977344585, 0.09311974126775378, 0.11146473276206172, 0.12980972425636964, 0.14815471575067757, 0.15444270613117891, 0.1664997072449855, 0.17439847154593172];[0.024900000000000002, 0.024571934938563043, 0.025, 0.020889785879618736, 0.016079533906306738, 0.01126928193299474, 0.006459029959682741, 0.0016487779863707426, 0.0, 0.003161473986941255, 0.0052326140350106125];[0.02365024294316919, 0.022616095206880675, 0.058212156603408546, 0.4, 0.0, 0.4, 0.0, 0.4, 0.2628946678453926, 0.0, 0.17222715646168674];5.468006240471567e-09;False;2.554117862909966
2110;380;0.03388101245820257;0.5627417805341476;[[0.02710107299214857, 0.020013407232011653, 0.015419894164231047], [0.25588558300074554, 0.006434124050396558, 0.1981397220700087]];1.2401063642511074;-0.2398644610812345;485.2082870573262;[];[];False;5;0.20641329805171382;[0.002305564974611933, 0.0, 0.02710107299214857, 0.10893105016180074, 0.21114999796640577, 0.3133689457710108, 0.4, 0.38441210642438417, 0.2821931586197791, 0.25588558300074554];[0.024900000000000002, 0.024516877075720093, 0.020013407232011653, 0.0, 0.025, 0.0, 0.02118762129957241, 0.025, 0.0, 0.006434124050396558];[0.03152249829538331, 0.030260007828884196, 0.015419894164231047, 0.04433976541955992, 0.08046538725904265, 0.11659100909852538, 0.14720764888838628, 0.1527166309380081, 0.18884225277749084, 0.1981397220700087];1.373286200523406e-09;False;0.5966227929923501
2111;380;0.003798080421417366;6.332092499313825;[[0.004263305607678857, 0.023012374048178387, 0.060949357130851756]];6.2511664572936665;0.731266145846426;489.0345374100244;[0.0492502460016779, 0.025, 0.09442254639277942];[];False;7;;[0.0018561930929168876, 0.004263305607678857, 0.0, 0.00381990608509377, 0.013356194380399823, 0.021385787791562014, 0.022892482675705872, 0.032428770971011926, 0.04196505926631798, 0.0492502460016779];[0.024900000000000002, 0.023012374048178387, 0.019187335018592024, 0.015760114169464767, 0.007204153540878052, 0.0, 0.001351807087708663, 0.009907767716295379, 0.018463728344882094, 0.025];[0.05869811469725208, 0.060949357130851756, 0.23977388406036332, 0.4, 0.0, 0.3368016218685216, 0.4, 0.0, 0.4, 0.09442254639277942];4.846982556789612e-09;False;2.249577272541319
2112;380;0.017307561610930285;0.5130506830845133;[[0.13172113031564692, 0.009172792337974878, 0.08902044955604002]];4.679430135957711;0.7066202261010753;426.44246066289253;[0.09169063332007937, 0.025, 0.08728510213052446];[];False;1;;[0.13753086960840413, 0.13172113031564692, 0.12097599036645339, 0.09169063332007937];[0.024900000000000002, 0.009172792337974878, 0.0, 0.025];[0.09331620995693284, 0.08902044955604002, 0.08855464092644189, 0.08728510213052446];1.6902741699988715e-10;False;0.06996904522631792
2113;380;0.022312200751974133;3.7255762199987377;[[0.11926637145261679, 0.018803960271706333, 0.163772852986685]];4.5133537865425275;-0.6105934103651541;428.9659788801306;[0.1104123882005992, 0.025, 0.16159308694389168];[];False;0;;[0.10519639916717938, 0.11926637145261679, 0.1104123882005992];[0.024900000000000002, 0.018803960271706333, 0.025];[0.14756456862607228, 0.163772852986685, 0.16159308694389168];2.1567905112348478e-10;False;0.03333650606990306
2114;380;0.00017892916593803445;4.685712580541183;[[0.1595664235990256, 0.02487060399741802, 0.08222227867506955]];1.2463830555191606;0.450181459161934;413.8942085452024;[];[0.16820018032844777, 0.011087556113836172, 0.18186580800749663];True;31;0.2683799504570655;[0.159435703898481, 0.1595664235990256, 0.15983416962766886, 0.21156413487014736, 0.2632941001126259, 0.3150240653551044, 0.36675403059758294, 0.4, 0.3815160041599386, 0.32978603891746006, 0.27805607367498153, 0.22632610843250303, 0.17459614319002453, 0.12286617794754603, 0.07113621270506754, 0.01940624746258903, 0.0, 0.03232371777988948, 0.08405368302236799, 0.13578364826484648, 0.18751361350732498, 0.21035912288931988, 0.2392435787498035, 0.29097354399228204, 0.34270350923476056, 0.3944334744772391, 0.4, 0.35383656028028243, 0.3021065950378039, 0.2503766297953254, 0.19864666455284688, 0.14691669931036838, 0.09518673406788988, 0.04345676882541138, 0.0, 0.008273196417067129, 0.06000316165954563, 0.11173312690202414, 0.16346309214450264, 0.21519305738698113, 0.26692302262945966, 0.3186529878719382, 0.3703829531144167, 0.4, 0.3778870816431048, 0.3261571164006263, 0.318712813629035, 0.27442715115814775, 0.22269718591566925, 0.17096722067319076, 0.11923725543071226, 0.06750729018823376, 0.015777324945755254, 0.0, 0.03595264029672326, 0.08768260553920176, 0.13941257078168026, 0.16820018032844777];[0.024900000000000002, 0.02487060399741802, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008932924927273645, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015621370335537448, 0.0, 0.025, 0.0, 0.025, 0.013959247664816186, 0.0, 0.025, 0.0, 0.025, 0.022309815743801267, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02100173884793493, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01431329343967112, 0.025, 0.0, 0.0035976743540697166, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00762484803140732, 0.025, 0.0, 0.025, 0.011087556113836172];[0.08234086991144479, 0.08222227867506955, 0.0823222839089497, 0.1016438301477518, 0.1209653763865539, 0.140286922625356, 0.15960846886415808, 0.17202609822175755, 0.17893001510296017, 0.19825156134176225, 0.21757310758056436, 0.23689465381936647, 0.2562162000581686, 0.2755377462969707, 0.2948592925357728, 0.3141808387745749, 0.3214292238433155, 0.33350238501337703, 0.35282393125217915, 0.37214547749098126, 0.39146702372978337, 0.4, 0.38921143003141456, 0.36988988379261245, 0.35056833755381034, 0.3312467913150082, 0.3291676505351266, 0.3119252450762061, 0.292603698837404, 0.2732821525986019, 0.2539606063597998, 0.23463906012099767, 0.21531751388219555, 0.19599596764339344, 0.1797645249135686, 0.17667442140459133, 0.15735287516578922, 0.1380313289269871, 0.11870978268818501, 0.09938823644938291, 0.08006669021058081, 0.060745143971778714, 0.041423597732976616, 0.030361399292010684, 0.02210205149417452, 0.00278050525537242, 0.0, 0.016541040983429678, 0.035862587222231776, 0.055184133461033874, 0.07450567969983597, 0.09382722593863807, 0.11314877217744017, 0.1190417263295472, 0.13247031841624227, 0.15179186465504435, 0.17111341089384646, 0.18186580800749663];6.220805751383637e-09;False;2.822565943545393
2115;380;0.021899318882013366;8.950752167671755;[[0.08482036119647529, 0.014185308770156212, 0.0709115509130763]];4.861125120258795;-1.439189586579829;485.2082870573262;[0.08338880034054376, 0.025, 0.07254618965122349];[];False;0;;[0.10153066729987112, 0.08482036119647529, 0.08338880034054376];[0.024900000000000002, 0.014185308770156212, 0.025];[0.06166270075340631, 0.0709115509130763, 0.07254618965122349];1.3072948891510661e-10;False;0.0329301373777256
