Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1477;380;0.016403535814367237;11.91401852434562;[[0.08895961192867258, 0.024577287456252466, 0.022041247904785635]];5.677074814986309;-0.9065619858163172;523.6094685213089;[0.08862866513242004, 0.025, 0.02281576616803532];[];False;0;;[0.09891309464041315, 0.08895961192867258, 0.08862866513242004];[0.024900000000000002, 0.024577287456252466, 0.025];[0.009006677496275116, 0.022041247904785635, 0.02281576616803532];3.4613210659616704e-10;False;0.01734592120087248
1478;380;0.030634639680877315;0.7190728555585221;[[0.11847039218035231, 0.014113034712943576, 0.13036361470255006]];3.531078630713504;-0.7754439719315035;538.7568813673284;[];[0.11940681506586753, 0.013601385522998322, 0.13134988668182784];False;0;0.27532653351515757;[0.09872803480236299, 0.11847039218035231];[0.024900000000000002, 0.014113034712943576];[0.1095703019931049, 0.13036361470255006];6.774244942732606e-11;False;0.030634639680877315
1479;380;0.00047423939532933453;2.3218363212319058;[[0.017167892076318143, 0.02445931912921355, 0.038091326620711914]];2.5627463751740565;0.45828235590929495;444.1743259711958;[];[0.12139340291892402, 0.024125057299616268, 0.13974169693556227];True;2;0.2523603297418939;[0.017332223113633187, 0.017167892076318143, 0.018263915736957768, 0.039492699338339085, 0.0689418534937252, 0.11961979125049263, 0.12139340291892402];[0.024900000000000002, 0.02445931912921355, 0.025, 0.01452760089446099, 0.0, 0.025, 0.024125057299616268];[0.03815214343072518, 0.038091326620711914, 0.03622125469796453, 0.0, 0.05024712359084265, 0.13671550187964981, 0.13974169693556227];5.050688333572681e-10;False;0.21291507286380545
1480;380;0.004583839168843221;0.9418669745312104;[[0.07905805930547476, 0.023378191451050502, 0.05124722503176653], [0.01364708093752269, 0.021355741985880323, 0.2114614305169669]];6.184575152126996;0.021812476631872673;450.370708338086;[];[];False;4;;[0.07639679341154933, 0.07905805930547476, 0.05445454511985552, 0.024782296210759502, 0.0, 0.004889952698336513, 0.01364708093752269];[0.024900000000000002, 0.023378191451050502, 0.02284144274460786, 0.02219411484262423, 0.021653465838849865, 0.021546786940640602, 0.021355741985880323];[0.04783938933913185, 0.05124722503176653, 0.3, 0.0, 0.25056034296573826, 0.3, 0.2114614305169669];2.5953862075712256e-09;False;0.9464508137000535
1481;380;0.01986238335361334;4.837676036673444;[[0.023331859538666344, 0.008278844870969887, 0.05981236761678264]];4.588543034995419;0.5438490413431873;477.8436481302492;[];[0.11504068242492728, 0.0009999814191172058, 0.13488216642008044];False;23;0.20641329805171382;[0.012702620018055492, 0.023331859538666344, 0.009640436639001207, 0.0, 0.03170416853555244, 0.0730487737101061, 0.11439337888465975, 0.1557379840592134, 0.19708258923376706, 0.23842719440832072, 0.27977179958287435, 0.3, 0.278883595242572, 0.23753899006801835, 0.21216864489506693, 0.1961943848934647, 0.15484977971891103, 0.11350517454435738, 0.07216056936980372, 0.030815964195250074, 0.0, 0.010528640979303573, 0.05187324615385722, 0.09321785132841087, 0.13456245650296453, 0.17590706167751818, 0.21725166685207184, 0.2585962720266255, 0.2999408772011791, 0.3, 0.2587145176242672, 0.21736991244971357, 0.17602530727515991, 0.13468070210060626, 0.0933360969260526, 0.051991491751498954, 0.010646886576945305, 0.0, 0.03069771859760834, 0.07204232377216199, 0.11338692894671565, 0.11504068242492728];[0.024900000000000002, 0.008278844870969887, 0.0, 0.00582931956799445, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012768536951965207, 0.0, 0.025, 0.009659216682660399, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018633606528075136, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 3.57500081154806e-05, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018562106511844173, 0.0, 0.025, 0.0, 0.0009999814191172058];[0.06210817725089795, 0.05981236761678264, 0.057820661183653754, 0.05641825620260977, 0.051806215738151806, 0.04579177029264986, 0.03977732484714791, 0.03376287940164596, 0.027748433956144014, 0.021733988510642066, 0.015719543065140118, 0.012776924376296987, 0.009705097619638168, 0.0036906521741362185, 0.0, 0.0023237932713657313, 0.008338238716867681, 0.01435268416236963, 0.02036712960787158, 0.026381575053373532, 0.030864407450015806, 0.03239602049887548, 0.03841046594437743, 0.044424911389879376, 0.050439356835381324, 0.05645380228088327, 0.06246824772638522, 0.06848269317188717, 0.07449713861738912, 0.07450573927632859, 0.08051158406289106, 0.08652602950839301, 0.09254047495389496, 0.09855492039939691, 0.10456936584489886, 0.1105838112904008, 0.11659825673590275, 0.11814707110264137, 0.1226127021814047, 0.12862714762690666, 0.1346415930724086, 0.13488216642008044];3.390218492505673e-09;False;1.5959585864285974
1482;380;0.012744693701738419;1.613333884534189;[[0.0017593105640578395, 0.013641465789799094, 0.08643974990003646]];3.118738899405293;0.8290280326821869;469.2708302065761;[0.012167559804465971, 0.025, 0.012440251684614545];[];False;2;;[0.001578066430843462, 0.0017593105640578395, 0.003094157939493968, 0.0077269132759444446, 0.012167559804465971];[0.024900000000000002, 0.013641465789799094, 0.015098186245764427, 0.020153917402957598, 0.025];[0.09240965572450657, 0.08643974990003646, 0.0, 0.3, 0.012440251684614545];1.4828030755700604e-09;False;0.6869202432037174
1483;380;0.004588561532606006;0.8617634915223176;[[0.0533624152184522, 0.021776179454045, 0.0728157846231167]];0.21777312108829436;-0.010839162107287798;469.2708302065761;[];[0.1309972786874478, 0.0209346496270756, 0.17632285817144241];False;1;0.23373679830588984;[0.05417985461010014, 0.0533624152184522, 0.10363131825062036, 0.1309972786874478];[0.024900000000000002, 0.021776179454045, 0.02123128532555212, 0.0209346496270756];[0.07607591268443013, 0.0728157846231167, 0.3, 0.17632285817144241];8.358615450030564e-10;False;0.3639373783921349
1484;380;0.00954831533798905;0.9349690413118072;[[0.06579479250148156, 0.01700718046630464, 0.008063830554109613]];5.297810176713669;-0.900048392151959;492.4594622177664;[0.05945271172211104, 0.025, 0.014828045004355181];[];False;0;;[0.06968778672911217, 0.06579479250148156, 0.05945271172211104];[0.024900000000000002, 0.01700718046630464, 0.025];[0.004360005295565599, 0.008063830554109613, 0.014828045004355181];8.943846805452702e-11;False;0.02179011871164254
1485;380;0.047762932316216006;4.45987263818028;[[0.1089783449985931, 0.015212470845631761, 0.07468646433324969]];1.5983846432404274;-0.5710895513470392;428.9659788801306;[0.17156518489252817, 0.025, 0.07263359610287172];[];False;1;;[0.07073295617210978, 0.1089783449985931, 0.13265509147014537, 0.17156518489252817];[0.024900000000000002, 0.015212470845631761, 0.0, 0.025];[0.047765474087016126, 0.07468646433324969, 0.07390985952763027, 0.07263359610287172];4.1629220700743703e-10;False;0.12218315542385755
1486;380;0.04444775892150385;1.1700162572155763;[[0.05654079134650667, 0.002187860915771528, 0.09372895582282349], [0.29947035659398885, 0.012287170076704762, 0.11206651414724751]];2.3304970770967324;0.100989507072667;433.55285670546846;[];[];False;8;;[0.054334626946808864, 0.05636260153377564, 0.05654079134650667, 0.1547123457641295, 0.28165857042487175, 0.3, 0.13106814686229887, 0.07163311098302853, 0.0, 0.17507520760907117, 0.1831513605112728, 0.3, 0.29947035659398885];[0.024900000000000002, 0.0, 0.002187860915771528, 0.012136000785746568, 0.025, 0.023141385170978628, 0.006022804198339424, 0.0, 0.007258886870112457, 0.025, 0.02418160918242541, 0.01234084108879646, 0.012287170076704762];[0.05855817387539662, 0.09088824501737575, 0.09372895582282349, 0.0, 0.12120147382493743, 0.13871289098210554, 0.3, 0.24325460276855876, 0.17486313505054898, 0.007710679362054995, 0.0, 0.11156083891679645, 0.11206651414724751];2.997831989174292e-09;False;1.21446401613708
1487;380;0.008130359908971629;0.19711087862961738;[[0.10192098913492105, 0.02093759384022, 0.10897623229168146], [0.03974020408157938, 0.014008992209929398, 0.23909025710490003]];5.433348515414989;-0.29516379470103443;459.3721671579427;[];[];False;2;;[0.10860868954237751, 0.10192098913492105, 0.08855979526364857, 0.006335164430600337, 0.0, 0.03974020408157938];[0.024900000000000002, 0.02093759384022, 0.025, 0.0, 0.0019261760029860994, 0.014008992209929398];[0.11135882603264056, 0.10897623229168146, 0.12124832086744305, 0.19677061044831906, 0.20258937932356907, 0.23909025710490003];6.301860247212424e-10;False;0.20524123853858897
1488;380;0.003043829213257181;8.26147653067903;[[0.10924768016857511, 0.024021522101870328, 0.034208115498979834]];5.064306855387639;-0.6849993357483178;421.69799427278133;[0.10804997940531429, 0.025, 0.034776024576179794];[];False;0;;[0.1066484714721832, 0.10924768016857511, 0.10804997940531429];[0.024900000000000002, 0.024021522101870328, 0.025];[0.03289005365878558, 0.034208115498979834, 0.034776024576179794];1.8562063036643224e-10;False;0.004691380983433147
1489;380;0.013900849549990536;0.039120660034523365;[[0.07083855874883342, 0.01823337725432866, 0.02486093522906311], [0.057765640992422096, 0.007144701543226918, 0.0018874849002813443]];3.959511254521931;1.0951209751428643;428.9659788801306;[];[];False;2;;[0.0813589700795424, 0.07083855874883342, 0.061446065204742974, 0.05868812294644138, 0.057765640992422096];[0.024900000000000002, 0.01823337725432866, 0.0, 0.005353913889342769, 0.007144701543226918];[0.03103432204758176, 0.02486093522906311, 0.005643009433096521, 0.0, 0.0018874849002813443];2.503100123061972e-10;False;0.05302150958451391
1490;380;0.017812414660428183;2.1097711989314445;[[0.05450230714726947, 0.02475825987471551, 0.023785589142907168]];2.0970344895743582;-0.7132565594009677;409.494335816729;[0.1120125410421278, 0.025, 0.020388830143178126];[];False;2;;[0.04424208379712062, 0.05450230714726947, 0.08311772335775679, 0.08546852734988523, 0.1120125410421278];[0.024900000000000002, 0.02475825987471551, 0.0, 0.002033932189681181, 0.025];[0.03834546010995154, 0.023785589142907168, 0.001805685600193143, 0.0, 0.020388830143178126];2.847087360618139e-10;False;0.10575950527554688
1491;380;0.0019890021482774087;3.0894676879837855;[[0.01832727670530033, 0.024221597548688426, 0.06506505443118087]];2.57999635504233;-0.5208819093792839;469.2708302065761;[];[0.12300443035484467, 0.01416481354232498, 0.12674455842137192];False;2;0.23373679830588984;[0.019892097444181803, 0.01832727670530033, 0.05383553199354951, 0.06054478685324359, 0.10411902887328459, 0.12300443035484467];[0.024900000000000002, 0.024221597548688426, 0.0038493239059719624, 0.0, 0.025, 0.01416481354232498];[0.06608839978592336, 0.06506505443118087, 0.0, 0.012293987105109164, 0.09213909370964746, 0.12674455842137192];5.318042917701798e-10;False;0.228605531518938
1492;380;0.09071427720831945;13.88325903559763;[[0.05494970186326398, 0.019154665334758847, 0.09380821287385355]];0.6824498467346142;-0.595156379683316;464.8436421268753;[0.12016599579665457, 0.025, 0.1907145600512969];[];False;2;;[0.03544587475598355, 0.0, 0.05494970186326398, 0.0832410788943562, 0.12016599579665457];[0.024900000000000002, 0.022647141833796472, 0.019154665334758847, 0.0, 0.025];[0.08883720224361506, 0.09078643280112642, 0.09380821287385355, 0.13584700163886906, 0.1907145600512969];9.743091079979775e-10;False;0.21558877255667366
1493;380;0.06584508536313534;5.725390655675547;[[0.02389357075735085, 0.020898855301029317, 0.02818545145088573]];0.4664450039256502;-0.6996921982738502;406.22279721203313;[0.07842066567901072, 0.025, 0.16974105559821379];[];False;2;;[0.0100852262748845, 0.01759257062559985, 0.02389357075735085, 0.04872107155839381, 0.07842066567901072];[0.024900000000000002, 0.0, 0.020898855301029317, 0.0, 0.025];[0.0734333214808385, 0.04883288209560997, 0.02818545145088573, 0.0926391304963074, 0.16974105559821379];4.860484421943839e-10;False;0.2243313562639789
1494;380;0.012041929944035969;0.813383608250533;[[0.07083544020298883, 0.015673443787632094, 0.0024070742699565015]];4.200262317799139;-0.6131021279942175;485.2082870573262;[0.05757894943642364, 0.025, 0.006704665114504442];[];False;1;;[0.0652485135419145, 0.07083544020298883, 0.06733343509861404, 0.05757894943642364];[0.024900000000000002, 0.015673443787632094, 0.018137266833798148, 0.025];[0.00776104361249686, 0.0024070742699565015, 0.0, 0.006704665114504442];7.610748074597797e-11;False;0.03063609550307151
1495;380;0.021797916821638633;0.7991981081135864;[[0.06255959468019553, 0.015944025374876165, 0.12664742611472443]];3.478196426516231;-0.1392648869586519;492.4594622177664;[];[0.12702790760758367, 0.007481065794107041, 0.1795485558775074];False;3;0.18846145777887674;[0.07327679288764165, 0.06255959468019553, 0.01867215404655683, 0.0, 0.0020464448315887325, 0.08528757568505958, 0.12702790760758367];[0.024900000000000002, 0.015944025374876165, 0.022095827152902914, 0.02471314520118196, 0.025, 0.013331902489733257, 0.007481065794107041];[0.10991179469970074, 0.12664742611472443, 0.0, 0.053882847025750455, 0.05978833996096255, 0.3, 0.1795485558775074];1.3516322756066904e-09;False;0.6014243660265854
1496;380;0.012446194790053074;0.42020441971061495;[[0.021594023551086583, 0.02123242523983354, 0.04608621980227545], [0.192474470888919, 0.009252567394601873, 0.26723252207260856]];2.6942361755091753;-0.3479516065649576;455.86529629651864;[];[];False;3;;[0.012298749051639515, 0.021594023551086583, 0.04238102893896039, 0.08013249797143361, 0.14905829631891193, 0.17769483083282372, 0.192474470888919];[0.024900000000000002, 0.02123242523983354, 0.013692793532167472, 0.0, 0.025, 0.014613274274479456, 0.009252567394601873];[0.05350609393264068, 0.04608621980227545, 0.0, 0.0836976018058036, 0.23651083456429622, 0.3, 0.26723252207260856];1.1979469707118587e-09;False;0.432650614500668
1497;380;0.001984810304624392;5.875866664086916;[[0.04524563573530592, 0.023284212284413963, 0.046101831824121656]];5.746745596717483;-0.7600881737004642;481.3400130873551;[0.04344072001966909, 0.025, 0.050290041375163776];[];False;0;;[0.04472300018185425, 0.04524563573530592, 0.04344072001966909];[0.024900000000000002, 0.023284212284413963, 0.025];[0.04712923344071211, 0.046101831824121656, 0.050290041375163776];7.486076295121246e-11;False;0.00685746332622866
1498;380;0.01840951609391577;8.448964988320329;[[0.09141684270664376, 0.008665074568228922, 0.005262413180548819]];1.8102577002443945;0.668425652256898;506.3272559178258;[0.11210195341955005, 0.025, 0.0011725964242321643];[];False;1;;[0.09646168384349141, 0.09141684270664376, 0.10833268369868133, 0.11210195341955005];[0.024900000000000002, 0.008665074568228922, 0.022023427107682503, 0.025];[0.01232549019704425, 0.005262413180548819, 0.0, 0.0011725964242321643];1.168881158707207e-10;False;0.04554091750778188
1499;380;0.023402774415616102;5.066360403139713;[[0.04770020619781248, 0.00405421849951766, 0.09631047424618261]];1.5275211427973698;0.21195050227341491;396.9145659860842;[];[0.15633093541904328, 0.010740249035548582, 0.11384927977937129];False;2;0.27797510856022406;[0.04543276840678837, 0.04770020619781248, 0.1450398618369825, 0.2612203629523604, 0.3, 0.22259913593226166, 0.15633093541904328];[0.024900000000000002, 0.00405421849951766, 0.025, 0.0, 0.008344695683729203, 0.025, 0.010740249035548582];[0.08591807462693203, 0.09631047424618261, 0.10062197818084564, 0.10576800714921303, 0.10748568897804026, 0.11091403611758041, 0.11384927977937129];9.149079218999392e-10;False;0.42881482316529795
1500;380;0.0010751201101414606;7.431645837714937;[[0.02653016758425089, 0.02398008086423094, 0.09336189092948036]];0.6586304933042932;0.7771316151854328;492.4594622177664;[0.02756709008791157, 0.025, 0.0952412451856494];[];False;0;;[0.027086357508175955, 0.02653016758425089, 0.02756709008791157];[0.024900000000000002, 0.02398008086423094, 0.025];[0.09337876704872389, 0.09336189092948036, 0.0952412451856494];6.645387735793007e-11;False;0.003451549310072849
1501;380;0.028375180576738282;1.0131642783608645;[[0.0505602456080608, 0.006529103544308925, 0.1011144078123235], [0.08677721106870737, 0.02150875122716607, 0.2597405205244372]];0.7245932237978384;0.32585763816932334;489.0345374100244;[];[];False;8;;[0.06146636278251307, 0.0505602456080608, 0.10522354894416852, 0.17920926949005112, 0.2173543828189756, 0.2531949900359337, 0.3, 0.2728192894181837, 0.19883356887230108, 0.13105252482641916, 0.12484784832641851, 0.050862127780535935, 0.0, 0.02312359276534665, 0.08677721106870737];[0.024900000000000002, 0.006529103544308925, 0.025, 0.0, 0.012889349812194036, 0.025, 0.0091844447757186, 0.0, 0.025, 0.0020965790608718816, 0.0, 0.025, 0.007813532325810914, 0.0, 0.02150875122716607];[0.08244042472477896, 0.1011144078123235, 0.1662950168956561, 0.25451570672477614, 0.3, 0.25726360344610383, 0.2014532357694379, 0.16904291361698381, 0.08082222378786379, 0.0, 0.00739846604125624, 0.09561915587037627, 0.1562672372280896, 0.1838398456994963, 0.2597405205244372];2.2548886869092293e-09;False;1.0415394589376028
1502;380;0.030841519101551165;3.149116204251745;[[0.10735733730602437, 0.002638710582408175, 0.0598125673758566]];3.7628960065803594;0.3826608397379688;530.9194767459312;[];[0.18205359242343278, 0.008796748606897345, 0.13118587773869053];False;10;0.12410180179343006;[0.09845353939743179, 0.10735733730602437, 0.10080155637923435, 0.06763568446632784, 0.038689961321251576, 0.0, 0.0234216337367312, 0.08553322879471398, 0.1315949517480786, 0.14764482385269678, 0.20975641891067956, 0.27186801396866234, 0.3, 0.26917441203751497, 0.26602039097335484, 0.20390879591537206, 0.18205359242343278];[0.024900000000000002, 0.002638710582408175, 0.0, 0.013349307758859405, 0.025, 0.009427238873380447, 0.0, 0.025, 0.00646009496682351, 0.0, 0.025, 0.0, 0.011323161965602282, 0.023730502307493573, 0.025, 0.0, 0.008796748606897345];[0.040412653026548194, 0.0598125673758566, 0.04994092155166488, 0.0, 0.04358625314119715, 0.10184530715477946, 0.13711342783405917, 0.2306406025269212, 0.3, 0.27583222278021674, 0.1823050480873547, 0.08877787339449267, 0.046416939505194446, 0.0, 0.004749301298369359, 0.09827647599123139, 0.13118587773869053];2.1265575418298496e-09;False;1.0036351857975772
