Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1904;380;0.012761679440956053;5.631814020480608;[[0.017126131370995615, 0.007945469063345485, 0.005642789385078123]];5.018902947675691;-0.4210416403076482;421.69799427278133;[];[0.07350878047001223, 0.0034661781536621163, 0.03707262027248509];False;2;0.2683799504570655;[0.008585929568229301, 0.017126131370995615, 0.005839224304560242, 0.0, 0.023190134443568645, 0.05221949319169754, 0.07350878047001223];[0.012900000000000002, 0.007945469063345485, 0.013000000000000001, 0.010385063975477034, 0.0, 0.013000000000000001, 0.0034661781536621163];[0.01372845809703267, 0.005642789385078123, 0.009556795292230531, 0.01158168645920057, 0.01962342213271418, 0.02969004897319783, 0.03707262027248509];2.656495319353636e-10;False;0.11692470500989252
1905;380;0.1137199088356545;0;[];0;0;380;[];[0.07138529869187042, 0.005421731163191321, 0.03742507506549041];False;3;0.27532653351515757;[0.023329643790197734, 0.005510484349914649, 0.0, 0.04335743654822261, 0.07138529869187042];[0.012900000000000002, 0.009453048122467904, 0.008387095800771422, 0.0, 0.005421731163191321];[0.008672561137639406, 0.0, 0.0026819453848425023, 0.023783951935484163, 0.03742507506549041];2.2572293379313867e-10;False;0.10691865237512976
1906;380;0.012872862915615717;1.4739310200446425;[[0.02357240816417858, 0.0010326337220116213, 0.029262524697536162]];0.6669301880185927;-1.126049702696808;459.3721671579427;[0.030260251894070347, 0.013000000000000001, 0.049007780181107796];[];False;1;;[0.028106028539825093, 0.02357240816417858, 0.024064553338052627, 0.030260251894070347];[0.012900000000000002, 0.0010326337220116213, 0.0, 0.013000000000000001];[0.027183461553275903, 0.029262524697536162, 0.030715538940335626, 0.049007780181107796];8.259510398493068e-11;False;0.0380028684278138
1907;380;0.014117674764411116;2.172747956564205;[[0.024916041121171066, 0.008322877533365441, 0.04444629896601147]];6.057810345373758;1.0168995348080876;413.8942085452024;[];[0.04035793788409085, 0.0010105511361369352, 0.05916930102814649];True;0;0.27532653351515757;[0.015250245482207199, 0.024916041121171066];[0.012900000000000002, 0.008322877533365441];[0.03523049268848443, 0.04444629896601147];7.742025071820845e-11;False;0.014117674764411114
1908;380;0.03185389407433751;5.607726699367907;[[0.026722241435899453, 0.0007263354986113128, 0.038292655593681536]];3.4145935642171463;-0.2659413845495649;455.86529629651864;[];[0.04045375587469656, 0.006975357522621011, 0.08962955598214428];True;3;0.23373679830588984;[0.013450685342249111, 0.026722241435899453, 0.01637753273889027, 0.0, 0.018336334447276104, 0.024144762737723688, 0.04045375587469656];[0.012900000000000002, 0.0007263354986113128, 0.003544167208181541, 0.008005301149005993, 0.013000000000000001, 0.011417821719395541, 0.006975357522621011];[0.012018366656398466, 0.038292655593681536, 0.0, 0.06062415472616301, 0.12849913897227372, 0.15, 0.08962955598214428];6.164193937814639e-10;False;0.29008011226563524
1909;380;0.007681170872979863;8.279057484381987;[[0.006598653950460024, 0.006330626457514478, 0.028920656796899084]];2.6761908648294903;0.9320796389010129;403.5353868874307;[0.01155100404262921, 0.013000000000000001, 0.012379254105963768];[];False;0;;[0.009935097108484826, 0.006598653950460024, 0.01155100404262921];[0.012900000000000002, 0.006330626457514478, 0.013000000000000001];[0.026749973887657173, 0.028920656796899084, 0.012379254105963768];7.0921011232036e-11;False;0.026191284807483242
1910;380;0.041401736093333676;0;[];0;0;380;[0.029084345165180783, 0.013000000000000001, 0.008733177868825681];[];False;1;;[0.019059232606041056, 0.024052435386462002, 0.029084345165180783];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01692579871780855, 0.012845304163681948, 0.008733177868825681];6.113024152070865e-11;False;0.02895568887453051
1911;380;0.03574352415546549;1.8740666217139912;[[0.04836525999932538, 0.005951467644804812, 0.02241225680098225]];5.811050591627895;0.5587836839554232;426.44246066289253;[];[0.0373945997631171, 0.004329564994383212, 0.07952075590091878];False;5;0.2683799504570655;[0.01820002432751364, 0.03884200019370623, 0.04836525999932538, 0.0388468168749436, 0.018055346938115717, 0.0, 0.002736122998712169, 0.006878206432999686, 0.023527592935540055, 0.0373945997631171];[0.012900000000000002, 0.0, 0.005951467644804812, 0.0, 0.013000000000000001, 0.0017107784630587299, 0.0, 0.0025898642476623788, 0.013000000000000001, 0.004329564994383212];[0.025916574645196568, 0.023518580969472187, 0.02241225680098225, 0.04439561076910806, 0.0924146236650453, 0.13411441401638957, 0.14043363656098257, 0.15, 0.11154735054308018, 0.07952075590091878];5.731926263411931e-10;False;0.25814090149537566
1912;380;0.018643356849140463;4.569206981144461;[[0.018218414670537406, 0.0035254216767819993, 0.013268712378268693]];4.957244558752843;-0.7835065734787406;436.7508539799367;[0.008707924340015605, 0.013000000000000001, 0.016623080510538128];[];False;1;;[0.02475756170925202, 0.019621925105251906, 0.018218414670537406, 0.008707924340015605];[0.012900000000000002, 0.0, 0.0035254216767819993, 0.013000000000000001];[0.019186468148014734, 0.014538852340523331, 0.013268712378268693, 0.016623080510538128];9.127521306807452e-11;False;0.03248058367739351
1913;380;0.028588024558201742;1.098457394739025;[[0.03044509380207891, 0.004379950165081964, 0.038585219115525884]];3.8846367886247655;-0.073232684510361;406.22279721203313;[];[0.04938035199400412, 0.010236254769417252, 0.04853907599828872];False;3;0.27797510856022406;[0.019046641099543175, 0.027555927206156985, 0.03044509380207891, 0.0, 0.004907643491379136, 0.04938035199400412];[0.012900000000000002, 0.0, 0.004379950165081964, 0.006613520441256774, 0.006973564220384782, 0.010236254769417252];[0.018868379956556075, 0.03358759052839421, 0.038585219115525884, 0.005356374469220791, 0.0, 0.04853907599828872];3.4023149876364895e-10;False;0.14689711507639147
1914;380;0.002449952320260843;2.1632945467986;[[0.034246163618928877, 0.01253718430636657, 0.005073826317312275]];0.6322976933413146;0.7257937055877975;511.9184981959861;[0.034767721975435414, 0.013000000000000001, 0.006025584372370533];[];False;0;;[0.0365086710829677, 0.034246163618928877, 0.034767721975435414];[0.012900000000000002, 0.01253718430636657, 0.013000000000000001];[0.005940827539441403, 0.005073826317312275, 0.006025584372370533];3.793196571672708e-11;False;0.003629810312090146
1915;380;0.006500794218097668;1.4537936818994148;[[0.01241117588029176, 0.008845871657614211, 0.03103315210682104]];3.9259918995138525;-0.9498142626848537;464.8436421268753;[0.009439343054399441, 0.013000000000000001, 0.025915240173373724];[];False;0;;[0.014025951703630359, 0.01241117588029176, 0.009439343054399441];[0.012900000000000002, 0.008845871657614211, 0.013000000000000001];[0.03585154062269203, 0.03103315210682104, 0.025915240173373724];5.893475766061917e-11;False;0.013731395520104748
1916;380;0.020095208179500307;0.05513798063380934;[[0.0038916931114699907, 0.0006614158049841668, 0.011354115079671878]];4.015682780939329;-0.6232531255280688;392.60294285388386;[0.013273084247927402, 0.013000000000000001, 0.006332578598406914];[];False;3;;[0.01767711191076815, 0.004564033964615324, 0.0038916931114699907, 0.0, 0.007127373594993955, 0.013273084247927402];[0.012900000000000002, 0.0, 0.0006614158049841668, 0.0034588877506803737, 0.008582269041904591, 0.013000000000000001];[0.005888987298024074, 0.011087570498853744, 0.011354115079671878, 0.007344090218267236, 0.0, 0.006332578598406914];1.1258980967023637e-10;False;0.04765767133135537
1917;380;0.04437729938395733;0;[];0;0;380;[0.004192834074952207, 0.013000000000000001, 0.029581881318413057];[];False;1;;[0.008237114048972169, 0.006222781552259523, 0.004192834074952207];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013244611314048794, 0.02138170718494837, 0.029581881318413057];6.520980777426638e-11;False;0.030888065522200633
1918;380;0.00590384687502093;0.10446353756503517;[[0.013845459930201788, 0.01164832890987794, 0.01581118086322875], [0.028965762450613407, 0.005186509210894976, 0.07925760899464068]];3.5689439471002204;0.1498067104352422;403.5353868874307;[];[];False;2;;[0.01731185260557614, 0.013845459930201788, 0.006725394753702178, 0.0, 0.028965762450613407];[0.012900000000000002, 0.01164832890987794, 0.01057364393577719, 0.00955852953618499, 0.005186509210894976];[0.020423430772541783, 0.01581118086322875, 0.0, 0.014934755538245277, 0.07925760899464068];4.3983900848581026e-10;False;0.1103673844400561
1919;380;0.039648382775715876;0;[];0;0;380;[0.032384129561597585, 0.013000000000000001, 0.024328919544592018];[];False;1;;[0.014780107677734725, 0.023548134021434762, 0.032384129561597585];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0326924747876849, 0.02852684302568111, 0.024328919544592018];6.843108755656357e-11;False;0.03241389582866874
1920;380;0.0010251260304140056;4.729967387629972;[[0.035838220471803336, 0.012453683914063157, 0.01309154296344266]];3.6017842401214137;0.46014048079865544;485.2082870573262;[];[0.055628270564015404, 0.006879280992582185, 0.10714670502443227];False;5;0.20641329805171382;[0.034916213029193365, 0.035838220471803336, 0.030023860135831335, 0.010710925788247394, 0.0, 0.015518648781037819, 0.03659579293571551, 0.041748223350323035, 0.055628270564015404];[0.012900000000000002, 0.012453683914063157, 0.009571948864645012, 0.0, 0.005308589160659446, 0.013000000000000001, 0.0025536668623033325, 0.0, 0.006879280992582185];[0.013131387730203375, 0.01309154296344266, 0.0, 0.04348476791115068, 0.06760135804877333, 0.10254295876013866, 0.15, 0.13839885039087335, 0.10714670502443227];5.47819941664373e-10;False;0.23088263181031649
1921;380;0.002006709606161729;15.661321748110383;[[0.01659813861495789, 0.01238465757979193, 0.020750751083252007]];6.047471484370747;-0.8529554102643451;426.44246066289253;[];[0.040512126561124774, 0.0004401636956488375, 0.05881294312922876];True;0;0.27532653351515757;[0.015566375147661468, 0.01659813861495789];[0.012900000000000002, 0.01238465757979193];[0.019108566629255343, 0.020750751083252007];1.0242905918393958e-10;False;0.0020067096061617273
1922;380;0.0456756986457224;2.9330088654896413;[[0.020133334364110668, 0.0038453368234776086, 0.024499763214101744]];3.3217778172965313;0.12711763491603373;481.3400130873551;[];[0.047382233770815525, 0.004783610744437673, 0.049152208882426635];False;7;0.20641329805171382;[0.021963160259249267, 0.0, 0.010466452018240039, 0.020133334364110668, 0.015706446361111116, 0.0, 0.009953776290331087, 0.01139721152517098, 0.03850086941145307, 0.047382233770815525];[0.012900000000000002, 0.004163393317194156, 0.0, 0.0038453368234776086, 0.003279550508970458, 0.0012721601266892624, 0.0, 0.00018448081388019468, 0.0036485121367308467, 0.004783610744437673];[0.01869043606988273, 0.021721357865354198, 0.023165730950506218, 0.024499763214101744, 0.0, 0.08692431715495814, 0.1420115843354277, 0.15, 0.0, 0.049152208882426635];9.509686785512335e-10;False;0.425476444996143
1923;380;0.006698079241072503;5.609955837654821;[[0.011720328273443319, 0.006891636892786671, 0.017028547262157617]];2.3170877030598844;-0.7695779078826869;469.2708302065761;[0.03225151796822624, 0.013000000000000001, 0.009405497540520011];[];False;2;;[0.014487144386423836, 0.011720328273443319, 0.01883354399902684, 0.02494631531688361, 0.03225151796822624];[0.012900000000000002, 0.006891636892786671, 0.0, 0.005922356632569873, 0.013000000000000001];[0.018081432293163155, 0.017028547262157617, 0.00787023417964952, 0.0, 0.009405497540520011];1.1255936667665011e-10;False;0.04563348335079763
1924;380;0.014091205404696959;3.2543971671553735;[[0.027885927943417398, 0.005605008508243156, 0.0024846557778809273]];1.895671574666988;-0.734695517651179;464.8436421268753;[0.04848014582521336, 0.013000000000000001, 0.006863037646347232];[];False;2;;[0.023056831737137736, 0.027885927943417398, 0.0333599566827765, 0.03409021247233534, 0.04848014582521336];[0.012900000000000002, 0.005605008508243156, 0.0006597198910838747, 0.0, 0.013000000000000001];[0.013531148376124562, 0.0024846557778809273, 0.0, 0.0003314623202125899, 0.006863037646347232];9.826696785740235e-11;False;0.04337682515412421
1925;380;0.004140126857897193;3.69360701536563;[[0.02014963079883643, 0.011343139670178994, 0.02944228353095685]];4.810461403109114;-0.040101950381574776;450.370708338086;[];[0.07181950196343323, 0.010966740410058625, 0.038498229197190086];False;1;0.2523603297418939;[0.022027384882791875, 0.02014963079883643, 0.0, 0.021144422227943847, 0.07181950196343323];[0.012900000000000002, 0.011343139670178994, 0.01215161259749084, 0.013000000000000001, 0.010966740410058625];[0.032787560188140816, 0.02944228353095685, 0.03142636184319448, 0.0335083945109931, 0.038498229197190086];2.676794125405666e-10;False;0.096627685577846
1926;380;0.005588980463104116;2.9812390588710054;[[0.03719007626354208, 0.00757137907141664, 0.008192343338046991]];1.097661446601624;-0.3944823552236796;477.8436481302492;[];[0.10747317565651794, 0.005095983913611078, 0.09432724186230422];True;4;0.20641329805171382;[0.035594541844321745, 0.03719007626354208, 0.05537720109970834, 0.08660435544504265, 0.11783150979037696, 0.14905866413571128, 0.15, 0.1197141815189544, 0.10747317565651794];[0.012900000000000002, 0.00757137907141664, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012608117790675935, 0.0, 0.005095983913611078];[0.008737110750348899, 0.008192343338046991, 0.018277182705258396, 0.035592774823566944, 0.05290836694187549, 0.07022395906018404, 0.07074593386749767, 0.08753955117849259, 0.09432724186230422];4.2762849549087986e-10;False;0.19461435940273794
1927;380;0.05869491742602825;11.169024411221299;[[0.026196730046035642, 0.004176162187922241, 0.035680019663138746]];0.09322458694157927;1.109758756570006;421.69799427278133;[];[0.048543281389633236, 0.0003705218085674998, 0.0475859983508829];False;1;0.27532653351515757;[0.02502925826289327, 0.0, 0.026196730046035642];[0.012900000000000002, 0.008637491908886638, 0.004176162187922241];[0.008387417968717689, 0.02172271122565371, 0.035680019663138746];1.7797053573306513e-10;False;0.05869491742602825
1928;380;0.05466025543327272;0;[];0;0;380;[0.05492042544801305, 0.013000000000000001, 0.032652249088817205];[];False;1;;[0.019186092353346892, 0.03698427370165552, 0.05492042544801305];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006921661659831033, 0.019737282425619514, 0.032652249088817205];1.0785173329632102e-10;False;0.05108635523465395
1929;380;0.0020960870238017097;6.560803736468461;[[0.018460533384709356, 0.010839082433970033, 0.010499549146601256]];5.282502851637944;-0.31012299305303426;450.370708338086;[];[0.04439125708197079, 0.0049807635406001255, 0.05281424693669752];False;2;0.2523603297418939;[0.018410213608260187, 0.018460533384709356, 0.011717425033580881, 0.0, 0.028848864927085986, 0.04439125708197079];[0.012900000000000002, 0.010839082433970033, 0.013000000000000001, 0.009244997371358154, 0.0, 0.0049807635406001255];[0.010120514164736633, 0.010499549146601256, 0.015039317861625216, 0.02292802390313304, 0.042350398220760505, 0.05281424693669752];1.9321424133599741e-10;False;0.08049614143536332
1930;380;0.025143490493069777;0.9655336425186106;[[0.014576132571172934, 0.008267619240833144, 0.010688590561551338]];0.5428402430264992;-0.39914088789917435;403.5353868874307;[];[0.04094721525244669, 0.0028551998591225657, 0.05812926358546923];False;3;0.27797510856022406;[0.006957429938682206, 0.0044047258629866075, 0.0, 0.014576132571172934, 0.03417782424825584, 0.04094721525244669];[0.012900000000000002, 0.012350852721713504, 0.011403291567920887, 0.008267619240833144, 0.0, 0.0028551998591225657];[0.0014374907638955668, 0.0, 0.0024804100114149768, 0.010688590561551338, 0.045951361408213695, 0.05812926358546923];2.6479015867218715e-10;False;0.08054898267096859
1931;380;0.010028626893367292;3.449199080318925;[[0.03757552360424356, 0.010658313204773355, 0.018802791647640347]];0.6616776894863589;0.9589312026880267;511.9184981959861;[0.039218682191942356, 0.013000000000000001, 0.02247599185054352];[];False;0;;[0.03246830454672871, 0.03757552360424356, 0.039218682191942356];[0.012900000000000002, 0.010658313204773355, 0.013000000000000001];[0.02713732889796404, 0.018802791647640347, 0.02247599185054352];7.876553479802665e-11;False;0.014684361735674684
