Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
469;380;0.012517318039767722;1.7430989229331615;[[0.013356483205525415, 0.012768977168414072, 0.08547472212405816]];1.7952762079035705;0.04378537222695294;481.3400130873551;[];[0.15679401246270017, 0.002872515410769996, 0.10418498889276137];True;5;0.20641329805171382;[0.0218970977415959, 0.013356483205525415, 0.01862936693702718, 0.25, 0.18465758509729346, 0.11265182711371023, 0.0, 0.11205546286838591, 0.25, 0.15679401246270017];[0.012900000000000002, 0.012768977168414072, 0.013000000000000001, 0.0028628717191885693, 0.0, 0.0031548152674932494, 0.008090471998867017, 0.013000000000000001, 0.006956184283077398, 0.002872515410769996];[0.07632464085269454, 0.08547472212405816, 0.08426961975366246, 0.03139052881555655, 0.016456708330157086, 0.0, 0.025746250210882872, 0.05135620309334829, 0.0828830292373223, 0.10418498889276137];1.8665143432015396e-09;False;0.8645401738861027
470;380;0.01617917317347787;1.5715599233185418;[[0.0708664195401352, 0.012506312263757712, 0.08078969790637555]];5.801479464858691;-0.9821353509796495;477.8436481302492;[0.07053682468818465, 0.013000000000000001, 0.08192516290881761];[];False;0;;[0.05470807894462917, 0.0708664195401352, 0.07053682468818465];[0.012900000000000002, 0.012506312263757712, 0.013000000000000001];[0.08150989492340653, 0.08078969790637555, 0.08192516290881761];4.1553002316429645e-10;False;0.017460438610114273
471;380;0.023535205193722323;4.171528434240568;[[0.06047717810408289, 0.003364314089297764, 0.04899894633311661]];3.8610942272376936;1.2551626307810804;450.370708338086;[0.055133402024304806, 0.013000000000000001, 0.02935161672963722];[];False;2;;[0.0447562568995264, 0.05722526619345199, 0.06047717810408289, 0.05937855942338869, 0.055133402024304806];[0.012900000000000002, 0.0, 0.003364314089297764, 0.0, 0.013000000000000001];[0.05549745440769886, 0.05034317899824441, 0.04899894633311661, 0.044959682148784444, 0.02935161672963722];1.342713412487096e-10;False;0.04965730845804152
472;380;0.0003931802685871414;2.825907036544562;[[0.033338602980817825, 0.012603695113084432, 0.017584439096180432]];3.5258241505455983;0.14564204141716722;469.2708302065761;[];[0.11006467784055629, 0.008430787228730417, 0.1591183240360973];False;4;0.23373679830588984;[0.033422290164214115, 0.033338602980817825, 0.026304001516818217, 0.0, 0.05258750636277368, 0.07370773934001147, 0.11006467784055629];[0.012900000000000002, 0.012603695113084432, 0.0115718553990369, 0.007713568111218334, 0.0, 0.0030979288972341873, 0.008430787228730417];[0.017339917945906256, 0.017584439096180432, 0.0, 0.06575228391052935, 0.19720561606993686, 0.25, 0.1591183240360973];8.524383141483935e-10;False;0.3870518230583103
473;380;0.029659879709021203;3.3568867355480774;[[0.04364451227560009, 0.01089849192124329, 0.029354513574126842]];1.1610700869845447;-0.7213379633824515;501.7887052523518;[0.07081924819876753, 0.013000000000000001, 0.04507136781905494];[];False;1;;[0.06758834042451936, 0.04364451227560009, 0.05603707833778333, 0.07081924819876753];[0.012900000000000002, 0.01089849192124329, 0.0, 0.013000000000000001];[0.04674403695285405, 0.029354513574126842, 0.03652191181750504, 0.04507136781905494];2.5161189330016947e-10;False;0.0691139504237134
474;380;0.04731636717508195;0.46672327461185825;[[0.025497692663018476, 0.008093624159060078, 0.05013002165640962]];4.774445038887372;1.1861159126567566;416.37360196430393;[0.016957938737380503, 0.013000000000000001, 0.05154402966199539];[];False;2;;[0.051652626634056925, 0.03558114485129922, 0.025497692663018476, 0.02222098885129893, 0.016957938737380503];[0.012900000000000002, 0.0, 0.008093624159060078, 0.0, 0.013000000000000001];[0.016752996979456758, 0.03726225326938974, 0.05013002165640962, 0.050672576566311044, 0.05154402966199539];1.7137422363562452e-10;False;0.07011697672645124
475;380;0.015017529864673614;2.5552665855475065;[[0.05465393990106627, 0.006567048671465118, 0.07579592333218957]];2.7607990971214837;1.0820196517964498;419.1114406296339;[0.05807509796259511, 0.013000000000000001, 0.057595844120851274];[];False;0;;[0.04218311705787277, 0.05465393990106627, 0.05807509796259511];[0.012900000000000002, 0.006567048671465118, 0.013000000000000001];[0.07032797048670386, 0.07579592333218957, 0.057595844120851274];1.0596892233522768e-10;False;0.03462186786870351
476;380;0.05460791020873213;0;[];0;0;380;[0.021312858248027255, 0.013000000000000001, 0.0024915259770439367];[];False;2;;[0.021918696879840962, 0.0216169471365824, 0.021393083852112832, 0.021312858248027255];[0.012900000000000002, 0.0, 0.009570302657002963, 0.013000000000000001];[0.016323697744431157, 0.006952408709410744, 0.0, 0.0024915259770439367];6.759651776941813e-11;False;0.03201858341864857
477;380;0.0006735054043118873;2.892287835171805;[[0.0816373396683123, 0.012327843712112032, 0.031544214494634765]];5.387144633027706;0.29311766890912005;433.55285670546846;[];[0.16077575438371938, 0.010692920482133642, 0.11675554516112949];False;8;0.2683799504570655;[0.0815753798037548, 0.0816373396683123, 0.04079113723257531, 0.0, 0.002282140143814203, 0.045355417520203715, 0.08842869489659322, 0.13150197227298271, 0.1745752496493722, 0.1797774609368584, 0.2176485270257617, 0.25, 0.2392781955978488, 0.1962049182214593, 0.16077575438371938];[0.012900000000000002, 0.012327843712112032, 0.0, 0.012311224413913604, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011429914070704287, 0.0, 0.009764038733110929, 0.013000000000000001, 0.0, 0.010692920482133642];[0.03119434639512926, 0.031544214494634765, 0.06567804784054054, 0.0997658649999762, 0.10167297476038813, 0.1376679016802357, 0.1736628286000833, 0.20965775551993088, 0.24565268243977845, 0.25, 0.21835239064037398, 0.19131732443722868, 0.1823574637205264, 0.14636253680067884, 0.11675554516112949];1.2206118904957756e-09;False;0.5636582366030755
478;380;0.034482225494852914;2.7524150367098437;[[0.0784308476607903, 0.001196695941528705, 0.029835950201887118]];1.1891504214556168;-0.6044468379766;436.7508539799367;[0.09898536604808998, 0.013000000000000001, 0.03986125828383953];[];False;1;;[0.04866731132726234, 0.0784308476607903, 0.08016346973253624, 0.09898536604808998];[0.012900000000000002, 0.001196695941528705, 0.0, 0.013000000000000001];[0.04272736029216098, 0.029835950201887118, 0.03068102327689414, 0.03986125828383953];1.3706831346339669e-10;False;0.06139952855307401
479;380;0.007338922899906564;7.92435462657312;[[0.08209963745443995, 0.008255200067234986, 0.037710731635608424]];4.612095197708385;-0.44389595194928944;481.3400130873551;[];[0.10245971921020441, 0.0004291076052649178, 0.09428552970021395];False;27;0.20641329805171382;[0.07962235390332305, 0.08209963745443995, 0.07212211111812242, 0.04478526990034296, 0.017448428682563508, 0.0, 0.009888412535215944, 0.0372252537529954, 0.06456209497077486, 0.09189893618855433, 0.11923577740633379, 0.14657261862411325, 0.1739094598418927, 0.20124630105967217, 0.22858314227745163, 0.25, 0.2440800165047689, 0.2436764158150081, 0.21674317528698944, 0.18940633406920998, 0.16206949285143052, 0.13473265163365106, 0.1073958104158716, 0.08005896919809213, 0.05272212798031268, 0.025385286762533224, 0.0, 0.0019515544552462267, 0.029288395673025682, 0.05662523689080513, 0.08396207810858458, 0.11129891932636404, 0.1386357605441435, 0.16597260176192297, 0.19330944297970243, 0.2206462841974819, 0.24798312541526135, 0.25, 0.2246800333669592, 0.19734319214917972, 0.17000635093140026, 0.1426695097136208, 0.11533266849584134, 0.08799582727806188, 0.06065898606028242, 0.03332214484250297, 0.005985303624723513, 0.0, 0.02135153759305594, 0.048688378810835396, 0.07602522002861485, 0.10245971921020441];[0.012900000000000002, 0.008255200067234986, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004702421978227711, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010184759393929146, 0.013000000000000001, 0.012808068206377924, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000928059233913996, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012040877861757133, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028463035103997295, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004291076052649178];[0.032597152739891194, 0.037710731635608424, 0.03659892903461266, 0.03355276607352818, 0.030506603112443704, 0.028562312740395137, 0.027460440151359226, 0.02441427719027475, 0.02136811422919027, 0.018321951268105794, 0.015275788307021317, 0.012229625345936839, 0.009183462384852362, 0.006137299423767884, 0.0030911364626834067, 0.0007046413216569335, 4.49735015989294e-05, 0.0, 0.0030011894594855477, 0.006047352420570026, 0.009093515381654503, 0.01213967834273898, 0.015185841303823458, 0.018232004264907935, 0.021278167225992413, 0.02432433018707689, 0.02715303009708127, 0.027370493148161368, 0.030416656109245845, 0.03346281907033032, 0.0365089820314148, 0.03955514499249928, 0.04260130795358376, 0.04564747091466824, 0.04869363387575272, 0.0517397968368372, 0.05478595979792168, 0.05501070151581949, 0.057832122759006156, 0.06087828572009063, 0.06392444868117511, 0.06697061164225959, 0.07001677460334407, 0.07306293756442855, 0.07610910052551303, 0.07915526348659752, 0.082201426447682, 0.08286837293455772, 0.08524758940876648, 0.08829375236985096, 0.09133991533093544, 0.09428552970021395];2.826190472093595e-09;False;1.325644066518334
480;380;0.0020118986564655957;0.8674523415756198;[[0.07668184208765016, 0.012513526868202984, 0.040103500856664955]];4.8402882047972975;0.41479292174497623;477.8436481302492;[];[0.15252192191132838, 0.007738324578906157, 0.09970522193418516];False;9;0.20641329805171382;[0.07473323276246621, 0.07668184208765016, 0.048264062358411464, 0.018741519243981285, 0.0, 0.010781023870448896, 0.04030356698487907, 0.06982611009930925, 0.09934865321373942, 0.1288711963281696, 0.15839373944259977, 0.18791628255702994, 0.2174388256714601, 0.24696136878589028, 0.25, 0.22351608809967954, 0.19399354498524937, 0.1644710018708192, 0.15252192191132838];[0.012900000000000002, 0.012513526868202984, 0.0, 0.013000000000000001, 0.004747331887114115, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013380353321973209, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007738324578906157];[0.03978522987135008, 0.040103500856664955, 0.04409668479625172, 0.048245106880719, 0.05087861077727859, 0.05239352896518628, 0.05654195104965356, 0.06069037313412084, 0.06483879521858812, 0.0689872173030554, 0.07313563938752268, 0.07728406147198996, 0.08143248355645724, 0.08558090564092452, 0.08600788528106951, 0.0897293277253918, 0.09387774980985908, 0.09802617189432636, 0.09970522193418516];1.12827629069712e-09;False;0.46929016610488217
481;380;0.011589481400995449;2.816115277084132;[[0.02108614410434123, 0.004572948842119703, 0.043905355372043396]];2.7423201153995436;0.13128423474082854;459.3721671579427;[];[0.0892693001878376, 0.012423893364856985, 0.11909328751733081];False;1;0.23373679830588984;[0.026971252047727826, 0.02108614410434123, 0.03945197614544077, 0.08490630116818991, 0.0892693001878376];[0.012900000000000002, 0.004572948842119703, 0.0069980416856322, 0.013000000000000001, 0.012423893364856985];[0.04941369474546184, 0.043905355372043396, 0.0, 0.10866310270365981, 0.11909328751733081];4.1139860530057266e-10;False;0.1885034639109436
482;380;0.006609868082930841;1.9842131243863128;[[0.016521731578679838, 0.0082272841482768, 0.028157615287774284]];5.265504210075056;-0.3195623051130298;444.1743259711958;[];[0.095874068200404, 0.006580528315494164, 0.10125125562833259];True;2;0.2523603297418939;[0.011860048671438356, 0.016521731578679838, 0.0020984547883539408, 0.0, 0.037187897908829655, 0.07647425060601326, 0.095874068200404];[0.012900000000000002, 0.0082272841482768, 0.013000000000000001, 0.012305613517781281, 0.0, 0.013000000000000001, 0.006580528315494164];[0.027804351766964174, 0.028157615287774284, 0.03753741247162415, 0.03890208712915, 0.06308625451006698, 0.08863509654850982, 0.10125125562833259];3.322628841035903e-10;False;0.14574561072278897
483;380;0.013437324915488633;0.5360684625189628;[[0.06580443093365936, 0.0036911588647379557, 0.07124853121420033]];4.304396542294143;-0.674839839123504;464.8436421268753;[0.05417073830029044, 0.013000000000000001, 0.06480824242926442];[];False;0;;[0.05765806076884786, 0.06580443093365936, 0.05417073830029044];[0.012900000000000002, 0.0036911588647379557, 0.013000000000000001];[0.07667030204740477, 0.07124853121420033, 0.06480824242926442];7.400748466902546e-11;False;0.029669227059187633
484;380;0.011931565516801816;2.3729006788870373;[[0.09229174179974582, 0.002982220797214492, 0.08651102192970554]];4.913099538288398;0.8868419280702694;450.370708338086;[0.0792626725715736, 0.013000000000000001, 0.09070617671522378];[];False;1;;[0.08597766028458756, 0.09229174179974582, 0.08986056770237791, 0.0792626725715736];[0.012900000000000002, 0.002982220797214492, 0.0, 0.013000000000000001];[0.08447821943401981, 0.08651102192970554, 0.08729382164243926, 0.09070617671522378];7.718806912347385e-11;False;0.03297407844273051
485;380;0.010829509336328348;14.12900252421588;[[0.039406748643097476, 0.007593329301117107, 0.009475458318312943]];3.9669923498765223;-1.3493426456481268;412.0367646617399;[0.03818945678130134, 0.013000000000000001, 0.004359990212147914];[];False;0;;[0.04378042298920164, 0.039406748643097476, 0.03818945678130134];[0.012900000000000002, 0.007593329301117107, 0.013000000000000001];[0.01784137077742169, 0.009475458318312943, 0.004359990212147914];6.468042800681238e-11;False;0.01837151844983024
486;380;0.0009806888128192379;7.435382011745699;[[0.07116494038994399, 0.012044839892040608, 0.032585715938146215]];3.3089705708414723;0.5547512232874957;496.768984169103;[];[0.09265789503442584, 0.011469873852612672, 0.10808132915864925];True;10;0.18846145777887674;[0.07115634703875531, 0.07116494038994399, 0.0664849731705288, 0.05172716875508499, 0.03074797488301462, 0.03057992179542134, 0.009768781010944246, 0.0, 0.005325129579686119, 0.011210412861126125, 0.0321896067331965, 0.04123018095479358, 0.05316880060526687, 0.07414799447733723, 0.07713523232990104, 0.09265789503442584];[0.012900000000000002, 0.012044839892040608, 0.009144844104624138, 0.0, 0.013000000000000001, 0.012895863961597634, 0.0, 0.00605333807946466, 0.00935311618142887, 0.013000000000000001, 0.0, 0.005602096324455373, 0.013000000000000001, 0.0, 0.0018510764674818767, 0.011469873852612672];[0.03306569290807189, 0.032585715938146215, 0.0, 0.10275576729626419, 0.24882987851878002, 0.25, 0.1050960102587041, 0.03707785795968786, 0.0, 0.04097810096381174, 0.1870522121863276, 0.25, 0.16687367659115657, 0.02079956536864072, 0.0, 0.10808132915864925];2.473498943127621e-09;False;1.1578144998172322
487;380;0.026991001518167166;0;[];0;0;380;[0.017399386718666473, 0.013000000000000001, 0.06065034976865352];[];False;1;;[0.017924092630361894, 0.017662752620289657, 0.017399386718666473];[0.012900000000000002, 0.0, 0.013000000000000001];[0.061397911993224204, 0.06102557405125657, 0.06065034976865352];5.471316439037459e-11;False;0.025916098579326585
488;380;0.005151441026659583;6.959413418307728;[[0.07619922411476304, 0.008114769325473246, 0.05547617719710752]];1.4462436987414986;-0.7771646207731081;489.0345374100244;[0.09766458669363852, 0.013000000000000001, 0.05924593609006315];[];False;1;;[0.07699072285818181, 0.07619922411476304, 0.08444873246269835, 0.09766458669363852];[0.012900000000000002, 0.008114769325473246, 0.0, 0.013000000000000001];[0.05721181592157937, 0.05547617719710752, 0.05692496043302386, 0.05924593609006315];9.338109791542377e-11;False;0.035496232283505486
489;380;0.07238681085578232;5.556233489446169;[[0.04289562377999066, 0.0002842469890886081, 0.11575379667224944]];5.698107331378479;0.4807189916508582;450.370708338086;[];[0.0955739708075212, 0.006068884669305668, 0.14850113451267385];False;5;0.2523603297418939;[0.0026183231821301604, 0.04289562377999066, 0.04235059341418665, 0.017423698750604427, 0.0, 0.007503195912977798, 0.03243009057656002, 0.03595657636629498, 0.05735698524014224, 0.08228387990372446, 0.0955739708075212];[0.012900000000000002, 0.0002842469890886081, 0.0, 0.013000000000000001, 0.003913104627959052, 0.0, 0.013000000000000001, 0.011160849320170946, 0.0, 0.013000000000000001, 0.006068884669305668];[0.05694536004630206, 0.11575379667224944, 0.11668171316883144, 0.15911985646893706, 0.1887837770806094, 0.20155799976904268, 0.2439961430691483, 0.25, 0.21356571363074606, 0.1711275703306404, 0.14850113451267385];7.532593728170797e-10;False;0.35516698104250644
