Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
177;380;0.026028316922512375;3.8885697998023008;[[0.08566380348993127, 0.0024566852452152675, 0.0279248391549968]];0.3166243562498952;0.9591523290328962;428.9659788801306;[0.09025307997839156, 0.009000000000000001, 0.052317760422904785];[];False;1;;[0.06226963240007385, 0.08060316178862956, 0.08566380348993127, 0.09025307997839156];[0.008900000000000002, 0.0, 0.0024566852452152675, 0.009000000000000001];[0.02902563026975601, 0.02816296297645539, 0.0279248391549968, 0.052317760422904785];1.4080156897729517e-10;False;0.051697189797067576
178;380;0.019482618947982158;22.22756721878313;[[0.0642643811841975, 0.0011805321580244377, 0.04115832930097897]];0.29903454771301663;-0.6134014952547918;473.2693773900932;[0.07872548697804162, 0.009000000000000001, 0.09852594147755198];[];False;1;;[0.08114066541269384, 0.0642643811841975, 0.06594128767250619, 0.07872548697804162];[0.008900000000000002, 0.0011805321580244377, 0.0, 0.009000000000000001];[0.03522762209627023, 0.04115832930097897, 0.04781066436090386, 0.09852594147755198];1.7415807872435827e-10;False;0.079514358408396
179;380;0.00028537499024212254;0.31182060661333466;[[0.041212434558715295, 0.008728317189379154, 0.02843305194691585], [0.2507656807958789, 0.0088851157568467, 0.1649680594133401]];2.239834726833281;0.5419089112946894;485.2082870573262;[];[];False;8;;[0.041157351521704424, 0.041212434558715295, 0.04166371435939911, 0.05661319974227262, 0.07156268512514613, 0.07202010827889097, 0.08651217050801964, 0.10146165589089315, 0.11641114127376666, 0.13136062665664017, 0.14631011203951366, 0.16125959742238716, 0.17620908280526065, 0.19115856818813415, 0.20610805357100764, 0.22105753895388114, 0.23600702433675463, 0.2507656807958789];[0.008900000000000002, 0.008728317189379154, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008724618722433094, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0088851157568467];[0.028211851231214755, 0.02843305194691585, 0.028016556299370943, 0.014219360888523222, 0.00042216547767550197, 0.0, 0.01337502993317222, 0.02717222534401994, 0.04096942075486766, 0.05476661616571538, 0.0685638115765631, 0.08236100698741082, 0.09615820239825854, 0.10995539780910625, 0.12375259321995397, 0.1375497886308017, 0.15134698404164942, 0.1649680594133401];6.901363926483901e-10;False;0.3121059816035768
180;380;0.010052028964056324;1.4976330406755924;[[0.0863354776987503, 0.005211116956239992, 0.07035115885959864], [0.07742333390794731, 0.006643690007072222, 0.24667941041388453]];2.3233793022554057;0.3241210162051621;428.9659788801306;[];[];False;26;;[0.09536646746424156, 0.0863354776987503, 0.09761294683081831, 0.12440111131527501, 0.1511892757997317, 0.15755046294397657, 0.1779774402841884, 0.2047656047686451, 0.2315537692531018, 0.2583419337375585, 0.2851300982220152, 0.3, 0.2880817372935281, 0.2612935728090714, 0.2345054083246147, 0.207717243840158, 0.1809290793557013, 0.1541409148712446, 0.13876590312746975, 0.1273527503867879, 0.1005645859023312, 0.0737764214178745, 0.046988256933417794, 0.020200092448961097, 0.0, 0.006588072035495604, 0.0333762365199523, 0.06016440100440899, 0.0869525654888657, 0.1137407299733224, 0.14052889445777908, 0.16491773080108393, 0.16731705894223578, 0.19410522342669248, 0.22089338791114918, 0.24768155239560588, 0.27446971688006255, 0.3, 0.2987421186354807, 0.271953954151024, 0.24516578966656732, 0.21837762518211062, 0.19158946069765392, 0.16480129621319722, 0.13801313172874052, 0.1313986352703624, 0.11122496724428382, 0.08443680275982712, 0.07742333390794731];[0.008900000000000002, 0.005211116956239992, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006862836614601859, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0049958300084171495, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0051655314336397735, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002213389736122601, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000806100518118592, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008577390519337669, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006777732469876974, 0.0, 0.009000000000000001, 0.006643690007072222];[0.06792697816516202, 0.07035115885959864, 0.059210483625132884, 0.03274725529315201, 0.006284026961171141, 0.0, 0.02017920137080973, 0.0466424297027906, 0.07310565803477148, 0.09956888636675235, 0.1260321146987332, 0.14072164694545597, 0.15249534303071408, 0.17895857136269494, 0.2054217996946758, 0.23188502802665667, 0.25834825635863756, 0.28481148469061845, 0.3, 0.28872528697740063, 0.26226205864541974, 0.23579883031343887, 0.209335601981458, 0.18287237364947714, 0.1629173050924602, 0.15640914531749628, 0.12994591698551541, 0.10348268865353455, 0.07701946032155368, 0.05055623198957281, 0.02409300365759194, 0.0, 0.002370224674388931, 0.028833453006369802, 0.055296681338350674, 0.08175990967033155, 0.10822313800231242, 0.13344374286962363, 0.13468636633429332, 0.16114959466627418, 0.18761282299825505, 0.2140760513302359, 0.24053927966221678, 0.26700250799419767, 0.29346573632617856, 0.3, 0.2800710353418405, 0.25360780700985963, 0.24667941041388453];3.2732868359925138e-09;False;1.5076850696396489
181;380;0.0023175080910659827;1.8608464320319218;[[0.0019389682640270096, 0.007731246061111125, 0.017570837888855457]];0.6016310905920326;0.10893437559528589;523.6094685213089;[];[0.11356235949963378, 0.004440405156652499, 0.13970340815178608];False;9;0.12410180179343006;[0.0006291214493102335, 0.0019389682640270096, 0.013539818015598623, 0.09583130461825742, 0.17812279122091623, 0.19468686708805202, 0.260414277823575, 0.3, 0.2572942355737662, 0.20057375962990764, 0.17500274897110737, 0.09271126236844858, 0.010419775765789785, 0.0, 0.004165613652132695, 0.071871710836869, 0.11356235949963378];[0.008900000000000002, 0.007731246061111125, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007188431283007037, 0.0, 0.004329384658076087, 0.009000000000000001, 0.0027966331078744504, 0.0, 0.009000000000000001, 0.0, 0.0011395830329923601, 0.0015951650672581376, 0.009000000000000001, 0.004440405156652499];[0.016057841092935406, 0.017570837888855457, 0.034569302178756506, 0.15514916713120636, 0.2757290320836562, 0.3, 0.20369110296389398, 0.14568703436411368, 0.08311123801144414, 0.0, 0.037468626941005695, 0.15804849189345554, 0.27862835684590537, 0.2938962199814967, 0.3, 0.2007917782016448, 0.13970340815178608];2.7074781548563353e-09;False;1.2671266244394368
182;380;0.04213584639963521;0;[];0;0;380;[0.08547238524992071, 0.009000000000000001, 0.09692179105270067];[];False;1;;[0.0676906507736948, 0.07653184836243282, 0.08547238524992071];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07844618593253876, 0.08763238065708853, 0.09692179105270067];6.602069716757876e-11;False;0.03127216119073248
183;380;0.04549494212032346;0;[];0;0;380;[0.06739231674935381, 0.009000000000000001, 0.07008323441558045];[];False;1;;[0.07255528170856539, 0.0699882209187898, 0.06739231674935381];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06841687763875033, 0.06924540139929715, 0.07008323441558045];3.948742141803351e-11;False;0.018704089180650696
184;380;0.0010958617752955017;4.511051631839908;[[0.07189837081233061, 0.008519854004849309, 0.0817660006714934]];0.4084934564409899;-0.08215550799113153;428.9659788801306;[];[0.12030299099047181, 0.007058630591310103, 0.17290184008583115];False;6;0.2683799504570655;[0.0728478729869718, 0.07189837081233061, 0.1660404423206026, 0.17536893842734072, 0.2846707067446209, 0.29545483943279643, 0.3, 0.20602752493809887, 0.1751307634550097, 0.12030299099047181];[0.008900000000000002, 0.008519854004849309, 0.0007681162551454335, 0.0, 0.009000000000000001, 0.008112025398236532, 0.0077377730349436616, 0.0, 0.0025440654586723695, 0.007058630591310103];[0.08137249378047835, 0.0817660006714934, 0.3, 0.2783752898095621, 0.024999071808431916, 0.0, 0.01053629426545919, 0.22837714619269828, 0.3, 0.17290184008583115];2.2288495696433583e-09;False;1.0311833023557941
185;380;0.03535893122412243;0;[];0;0;380;[0.012136345415694782, 0.009000000000000001, 0.04446121499570845];[];False;1;;[0.001861865036808619, 0.0069704055603888905, 0.012136345415694782];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04497808998962192, 0.04472109627756438, 0.04446121499570845];4.358633826504035e-11;False;0.02064563166423953
186;380;0.02938189170641543;8.316879880493012;[[0.06127175281312639, 0.007045653166253707, 0.12385695338520417]];2.0375649892155976;-0.8816340400509193;409.494335816729;[0.07449222747219367, 0.009000000000000001, 0.11338047758933183];[];False;2;;[0.060192014095856006, 0.06079466577048566, 0.06127175281312639, 0.06707686888885807, 0.07449222747219367];[0.008900000000000002, 0.0, 0.007045653166253707, 0.0, 0.009000000000000001];[0.09920201737531976, 0.11296306737434744, 0.12385695338520417, 0.1192567283836063, 0.11338047758933183];1.1878244412791331e-10;False;0.05266279548707323
187;380;0.027214694256913072;4.771372020059159;[[0.08049391128631596, 0.006791538333490882, 0.11090091420700134]];2.001165078725713;0.5638614681580457;416.37360196430393;[];[0.15576630483927942, 0.004204579925346251, 0.18744757409801915];True;39;0.2683799504570655;[0.053361189487594, 0.08049391128631596, 0.08398642330019875, 0.09821923005506089, 0.11245203680992304, 0.12668484356478518, 0.14091765031964731, 0.15515045707450945, 0.16938326382937158, 0.1836160705842337, 0.19784887733909584, 0.21208168409395797, 0.2263144908488201, 0.24054729760368224, 0.25478010435854437, 0.2690129111134065, 0.2832457178682687, 0.28467566904733654, 0.2974785246231308, 0.3, 0.288288668622007, 0.27405586186714487, 0.2598230551122827, 0.24559024835742058, 0.23135744160255844, 0.2171246348476963, 0.20289182809283418, 0.18865902133797205, 0.17442621458310992, 0.16019340782824779, 0.14596060107338565, 0.13172779431852352, 0.11749498756366138, 0.10326218080879923, 0.08902937405393709, 0.07479656729907494, 0.0605637605442128, 0.04633095378935066, 0.032098147034488524, 0.017865340279626385, 0.0036325335247642445, 0.0, 0.010600273230097898, 0.024833079984960038, 0.03906588673982218, 0.053298693494684315, 0.06753150024954646, 0.0817643070044086, 0.09599711375927075, 0.1102299205141329, 0.12446272726899504, 0.13869553402385718, 0.1529283407787193, 0.16716114753358144, 0.18139395428844357, 0.1956267610433057, 0.20985956779816783, 0.22409237455302997, 0.2370113081744584, 0.2383251813078921, 0.25255798806275426, 0.2667907948176164, 0.2810236015724786, 0.29525640832734074, 0.3, 0.2905107849177971, 0.2762779781629349, 0.26204517140807276, 0.24781236465321063, 0.2335795578983485, 0.21934675114348637, 0.20511394438862424, 0.1908811376337621, 0.17664833087889997, 0.16241552412403784, 0.15576630483927942];[0.008900000000000002, 0.006791538333490882, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008095781961122012, 0.0, 0.0015944345189728946, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006702996865905607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008308170274892463, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029995717492158703, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004204579925346251];[0.11080406023817939, 0.11090091420700134, 0.109003963277272, 0.10127344269524612, 0.09354292211322023, 0.08581240153119434, 0.07808188094916844, 0.07035136036714255, 0.06262083978511666, 0.054890319203090766, 0.04715979862106487, 0.03942927803903897, 0.031698757457013074, 0.023968236874987177, 0.01623771629296128, 0.008507195710935384, 0.0007766751289094882, 0.0, 0.006953845453116408, 0.0083233797715178, 0.014684366035142303, 0.0224148866171682, 0.030145407199194098, 0.037875927781219995, 0.04560644836324589, 0.05333696894527179, 0.06106748952729769, 0.06879801010932358, 0.07652853069134948, 0.08425905127337537, 0.09198957185540126, 0.09972009243742715, 0.10745061301945304, 0.11518113360147893, 0.12291165418350482, 0.13064217476553072, 0.1383726953475566, 0.1461032159295825, 0.1538337365116084, 0.16156425709363428, 0.16929477767566017, 0.17126778100955958, 0.17702529825768606, 0.18475581883971195, 0.19248633942173785, 0.20021686000376374, 0.20794738058578963, 0.21567790116781552, 0.2234084217498414, 0.2311389423318673, 0.2388694629138932, 0.24659998349591908, 0.254330504077945, 0.2620610246599709, 0.2697915452419968, 0.27752206582402267, 0.28525258640604856, 0.29298310698807445, 0.3, 0.29928637242989964, 0.29155585184787375, 0.28382533126584786, 0.27609481068382197, 0.2683642901017961, 0.2657878177523987, 0.2606337695197702, 0.2529032489377443, 0.2451727283557184, 0.23744220777369252, 0.22971168719166662, 0.22198116660964073, 0.21425064602761484, 0.20652012544558895, 0.19878960486356306, 0.19105908428153717, 0.18744757409801915];2.8913244972903524e-09;False;1.2818788029153905
188;380;0.001139675156921836;14.597151851676944;[[0.0903986456791633, 0.00874900115291281, 0.11031195034182295]];6.129159222456323;-0.6485418314679476;444.1743259711958;[0.0900674716037564, 0.009000000000000001, 0.1129884613618886];[];False;0;;[0.09148862307320256, 0.0903986456791633, 0.0900674716037564];[0.008900000000000002, 0.00874900115291281, 0.009000000000000001];[0.11060861192, 0.11031195034182295, 0.1129884613618886];1.475324356874733e-10;False;0.003848251892034493
189;380;0.020326561654529805;0.45382663974570725;[[0.018163874287712024, 0.0017171771360952003, 0.026302721346163193]];3.55758403946874;-1.2333694158155275;419.1114406296339;[0.015608736340120197, 0.009000000000000001, 0.008832108504334767];[];False;0;;[0.03578124731351618, 0.018163874287712024, 0.015608736340120197];[0.008900000000000002, 0.0017171771360952003, 0.009000000000000001];[0.03345844158041187, 0.026302721346163193, 0.008832108504334767];9.34939331205136e-11;False;0.039426052534322874
190;380;0.03459415861493012;1.0796333146103343;[[0.11745453989537893, 0.002857473474498685, 0.01288117025752714]];5.341081332601145;0.35198438293119577;464.8436421268753;[];[0.1811188238795076, 0.0038726701227199192, 0.1716707673541861];False;14;0.23373679830588984;[0.08410967679969071, 0.11745453989537893, 0.10967442155191093, 0.08516988433884141, 0.0606653471257719, 0.03616080991270239, 0.011656272699632878, 0.0, 0.01284826451343663, 0.03735280172650614, 0.06185733893957565, 0.08636187615264516, 0.11086641336571468, 0.13537095057878418, 0.15987548779185368, 0.18438002500492318, 0.20888456221799268, 0.23338909943106217, 0.25321052530269605, 0.25789363664413173, 0.28239817385720123, 0.3, 0.29309728892972925, 0.26859275171665975, 0.24408821450359025, 0.21958367729052075, 0.19507914007745125, 0.1811188238795076];[0.008900000000000002, 0.002857473474498685, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004281103266081842, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00727999191715234, 0.009000000000000001, 0.0, 0.0064647797225363375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038726701227199192];[0.005926762403988058, 0.01288117025752714, 0.01890768498407893, 0.03788900992830497, 0.05687033487253101, 0.07585165981675704, 0.09483298476098308, 0.10386198611801495, 0.11381430970520912, 0.13279563464943517, 0.15177695959366122, 0.17075828453788727, 0.18973960948211333, 0.20872093442633938, 0.22770225937056543, 0.24668358431479148, 0.26566490925901753, 0.2846462342032436, 0.3, 0.29637244085253034, 0.2773911159083043, 0.26375666206315923, 0.2584097909640783, 0.23942846601985224, 0.22044714107562619, 0.20146581613140013, 0.18248449118717408, 0.1716707673541861];1.59898077270525e-09;False;0.7410331903565083
191;380;0.008245195495158987;8.944228366620067;[[0.10496895768129856, 0.008040963340381662, 0.09192599648946903]];0.4253192822219855;0.3362481931686702;412.0367646617399;[];[0.11996418102080159, 0.004717888450583688, 0.12699423026876605];True;0;0.27797510856022406;[0.09700745134978427, 0.10496895768129856, 0.1077128161505092, 0.11996418102080159];[0.008900000000000002, 0.008040963340381662, 0.009000000000000001, 0.004717888450583688];[0.08996137904475371, 0.09192599648946903, 0.09834285791774117, 0.12699423026876605];2.6161985606308916e-10;False;0.046743343216186714
