Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
558;380;0.05029380244991835;3.6198785156695505;[[0.011986331866751179, 0.018731712696245642, 0.018435312032488063]];6.004789106762913;-1.0083032780654377;459.3721671579427;[0.01055634012957356, 0.021, 0.02781684695501167];[];False;2;;[0.006802148212268758, 0.00885562803107739, 0.00953605575770135, 0.011986331866751179, 0.01055634012957356];[0.020900000000000002, 0.0052016899804088156, 0.0, 0.018731712696245642, 0.021];[0.012092022496917754, 0.0, 0.004006733985161358, 0.018435312032488063, 0.02781684695501167];1.328546484473665e-10;False;0.06005101522628535
559;380;0.003925869358315559;4.046063158254915;[[0.0007823451844402099, 0.019913255748049502, 0.02292382969219232]];3.200350761027534;-0.3021554864098079;492.4594622177664;[];[0.038232646174437286, 0.009925788158299163, 0.0717770116057816];False;7;0.18846145777887674;[0.0017254468704254575, 0.0, 0.0007823451844402099, 0.0, 0.0005050766296491795, 0.0027041666714239217, 0.008929204478547887, 0.017353332327446597, 0.025777460176345305, 0.03420158802524401, 0.038232646174437286];[0.020900000000000002, 0.020221086141039915, 0.019913255748049502, 0.020157112406905126, 0.020314544576006337, 0.021, 0.01905965838214831, 0.016433861340302953, 0.013808064298457596, 0.011182267256612238, 0.009925788158299163];[0.025778609019803524, 0.023814423015216357, 0.02292382969219232, 0.0089933932397858, 0.0, 0.039156991938261554, 0.15, 0.0, 0.15, 0.0, 0.0717770116057816];1.5440055697024115e-09;False;0.699827670838925
560;380;0.010868814628326527;0.6758093977251821;[[0.02842664948019223, 0.01466956533255549, 4.862993361132755e-06]];6.087644988419798;0.9727150687330277;481.3400130873551;[0.004124129193284757, 0.021, 0.08208529656285916];[];False;2;;[0.03284299592105071, 0.02842664948019223, 0.018431926926924636, 0.011698355555431285, 0.004124129193284757];[0.020900000000000002, 0.01466956533255549, 0.0, 0.009883072254292148, 0.021];[0.007738471426295075, 4.862993361132755e-06, 0.08962307423854286, 0.15, 0.08208529656285916];4.919414070170952e-10;False;0.23301207683887057
561;380;0.010791038149625239;4.969666785323117;[[0.022730239789131766, 0.011109218097368213, 0.033371314799174004]];5.922185489875953;-0.038576422508420194;413.8942085452024;[];[0.04328822865444393, 0.013657238492159286, 0.09163586409791127];False;2;0.2683799504570655;[0.020019670761694034, 0.022730239789131766, 0.0, 0.021269549030880616, 0.04328822865444393];[0.020900000000000002, 0.011109218097368213, 0.011986504649550192, 0.012807415009883858, 0.013657238492159286];[0.02973264613752585, 0.033371314799174004, 0.09362155808443694, 0.15, 0.09163586409791127];4.4352296618324584e-10;False;0.19784027771269957
562;380;0.006594906244323748;1.8277173917748726;[[0.0046615161698851, 0.014439259730479114, 0.019436323459836882]];4.409014816024908;-0.34240053048903824;523.6094685213089;[];[0.10174921155921084, 0.002765339242621437, 0.04799718902282716];False;5;0.12410180179343006;[0.0037069322620450758, 0.0046615161698851, 0.0, 0.01374477568251711, 0.05382378351560754, 0.0726607078824476, 0.1315766400823781, 0.15, 0.1095074277176914, 0.10174921155921084];[0.020900000000000002, 0.014439259730479114, 0.016100810959701665, 0.021, 0.00671423496043924, 0.0, 0.021, 0.014433175987827004, 0.0, 0.002765339242621437];[0.02035305302961437, 0.019436323459836882, 0.017887169457406066, 0.013319390759427209, 0.0, 0.006260044095716639, 0.025839478950860487, 0.03196208385331456, 0.04541891380600434, 0.04799718902282716];5.215822392151491e-10;False;0.23231983562909816
563;380;0.008200850139492295;0.6345639911490714;[[0.024393132142120775, 0.01991251414248286, 0.034596775019740816]];0.8377940294220123;-1.2814412190747508;436.7508539799367;[0.03657322133810704, 0.021, 0.07302962960465817];[];False;1;;[0.032524841954331654, 0.024393132142120775, 0.030321298705708558, 0.03657322133810704];[0.020900000000000002, 0.01991251414248286, 0.0, 0.021];[0.03498934376736056, 0.034596775019740816, 0.05330241500541662, 0.07302962960465817];1.9051298390133122e-10;False;0.06564014590316304
564;380;0.01999078869032691;3.1301406758925494;[[0.016871407072627496, 0.0012429786702792297, 0.01810458429635704]];0.46234701122074456;0.5316700588336843;455.86529629651864;[];[0.0397529822446357, 0.014701065414754744, 0.07136952935594233];True;0;0.23373679830588984;[0.013254773957780144, 0.016871407072627496, 0.0397529822446357];[0.020900000000000002, 0.0012429786702792297, 0.014701065414754744];[0.018495876791550053, 0.01810458429635704, 0.07136952935594233];1.7051509519374528e-10;False;0.07950415654474033
565;380;0.006808420507823832;5.081224608352461;[[0.006425303347722379, 0.015758225733165487, 0.02246262197965699]];3.1042060101028977;0.6144731117109055;426.44246066289253;[0.013854143239731984, 0.021, 0.07938837440499044];[];False;2;;[0.003092375294491013, 0.006425303347722379, 0.007111806438471837, 0.011696109362043149, 0.013854143239731984];[0.020900000000000002, 0.015758225733165487, 0.016242620912965147, 0.019477295700073786, 0.021];[0.025430506376370902, 0.02246262197965699, 0.0, 0.15, 0.07938837440499044];5.719541585066746e-10;False;0.2500526469420721
566;380;0.08718805011322325;1.2778011137270682;[[0.07230367872474872, 0.018143897305953293, 0.017710911830949798]];5.4993472784500375;0.9842851839633446;501.7887052523518;[];[0.060023433869500896, 0.00033612887355578434, 0.03996844332960667];False;3;0.18846145777887674;[0.0007943570053356511, 0.0, 0.033340629170794896, 0.06763894063963419, 0.07230367872474872, 0.06024679637072725, 0.060023433869500896];[0.020900000000000002, 0.020413635033397954, 0.0, 0.021, 0.018143897305953293, 0.0, 0.00033612887355578434];[0.03368978934437937, 0.03351614674012306, 0.026228046253976196, 0.01873060104352324, 0.017710911830949798, 0.039563606295389075, 0.03996844332960667];3.2503826734860463e-10;False;0.11861595952053007
567;380;0.03334630819618667;0.35747989696634835;[[0.0022250351554532503, 0.004364258087785361, 0.02549036621663719]];1.4684901272456612;-0.6153879212998591;562.601081807976;[0.0381024982051518, 0.021, 0.03000123322923192];[];False;1;;[0.03117477947154147, 0.0022250351554532503, 0.008398230040237625, 0.0381024982051518];[0.020900000000000002, 0.004364258087785361, 0.0, 0.021];[0.026166985578474012, 0.02549036621663719, 0.026266520905432175, 0.03000123322923192];1.6905807465065142e-10;False;0.07751514182841636
568;380;0.02859237349689034;5.278957641490565;[[0.0146503876304476, 0.003648532709658249, 0.011705403943841466]];3.225593861812096;0.269082491801703;444.1743259711958;[];[0.040196806612331645, 0.011476711040622572, 0.06400688546747295];False;8;0.2523603297418939;[0.006231878906051441, 0.010000105065056341, 0.0146503876304476, 0.013700266441505795, 0.0015248490851271206, 0.001420069790178458, 0.0, 0.010650568271251552, 0.022825985627630226, 0.0350014029840089, 0.040196806612331645];[0.020900000000000002, 0.013178034928407585, 0.003648532709658249, 0.003386517217827628, 2.8895049199161808e-05, 0.0, 0.0003916135002965455, 0.003328727119429304, 0.00668634928805777, 0.010043971456686236, 0.011476711040622572];[0.009485146057827002, 0.0, 0.011705403943841466, 0.0, 0.15, 0.1487091289126064, 0.13121400227407906, 0.0, 0.15, 0.0, 0.06400688546747295];1.5047175723028176e-09;False;0.7066956737220776
569;380;0.010091948399821762;0.8434023392236542;[[0.004159883905669486, 0.015354715595602118, 0.04034238202148357]];1.8295858491620807;0.525268368725319;485.2082870573262;[];[0.03913501928721042, 0.0005008833807773963, 0.062151438125299246];False;7;0.20641329805171382;[0.011577988142049784, 0.004159883905669486, 0.013900210681307024, 0.050133436084271454, 0.08636666148723589, 0.12259988689020032, 0.136008758890592, 0.15, 0.14116688770683525, 0.10493366230387081, 0.06870043690090638, 0.03246721149794195, 0.0, 0.0037660139050224818, 0.03913501928721042];[0.020900000000000002, 0.015354715595602118, 0.021, 0.0, 0.021, 0.0, 0.007771494501982355, 0.01588051764386167, 0.021, 0.0, 0.021, 0.0, 0.018817299146683154, 0.021, 0.0005008833807773963];[0.03633376967838985, 0.04034238202148357, 0.037362091261764985, 0.026275651417328925, 0.015189211572892866, 0.004102771728456807, 0.0, 0.004280961774265947, 0.0069836681159792515, 0.01807010796041531, 0.02915654780485137, 0.04024298764928743, 0.05017712360283318, 0.05132942749372349, 0.062151438125299246];8.78788651502008e-10;False;0.41059834403038226
570;380;0.02847021233705322;1.445196435890582;[[0.006850841577212659, 0.005469303874814507, 0.009685405416557902]];0.07351945277070147;0.9808831438329407;469.2708302065761;[0.017247554171235156, 0.021, 0.03656232509278212];[];False;3;;[0.006109968770571466, 0.006180728515529504, 0.006697175840288237, 0.006850841577212659, 0.012599797106000662, 0.017247554171235156];[0.020900000000000002, 0.018381503977231893, 0.0, 0.005469303874814507, 0.01405714166944061, 0.021];[0.0010227181893297957, 0.0, 0.007464414592996153, 0.009685405416557902, 0.15, 0.03656232509278212];6.326694881788377e-10;False;0.2829098091504346
571;380;0.01970121952463215;0.0346992314554596;[[0.05207088575187324, 0.012597705131316791, 0.030941839066824028]];2.4643584042352984;-0.7401938640425085;428.9659788801306;[];[0.07370925690235533, 0.002158822856871384, 0.03697743170338018];False;0;0.27532653351515757;[0.034861367237703146, 0.05207088575187324];[0.020900000000000002, 0.012597705131316791];[0.02614158665870838, 0.030941839066824028];9.38888526937407e-11;False;0.01970121952463215
572;380;0.04289177064259631;5.079517776458486;[[0.004410828984727493, 0.02018562028192791, 0.05345696102889004]];4.101775743359255;-1.1788608633666684;436.7508539799367;[];[0.042155756477778084, 0.019500977503821505, 0.06972298469663199];True;1;0.27532653351515757;[0.03497352081549244, 0.0, 0.004410828984727493];[0.020900000000000002, 0.02026562685262306, 0.02018562028192791];[0.03648443495616267, 0.0515561321380901, 0.05345696102889004];1.773339006993289e-10;False;0.04289177064259631
573;380;0.06449308183021435;0;[];0;0;380;[0.010760862574307728, 0.021, 0.026429385488835853];[];False;1;;[0.012845232706172834, 0.011805534955433437, 0.010760862574307728];[0.020900000000000002, 0.0, 0.021];[0.01063109767111268, 0.018511389207876747, 0.026429385488835853];9.463909778956632e-11;False;0.0448278986437936
574;380;0.03503725950936898;1.563512764072427;[[0.008627161312275852, 0.01459697797703756, 0.05493882707620845]];0.521685929850683;-0.010606608484327835;413.8942085452024;[];[0.08700439762557935, 0.013765630141561283, 0.10869845866338562];False;2;0.2683799504570655;[0.01217224542473174, 0.0, 0.008627161312275852, 0.0632654988877488, 0.08700439762557935];[0.020900000000000002, 0.01721134041700913, 0.01459697797703756, 0.014017428788854695, 0.013765630141561283];[0.0274567211399189, 0.043539821128044845, 0.05493882707620845, 0.15, 0.10869845866338562];5.773269801954959e-10;False;0.19232194456102963
575;380;0.01911903035871732;0.12859049075901002;[[0.05464675667583298, 0.018118701912875033, 0.0049776796414574415], [0.05746709526109331, 0.01678215794186376, 0.034459269460926305]];4.400679320219357;-0.4127796921073672;473.2693773900932;[];[];False;4;0.23373679830588984;[0.03649761340748418, 0.03769771488356985, 0.05464675667583298, 0.04806754925651007, 0.040495894324310965, 0.00011577487288707417, 0.0, 0.04783599951073592, 0.05746709526109331];[0.020900000000000002, 0.020716088291858167, 0.018118701912875033, 0.021, 0.017684069450608565, 0.0, 5.070244765455252e-05, 0.021, 0.01678215794186376];[0.0003524518234370951, 0.0, 0.0049776796414574415, 0.0026633905179704194, 0.0, 0.014204031777000053, 0.01424475651966567, 0.031071454071970525, 0.034459269460926305];5.539595634063703e-10;False;0.1477095211177273
576;380;0.008801251279014733;2.755743582778567;[[0.04080503048392724, 0.017864263171124512, 0.015051624233986543]];4.634144978232474;-1.2207080736154785;421.69799427278133;[0.039660083565973336, 0.021, 0.014789893784089781];[];False;0;;[0.03323897999315564, 0.04080503048392724, 0.039660083565973336];[0.020900000000000002, 0.017864263171124512, 0.021];[0.01836843082365413, 0.015051624233986543, 0.014789893784089781];1.099699232864775e-10;False;0.012149721337608867
577;380;0.006801564304077689;4.777201941649031;[[0.02712115932887807, 0.019994593180537944, 0.012841114281902549]];1.5881276601790268;-0.1790632634254453;469.2708302065761;[];[0.0841955451911304, 0.0011373154198505465, 0.038042207519257284];False;32;0.23373679830588984;[0.02129415914289293, 0.02712115932887807, 0.13758734154959118, 0.15, 0.04639180192740737, 0.0, 0.06962905459559406, 0.15, 0.11435008888140451, 0.0, 0.001670767641596929, 0.11769162416459837, 0.15, 0.14387941593946219, 0.06628751931240019, 0.0, 0.04973333721060124, 0.15, 0.13424580626639732, 0.018224949743395877, 0.0, 0.09779590677960555, 0.15, 0.08618323669739301, 0.0, 0.029837619825608418, 0.14585847634860985, 0.15, 0.03812066712838871, 0.0, 0.07790018939461271, 0.15, 0.10607895408238584, 0.0, 0.009941902440615588, 0.12596275896361703, 0.15, 0.05801638451338152, 0.0, 0.0580044720096199, 0.15, 0.12597467146737865, 0.009953814944377207, 0.0, 0.10606704157862423, 0.15, 0.0841955451911304];[0.020900000000000002, 0.019994593180537944, 0.0, 0.0022467152481925306, 0.021, 0.01260299389547765, 0.0, 0.014547296960852175, 0.021, 0.0003024121828180057, 0.0, 0.021, 0.015152121326488188, 0.014044283743460069, 0.0, 0.011998169529841637, 0.021, 0.0028515396138285437, 0.0, 0.021, 0.017701248757498723, 0.0, 0.0094490420988311, 0.021, 0.005400667044839078, 0.0, 0.021, 0.020250376188509257, 0.0, 0.006899914667820567, 0.021, 0.007949794475849613, 0.0, 0.01920049638048021, 0.021, 0.0, 0.00435078723681003, 0.021, 0.01049892190686015, 0.0, 0.016651368949469673, 0.021, 0.0, 0.001801659805799491, 0.021, 0.013048049337870689, 0.0011373154198505465];[0.016230448184943763, 0.012841114281902549, 0.010895284392250999, 0.01067663899926925, 0.008851610519333362, 0.008034432329498018, 0.006807936646415726, 0.005392225659726787, 0.004764262773498089, 0.002750018989955555, 0.0027205889005804526, 0.0006769150276628158, 0.00010781232018432338, 0.0, 0.001366758845254821, 0.0025343943495869086, 0.003410432718172458, 0.00517660101935814, 0.005454106591090095, 0.0074977804640077314, 0.007818807689129372, 0.009541454336925367, 0.010461014358900603, 0.011585128209843004, 0.013103221028671834, 0.01362880208276064, 0.015672475955678278, 0.015745427698443067, 0.017716149828595915, 0.0183876343682143, 0.01975982370151355, 0.021029841037985532, 0.021803497574431188, 0.02367204770775676, 0.023847171447348825, 0.025890845320266462, 0.026314254377527994, 0.0279345191931841, 0.028956461047299226, 0.029978193066101735, 0.031598667717070456, 0.03202186693901937, 0.03406554081193701, 0.03424087438684169, 0.036109214684854646, 0.03688308105661292, 0.038042207519257284];6.267273576009369e-09;False;2.942863557336578
578;380;0.005251218999081291;0.7760805561997862;[[0.03243323418289906, 0.017246459602292725, 0.011838217138212688]];0.9987390784514467;-0.09859315650567516;412.0367646617399;[];[0.07441898179360634, 0.01309348701234236, 0.039003709236174];False;0;0.27797510856022406;[0.0296304267907703, 0.03243323418289906, 0.07441898179360634];[0.020900000000000002, 0.017246459602292725, 0.01309348701234236];[0.009314090702936194, 0.011838217138212688, 0.039003709236174];1.6935620077657197e-10;False;0.05543103710045836
579;380;0.02661575624863033;7.121047381259804;[[0.05192298753111402, 0.011019700397092092, 0.030238335064101632]];6.157614796403832;-0.337232881677363;473.2693773900932;[];[0.04971042576159898, 0.01179548329116815, 0.048811877416422865];True;0;0.23373679830588984;[0.027632984035000595, 0.05192298753111402, 0.04971042576159898];[0.020900000000000002, 0.011019700397092092, 0.01179548329116815];[0.025680496694646216, 0.030238335064101632, 0.048811877416422865];1.5838340617397019e-10;False;0.04533670024716126
580;380;0.05646225989766512;0;[];0;0;380;[0.0015311373814870077, 0.021, 0.02433467939587645];[];False;2;;[0.004451113231889208, 0.0014671266490834107, 0.0, 0.0015311373814870077];[0.020900000000000002, 0.0, 0.010275832720739442, 0.021];[0.004469130763623151, 0.014378199174460716, 0.01925015751934733, 0.02433467939587645];9.870769229116668e-11;False;0.04675507827885289
581;380;0.07122467823393802;0;[];0;0;380;[0.0580592261773607, 0.021, 0.023935525735271593];[];False;1;;[0.022128991426702705, 0.040051232626911584, 0.0580592261773607];[0.020900000000000002, 0.0, 0.021];[0.017931728203949525, 0.020926462533415662, 0.023935525735271593];1.1721506385084034e-10;False;0.055521503528223194
