Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
687;380;0.0023108222192731896;4.267138942163433;[[0.007262619904105606, 0.023174415655709418, 0.03347211372485536]];0.7229557673853775;-0.9818582415757884;481.3400130873551;[0.03944403339145029, 0.025, 0.09913444695823458];[];False;1;;[0.007274589539478573, 0.007262619904105606, 0.022743564351339222, 0.03944403339145029];[0.024900000000000002, 0.023174415655709418, 0.0, 0.025];[0.03500903100553606, 0.03347211372485536, 0.06505913315336583, 0.09913444695823458];2.552647960108825e-10;False;0.08987770924549932
688;380;0.0001784466945365481;1.9525596375197114;[[0.03459431207738334, 0.02478025122926457, 0.0012921607913483242]];5.835834626055374;-0.36196975343491905;473.2693773900932;[];[0.05241697267448719, 0.007727365641428522, 0.10478997530260956];False;3;0.23373679830588984;[0.034567799016281084, 0.03459431207738334, 0.03401396920956378, 0.0, 0.03200947950841126, 0.032131155507638905, 0.05241697267448719];[0.024900000000000002, 0.02478025122926457, 0.025, 0.012120496630349682, 0.0, 4.6073024656510866e-05, 0.007727365641428522];[0.0011625440011961228, 0.0012921607913483242, 0.0025855430185111683, 0.07839083966358455, 0.14972882655478373, 0.15, 0.10478997530260956];5.324108977783471e-10;False;0.215261253920362
689;380;0.018256810870556396;4.51371832694321;[[0.014587109912116421, 0.009551983536540425, 0.010180668629579882]];0.2215738984669054;-0.5584775812929546;485.2082870573262;[];[0.05056257354745383, 0.012926591541606955, 0.10151080158071417];False;2;0.20641329805171382;[0.024438483952797407, 0.014587109912116421, 0.029874423950906167, 0.0412989390408929, 0.05056257354745383];[0.024900000000000002, 0.009551983536540425, 0.0, 0.007138388063175433, 0.012926591541606955];[0.011017306730096953, 0.010180668629579882, 0.09019997457259915, 0.15, 0.10151080158071417];4.700438043317064e-10;False;0.2112843288903506
690;380;0.042591427126544706;0.7707495806454224;[[0.01157014417846917, 0.00045463281415128833, 0.006002305337915911]];5.126559597494863;-0.1462321851169429;450.370708338086;[];[0.06492669407228527, 0.011721355993835149, 0.03999299495177736];False;1;0.2523603297418939;[0.03312690532266484, 0.01157014417846917, 0.0, 0.06492669407228527];[0.024900000000000002, 0.00045463281415128833, 0.0021587243111166185, 0.011721355993835149];[0.03342054264079326, 0.006002305337915911, 0.011143395983634107, 0.03999299495177736];2.6990608232655297e-10;False;0.12705486474303995
691;380;0.00017328702400875125;1.3099738019957166;[[0.0016604505974783818, 0.024736834942191983, 0.01876642346550179]];1.7677787098157698;-0.22154381509619794;506.3272559178258;[];[0.04511898719365322, 0.002624108332641866, 0.05149494187532042];False;5;0.18846145777887674;[0.001718801929492979, 0.0016604505974783818, 0.09339633288982688, 0.11148430705025027, 0.15, 0.07752346545841796, 0.0, 0.03346876203291381, 0.04511898719365322];[0.024900000000000002, 0.024736834942191983, 0.004074153336961369, 0.0, 0.008675313087296521, 0.025, 0.007538537334861498, 0.0, 0.002624108332641866];[0.018765599661861435, 0.01876642346550179, 0.0, 0.0037002596393611187, 0.01157942083452774, 0.026405956586207556, 0.04226494376713989, 0.049111653533053995, 0.05149494187532042];7.686966113329068e-10;False;0.3591790548951037
692;380;0.015471694256688222;1.4646701381497762;[[0.00952828081965503, 0.011292746656359737, 0.03665676256235517]];1.9251033493853424;-0.798224967105774;459.3721671579427;[0.04490172884727851, 0.025, 0.01790942871889021];[];False;1;;[0.0036709529420416616, 0.00952828081965503, 0.020534981158987442, 0.04490172884727851];[0.024900000000000002, 0.011292746656359737, 0.0, 0.025];[0.032194959143493754, 0.03665676256235517, 0.03082339608885488, 0.01790942871889021];1.738500479088249e-10;False;0.06950785632861944
693;380;0.008497314430091479;3.5006338708066975;[[0.010287560587686755, 0.02187420331805108, 0.03617426477704762]];3.3153705298454823;0.9696953304945459;562.601081807976;[];[0.05724066938132076, 0.0038674627653215964, 0.041494088568108864];False;0;0.27532653351515757;[0.002397706209048009, 0.010287560587686755];[0.024900000000000002, 0.02187420331805108];[0.03528033813172223, 0.03617426477704762];1.246969477416005e-10;False;0.008497314430091475
694;380;0.038792214713413806;3.4595485085835405;[[0.04491487177522664, 0.013611754991615328, 0.03381637448277708]];0.11165668390005505;0.893686184082098;464.8436421268753;[];[0.05189857603628284, 0.009331055887598057, 0.04603552735313046];False;0;0.27532653351515757;[0.026498775981219563, 0.04491487177522664];[0.024900000000000002, 0.013611754991615328];[0.001594349985420737, 0.03381637448277708];1.1295345448569051e-10;False;0.038792214713413806
695;380;0.022444479009411603;4.154062960701426;[[0.01247926547384475, 0.011952025228467665, 0.003322246368545346]];6.111507749947196;0.18624170958141928;481.3400130873551;[];[0.0465362676570732, 0.000832003561070169, 0.0496860135264365];False;5;0.20641329805171382;[0.003696012410229315, 0.0, 0.006251853914420537, 0.01247926547384475, 0.0, 0.012512568689512595, 0.03807046708713086, 0.0465362676570732];[0.024900000000000002, 0.021941418652223727, 0.016936939140998523, 0.011952025228467665, 0.00960061543683675, 0.007242930475599236, 0.0024271748791160185, 0.000832003561070169];[0.005307062566280471, 0.0033352860599725745, 0.0, 0.003322246368545346, 0.07656339444553877, 0.15, 0.0, 0.0496860135264365];8.332641688697012e-10;False;0.3739759103671434
696;380;0.05746246349779982;3.1743259992028316;[[0.027776555602553765, 0.014162966652457924, 0.006424542376745896]];2.340466668627955;-1.102483975826475;481.3400130873551;[0.047586930867567254, 0.025, 0.03610455594369975];[];False;3;;[0.02335852398076512, 0.0, 0.027776555602553765, 0.030769155973018998, 0.0349408158267841, 0.047586930867567254];[0.024900000000000002, 0.019995319045662503, 0.014162966652457924, 0.008246919785862472, 0.0, 0.025];[0.03033802104751629, 0.01941433481203178, 0.006424542376745896, 0.0, 0.00895575826842426, 0.03610455594369975];2.8292597838350385e-10;False;0.11857639913536387
697;380;0.015565696570503702;1.7730593475185439;[[0.04342691797917551, 0.022125167352732927, 0.03789142826487885]];0.3793143017022191;0.4863565095644987;428.9659788801306;[];[0.05695738263873712, 0.019184800107957263, 0.04685479883332745];True;0;0.27532653351515757;[0.03065818130631497, 0.04342691797917551];[0.024900000000000002, 0.022125167352732927];[0.029432670833447337, 0.03789142826487885];6.768390380021132e-11;False;0.015565696570503704
698;380;0.00530109752068097;4.623365767675858;[[0.04182450692860175, 0.024150632361483404, 0.0063690887403342325]];3.25885467728815;-0.46374279430595045;501.7887052523518;[];[0.04415907483520176, 0.017152654197168774, 0.09028136958944485];False;8;0.18846145777887674;[0.03674831315063877, 0.04182450692860175, 0.041153455214902095, 0.04012617581121892, 0.025349348668623026, 0.009545242122343953, 0.0, 0.006258864423935118, 0.00986192829023158, 0.022062970970214188, 0.037867077516493264, 0.04415907483520176];[0.024900000000000002, 0.024150632361483404, 0.024486238064961256, 0.025, 0.01760982817401595, 0.00970589441299315, 0.004932137589283676, 0.0018019606519703519, 0.0, 0.006101973109052445, 0.014005906870075243, 0.017152654197168774];[0.007700381268174731, 0.0063690887403342325, 0.0, 0.009750118432905424, 0.15, 0.0, 0.09059584065438318, 0.15, 0.11580258565317533, 0.0, 0.15, 0.09028136958944485];1.7995425951883346e-09;False;0.8270319023246571
699;380;0.005530383330922893;5.225625799311506;[[0.0019924594184973863, 0.01955089541446866, 0.0038236231401549228]];3.212113527497789;0.938518198939734;511.9184981959861;[0.030645960490673977, 0.025, 0.1219889553469364];[];False;8;;[0.003346658467291188, 0.0019924594184973863, 0.0018328386920654811, 0.0, 0.0044290516896878995, 0.01069094207144128, 0.012330716989096968, 0.01695283245319466, 0.02321472283494804, 0.029476613216701423, 0.030645960490673977];[0.024900000000000002, 0.01955089541446866, 0.019333015801759494, 0.01683122174711361, 0.0107856405222359, 0.002238265242712303, 0.0, 0.006309110036811293, 0.01485648531633489, 0.023403860595858486, 0.025];[0.004195597408409251, 0.0038236231401549228, 0.0, 0.043904601813364974, 0.15, 0.0, 0.03927986960057269, 0.15, 0.0, 0.15, 0.1219889553469364];1.683548985856674e-09;False;0.7893131954030751
700;380;0.002266255641087937;1.5128738722494457;[[0.027709787747863774, 0.023683205735512053, 0.030378579993369362]];0.6994084710274157;-0.148522808152559;473.2693773900932;[];[0.04869082476881731, 0.020543926032277577, 0.05559569196841453];False;0;0.23373679830588984;[0.026373050775460417, 0.027709787747863774, 0.04869082476881731];[0.024900000000000002, 0.023683205735512053, 0.020543926032277577];[0.03174549645580664, 0.030378579993369362, 0.05559569196841453];1.6747809645861055e-10;False;0.03522018906172422
701;380;0.027092033824908386;12.508562857842763;[[0.02910667629417125, 0.01047754267273678, 0.0035125056495844513]];4.201084102919275;-1.2511147374203118;473.2693773900932;[0.024299219175805558, 0.025, 0.0050705086267775114];[];False;2;;[0.036634059284340575, 0.030327158240586204, 0.02910667629417125, 0.027139276527063796, 0.024299219175805558];[0.024900000000000002, 0.012815984706821307, 0.01047754267273678, 0.016420701074365655, 0.025];[0.018151047307688302, 0.0, 0.0035125056495844513, 0.0, 0.0050705086267775114];1.357786374710005e-10;False;0.04463288741974064
702;380;0.0010807519570537694;2.6255596624647235;[[0.03481250086598115, 0.02470096820653108, 0.021108300955069936]];1.4724923748372591;-0.2833834320041355;419.1114406296339;[];[0.06817877771407946, 0.017327870320066635, 0.04134479802936331];False;2;0.2683799504570655;[0.034194582599381934, 0.03481250086598115, 0.11963110650992229, 0.15, 0.09452346737686707, 0.06817877771407946];[0.024900000000000002, 0.02470096820653108, 0.0, 0.008844062772205253, 0.025, 0.017327870320066635];[0.021972354283092643, 0.021108300955069936, 0.029820765320038592, 0.03294022124986772, 0.03863870343902397, 0.04134479802936331];4.933184802104557e-10;False;0.207269074833125
703;380;0.007601759417294505;1.1028024457794494;[[0.0010838053496326848, 0.02202819186594491, 0.026075603428055406]];3.1987215954394133;1.2581718947028788;450.370708338086;[0.01411681945535717, 0.025, 0.06189019695858414];[];False;8;;[0.006965317888315972, 0.0010838053496326848, 0.0006251474490174888, 0.0, 0.0020132837298467033, 0.004651714908710895, 0.0060362276858927835, 0.007290146087575088, 0.00992857726643928, 0.012567008445303472, 0.01411681945535717];[0.024900000000000002, 0.02202819186594491, 0.020609181001083467, 0.01867507930762876, 0.01244631603358654, 0.004283451066089617, 0.0, 0.0038794139014073073, 0.01204227886890423, 0.02020514383640115, 0.025];[0.02994177395415898, 0.026075603428055406, 0.0, 0.03554086159374106, 0.15, 0.0, 0.07871227350591165, 0.15, 0.0, 0.15, 0.06189019695858414];1.8464252909613879e-09;False;0.8731993140461459
704;380;0.004386680602590912;2.6759517057460025;[[0.009967381488108978, 0.02351161269357413, 0.004849570532419469]];0.097133564138268;0.6882095167305338;530.9194767459312;[0.011777344090652883, 0.025, 0.02889861765577159];[];False;0;;[0.012117324544517494, 0.009967381488108978, 0.011777344090652883];[0.024900000000000002, 0.02351161269357413, 0.025];[0.008412307156238818, 0.004849570532419469, 0.02889861765577159];7.287898970289434e-11;False;0.0285496259722628
705;380;0.034596470625862075;2.4136593689308956;[[0.013818785710921816, 0.003934658357306578, 0.01723338979449187]];2.4770786646557963;0.40394551987168564;436.7508539799367;[];[0.060834289785516846, 0.02403152075861895, 0.04803725760878885];True;2;0.2523603297418939;[0.013579067189396332, 0.013668667056408082, 0.013818785710921816, 0.026232275393288467, 0.060834289785516846];[0.024900000000000002, 0.017063760183872435, 0.003934658357306578, 0.009240827013306089, 0.02403152075861895];[0.010285926414340792, 0.0, 0.01723338979449187, 0.0, 0.04803725760878885];2.6178985123478755e-10;False;0.11750967171114729
706;380;0.010985189144423606;4.622153541407118;[[0.005751774664156167, 0.020178052816286606, 0.0053773488815100174]];3.958333996418202;0.03534566746917449;477.8436481302492;[];[0.05260114389162724, 0.018114670617307288, 0.04946193023399677];False;2;0.20641329805171382;[0.01539632791048529, 0.005751774664156167, 2.989052582038406e-05, 0.0, 0.05260114389162724];[0.024900000000000002, 0.020178052816286606, 0.019975724737968166, 0.019974667797194295, 0.018114670617307288];[0.0030621408969639845, 0.0053773488815100174, 0.0, 2.80907095813264e-05, 0.04946193023399677];2.0613540816224404e-10;False;0.09108929131145008
707;380;0.018200782112488444;2.497840795356677;[[0.018911181138703003, 0.00892496950098963, 0.021545964166764957]];0.3711135282439694;0.5037993469682505;419.1114406296339;[];[0.07566017671867803, 0.009792372386272985, 0.1119347649185688];False;1;0.2683799504570655;[0.010570554794798502, 0.018911181138703003, 0.04807244459172348, 0.06268772106521893, 0.07566017671867803];[0.024900000000000002, 0.00892496950098963, 0.025, 0.016943386971507463, 0.009792372386272985];[0.018996293157922037, 0.021545964166764957, 0.10711421571941401, 0.15, 0.1119347649185688];4.3712210327333746e-10;False;0.19688407955208254
708;380;0.005136003492136995;3.4199228808287234;[[0.007184758746337363, 0.022551384456825196, 0.039120842869328626]];4.927963022646004;0.5536989733842274;523.6094685213089;[];[0.04563040121553188, 0.010099275677861477, 0.05271770364065264];False;2;0.12410180179343006;[0.005427890033525577, 0.007184758746337363, 0.0, 0.02929398234298929, 0.04563040121553188];[0.024900000000000002, 0.022551384456825196, 0.018109721946558396, 0.0, 0.010099275677861477];[0.034904689500730154, 0.039120842869328626, 0.04097050430025169, 0.04851201699552352, 0.05271770364065264];2.4915096152137617e-10;False;0.06869999763869314
709;380;0.027821982959437982;1.3151303910865606;[[0.05106621159694384, 0.017047948630635162, 0.005731579844054263]];3.2713975333749565;-0.5171279774295919;469.2708302065761;[];[0.04260340988011498, 0.02032297028995141, 0.08023002297450423];False;8;0.23373679830588984;[0.030462945815506893, 0.05106621159694384, 0.05041584951102116, 0.037084694207841544, 0.03339535681220588, 0.0163748641133906, 0.0, 0.0006456285854246848, 0.006870999548633329, 0.017666121284239965, 0.034686613983055246, 0.04260340988011498];[0.024900000000000002, 0.017047948630635162, 0.01741784501398304, 0.025, 0.022901672638773785, 0.01322119029153061, 0.003907912127778213, 0.003540707944287433, 0.0, 0.006139774402955742, 0.015820256750198918, 0.02032297028995141];[0.022699592816337807, 0.005731579844054263, 0.0, 0.11748621681299101, 0.15, 0.0, 0.14431013605026582, 0.15, 0.09513639170114654, 0.0, 0.15, 0.08023002297450423];1.8361334971373848e-09;False;0.8603272660144508
710;380;0.004026093797644689;19.100386615187837;[[0.03850759047095116, 0.02168580799908696, 0.01008096059879654]];4.562232588546971;0.7973015363123811;450.370708338086;[0.007079803318493904, 0.025, 0.00020870319271126163];[];False;2;;[0.03638150873354296, 0.03850759047095116, 0.017332001758509703, 0.0, 0.007079803318493904];[0.024900000000000002, 0.02168580799908696, 0.0, 0.017749611001560864, 0.025];[0.008915551874546119, 0.01008096059879654, 0.00549524412945501, 0.0017418823226138616, 0.00020870319271126163];2.0517133221303928e-10;False;0.07002031026646528
711;380;0.06136282696052628;2.739186944458457;[[0.046502482466991055, 0.0026623641739859294, 0.03368146690086911]];4.668365620744165;-0.6202999689094966;428.9659788801306;[];[0.057200076842250966, 0.009662827375981871, 0.04259533971451727];True;2;0.27532653351515757;[0.0043836992595554965, 0.006081143908338594, 0.04243405282302049, 0.046502482466991055];[0.024900000000000002, 0.023789198974611313, 0.0, 0.0026623641739859294];[0.0014144119861613823, 0.0, 0.03029140899387837, 0.03368146690086911];1.6245024285184105e-10;False;0.06136282696052628
712;380;0.008667080313017942;3.2853145552115497;[[0.014876801879674769, 0.016952640032261577, 0.007228529093944056]];4.135946342148289;-0.3388305221150994;419.1114406296339;[];[0.05693856516074156, 0.007738072896819798, 0.04227279283956294];False;2;0.2683799504570655;[0.018333912555676134, 0.014876801879674769, 0.004389819921067049, 0.0, 0.007957666280969137, 0.05693856516074156];[0.024900000000000002, 0.016952640032261577, 0.0206484790683355, 0.02219554646004564, 0.025, 0.007738072896819798];[0.007150193473890282, 0.007228529093944056, 0.0, 0.0030258410991698867, 0.008510948488400087, 0.04227279283956294];2.490659821838921e-10;False;0.09948771578950305
