Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
246;380;0.007134585992974954;2.0340926950288614;[[0.11481983322638602, 0.02166737568798378, 0.20907181386064722], [0.422981928169191, 0.010312496794535967, 0.017258963428609025]];5.230965883030382;-0.180998600579869;511.9184981959861;[];[];False;11;;[0.110249729008537, 0.11481983322638602, 0.09660890914211345, 0.0, 0.04000207952086487, 0.17661306818384323, 0.3132240568468216, 0.4498350455097999, 0.5590190376055516, 0.5864460341727783, 0.6, 0.47694297716424333, 0.340331988501265, 0.20372099983828665, 0.06711001117530829, 0.0, 0.06950097748767005, 0.20611196615064842, 0.3427229548136268, 0.3932328314276273, 0.422981928169191];[0.024900000000000002, 0.02166737568798378, 0.025, 0.0073204359166799335, 0.0, 0.025, 0.0, 0.025, 0.0050191783317829475, 0.0, 0.002480394505572965, 0.025, 0.0, 0.025, 0.0, 0.012281224927825874, 0.025, 0.0, 0.025, 0.01575662267209535, 0.010312496794535967];[0.21349522937204954, 0.20907181386064722, 0.21963689674373563, 0.2756846364195423, 0.2988918764079194, 0.37814685607210324, 0.45740183573628707, 0.5366568154004709, 0.6, 0.5840882049353452, 0.5762248602914116, 0.5048332252711614, 0.42557824560697755, 0.3463232659427937, 0.2670682862786099, 0.22813435700236562, 0.18781330661442608, 0.10855832695024226, 0.029303347286058434, 0.0, 0.017258963428609025];4.549578460229172e-09;False;2.041227281021836
247;380;0.021378631198739836;5.954454813284518;[[0.04297146759850113, 0.016842000818332502, 0.0972763266900206]];5.671648844433891;0.14229972479551975;455.86529629651864;[];[0.2916909661358904, 0.019446105878724796, 0.26775887614639005];True;7;0.23373679830588984;[0.058773939689135225, 0.04297146759850113, 0.0, 0.07458440262654892, 0.24908247962624036, 0.3059795119182707, 0.4235805566259318, 0.5980786336256232, 0.6, 0.477547982755796, 0.4274232893746853, 0.2916909661358904];[0.024900000000000002, 0.016842000818332502, 0.010685562257898235, 0.0, 0.025, 0.016848472878567743, 0.0, 0.025, 0.02472472957762449, 0.0071812673014728, 0.0, 0.019446105878724796];[0.08534333054719426, 0.0972763266900206, 0.1591840882574328, 0.2666356991168515, 0.5180300765629138, 0.6, 0.4305755459910239, 0.17918116854496158, 0.17641311108646532, 0.0, 0.07221320890110074, 0.26775887614639005];3.673214977237989e-09;False;1.6952159765983623
248;380;0.030037094984214047;0.08813536509316669;[[0.18302600473507835, 0.007514842646128772, 0.07940034409223692]];1.6749499347615402;0.6238217543232792;433.55285670546846;[0.20732125774549898, 0.025, 0.07627138198525168];[];False;0;;[0.15854963450814133, 0.18302600473507835, 0.20732125774549898];[0.024900000000000002, 0.007514842646128772, 0.025];[0.08034410221047743, 0.07940034409223692, 0.07627138198525168];1.543620696919476e-10;False;0.06013328162632768
249;380;0.00615203209551449;0.7026874568808413;[[0.05756728250897513, 0.019842723883810868, 0.15821211121318018], [0.30813650185869074, 0.012776199560175148, 0.4982441269368749]];2.7768287009441943;-0.02819441187060971;450.370708338086;[];[];False;1;;[0.06106112554469156, 0.05756728250897513, 0.11795681481058636, 0.30813650185869074];[0.024900000000000002, 0.019842723883810868, 0.018139625235023042, 0.012776199560175148];[0.15846611521047013, 0.15821211121318018, 0.0, 0.4982441269368749];1.7773892542434667e-09;False;0.7088394889763558
250;380;0.021361168091817838;0.306808126813201;[[0.01572084668723664, 0.021064089126906008, 0.07871860086542376], [0.2715502934331532, 0.010546996741049454, 0.010411642384094604]];4.417631194007878;0.20762608016741324;459.3721671579427;[];[];False;4;;[0.005008582972191681, 0.0, 0.01572084668723664, 0.0, 0.08426916705139433, 0.20294272223839466, 0.23799306000530893, 0.2715502934331532];[0.024900000000000002, 0.023973178654817205, 0.021064089126906008, 0.017752305245807887, 0.0, 0.025, 0.01761622825074981, 0.010546996741049454];[0.08216476337107992, 0.08133211186407696, 0.07871860086542376, 0.07384096892253326, 0.047695177338396455, 0.010874900729093848, 0.0, 0.010411642384094604];1.053345850349785e-09;False;0.32816929490501884
251;380;0.09384259576401283;0;[];0;0;380;[0.2092158532175458, 0.025, 0.14390243161674396];[];False;1;;[0.18410873937744304, 0.1966371388687969, 0.2092158532175458];[0.024900000000000002, 0.0, 0.025];[0.1785800747937217, 0.16127600034268472, 0.14390243161674396];1.3880675886613866e-10;False;0.06574888669543896
252;380;0.0027837384145624772;2.0428837721976474;[[0.009870811677807966, 0.02415603335292997, 0.17582976790584115], [0.599931107528462, 0.0062413225776257256, 0.11200639507595489]];1.6020432145187733;0.5017602578731593;496.768984169103;[];[];False;23;;[0.012451137935766157, 0.009870811677807966, 0.011409239641667845, 0.05698058920864375, 0.10255193877561966, 0.14812328834259558, 0.19369463790957148, 0.23926598747654737, 0.28483733704352326, 0.33040868661049916, 0.37598003617747505, 0.42155138574445095, 0.46712273531142684, 0.5126940848784027, 0.5582654344453787, 0.6, 0.5961632159876453, 0.5505918664206694, 0.5050205168536934, 0.45944916728671753, 0.41387781771974164, 0.36830646815276574, 0.32273511858578985, 0.27716376901881395, 0.23159241945183806, 0.18602106988486217, 0.14044972031788627, 0.09487837075091037, 0.04930702118393446, 0.0037356716169585497, 0.0, 0.04183567795001736, 0.08740702751699327, 0.13297837708396917, 0.1785497266509451, 0.224121076217921, 0.2696924257848969, 0.3152637753518728, 0.36083512491884867, 0.40640647448582456, 0.45197782405280046, 0.49754917361977635, 0.5431205231867523, 0.5886918727537283, 0.6, 0.599931107528462];[0.024900000000000002, 0.02415603335292997, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0021048224645595116, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022950646814031556, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006203528836496409, 0.0062413225776257256];[0.17656300019594415, 0.17582976790584115, 0.17577492053304886, 0.17415023035771104, 0.17252554018237323, 0.17090085000703542, 0.1692761598316976, 0.1676514696563598, 0.16602677948102199, 0.16440208930568417, 0.16277739913034636, 0.16115270895500855, 0.15952801877967074, 0.15790332860433293, 0.15627863842899511, 0.15479073562881732, 0.1546539482536573, 0.1530292580783195, 0.15140456790298168, 0.14977987772764387, 0.14815518755230606, 0.14653049737696824, 0.14490580720163043, 0.14328111702629262, 0.1416564268509548, 0.140031736675617, 0.13840704650027918, 0.13678235632494137, 0.13515766614960356, 0.13353297597426575, 0.13339979341478414, 0.13190828579892794, 0.13028359562359013, 0.12865890544825231, 0.1270342152729145, 0.1254095250975767, 0.12378483492223888, 0.12216014474690107, 0.12053545457156326, 0.11891076439622544, 0.11728607422088763, 0.11566138404554982, 0.11403669387021201, 0.1124120036948742, 0.11200885120075098, 0.11200639507595489];4.423603110378689e-09;False;2.04566751061221
253;380;0.022375109696942848;2.651431550522979;[[0.13668398602843174, 0.01635606332266019, 0.10544443954940133], [0.4445775783296325, 0.02439293726481244, 0.07665714779825673]];3.37077764538068;-0.26546883887974076;419.1114406296339;[];[];False;9;;[0.15036614642766744, 0.13668398602843174, 0.11294719728794594, 0.10489148071020005, 0.012941173503600106, 0.0, 0.02211988927586455, 0.07900913370299983, 0.157186975839675, 0.17095944090959975, 0.2629097481161997, 0.2922540624034855, 0.35486005532279963, 0.42732114896729595, 0.4445775783296325];[0.024900000000000002, 0.01635606332266019, 0.022809763549879777, 0.025, 0.0, 0.003518523726767719, 0.00953261164769335, 0.025, 0.0037445402544930805, 0.0, 0.025, 0.01702169215667951, 0.0, 0.01970115594113406, 0.02439293726481244];[0.08993814512380048, 0.10544443954940133, 0.0, 0.035785401681586254, 0.4442504521059589, 0.5017382109649, 0.6, 0.34728449746966833, 0.0, 0.06118055295470438, 0.46964560337907707, 0.6, 0.3218893461965502, 0.0, 0.07665714779825673];5.756778497487984e-09;False;2.6738066602199217
254;380;0.02459479721715188;2.137267535464548;[[0.20931379076185694, 0.014205469234301165, 0.1813214348389596], [0.23737650829235324, 0.0019283396729334354, 0.4388083605656795]];4.255687835745701;-0.5385652467981413;416.37360196430393;[];[];False;24;;[0.19244110073449902, 0.20931379076185694, 0.19124705642781525, 0.1494047227354344, 0.10756238904305354, 0.06572005535067268, 0.02387772165829182, 0.0, 0.017964612034089042, 0.059806945726469905, 0.10164927941885077, 0.10747783357727872, 0.14349161311123165, 0.1853339468036125, 0.22717628049599337, 0.26901861418837425, 0.31086094788075513, 0.352703281573136, 0.3945456152655169, 0.4363879489578978, 0.47823028265027867, 0.5200726163426596, 0.5619149500350404, 0.6, 0.5962427162725786, 0.5544003825801977, 0.5125580488878169, 0.470715715195436, 0.4288733815030551, 0.3870310478106742, 0.3451887141182933, 0.30334638042591244, 0.26150404673353156, 0.2196617130411507, 0.17781937934876985, 0.135977045656389, 0.09413471196400813, 0.05229237827162727, 0.0442458014562941, 0.010450044579246406, 0.0, 0.03139228911313446, 0.07323462280551532, 0.11507695649789618, 0.15691929019027703, 0.1987616238826579, 0.23737650829235324];[0.024900000000000002, 0.014205469234301165, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01073351463027996, 0.0, 0.025, 0.0, 0.003482450453934215, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0022449056946992757, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020192323117963193, 0.0, 0.006243703240881419, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0019283396729334354];[0.19566867823603903, 0.1813214348389596, 0.17098061159548966, 0.14703139261616777, 0.12308217363684587, 0.09913295465752398, 0.07518373567820208, 0.06151688839081338, 0.05123451669888018, 0.027285297719558278, 0.0033360787402363784, 0.0, 0.02061314023908552, 0.04456235921840742, 0.06851157819772932, 0.09246079717705122, 0.11641001615637311, 0.140359235135695, 0.1643084541150169, 0.1882576730943388, 0.2122068920736607, 0.2361561110529826, 0.2601053300323045, 0.2819039994888152, 0.2840545490116264, 0.3080037679909483, 0.3319529869702702, 0.3559022059495921, 0.379851424928914, 0.4038006439082359, 0.4277498628875578, 0.4516990818668797, 0.4756483008462016, 0.4995975198255235, 0.5235467388048454, 0.5474959577841673, 0.5714451767634892, 0.5953943957428111, 0.6, 0.580656385277867, 0.5746751126315561, 0.5567071662985451, 0.5327579473192232, 0.5088087283399013, 0.4848595093605794, 0.4609102903812575, 0.4388083605656795];4.641861880221261e-09;False;2.1618623326816997
255;380;0.006373118315243524;4.484436975786732;[[0.14417025408299308, 0.01908638469915888, 0.0011035587922910933]];2.7735991739026384;0.8260838052140766;426.44246066289253;[0.1496212380717297, 0.025, 0.019756261444267693];[];False;1;;[0.1427627412984071, 0.14417025408299308, 0.14445863055216637, 0.1496212380717297];[0.024900000000000002, 0.01908638469915888, 0.01939923601261521, 0.025];[0.0033029727949621373, 0.0011035587922910933, 0.0, 0.019756261444267693];6.740403031305879e-11;False;0.028729687208375418
256;380;0.06552511034668185;4.5865700395440125;[[0.15590913331146317, 0.007197153593877854, 0.18581561576790814]];3.019146609206881;-0.9628535996975383;496.768984169103;[0.17831387776031501, 0.025, 0.13292994606904987];[];False;3;;[0.2013043710298074, 0.16608811997250583, 0.15590913331146317, 0.16091735202122606, 0.16897018226189695, 0.17831387776031501];[0.024900000000000002, 0.0, 0.007197153593877854, 0.0, 0.011572469068603534, 0.025];[0.15113730540522088, 0.1780396886805906, 0.18581561576790814, 0.11456519422928854, 0.0, 0.13292994606904987];8.930629788045278e-10;False;0.38667517256701545
257;380;0.007079435641051737;2.031668846060312;[[0.1952515916375828, 0.019312665004536062, 0.08108767102498224]];3.5614474880630858;1.1621166860233225;428.9659788801306;[0.17606144598008144, 0.025, 0.02708806704172223];[];False;2;;[0.19517978447385675, 0.1952515916375828, 0.18688800406202988, 0.1808668114104543, 0.17606144598008144];[0.024900000000000002, 0.019312665004536062, 0.0, 0.01390375548258259, 0.025];[0.08543450209778634, 0.08108767102498224, 0.033941741284876425, 0.0, 0.02708806704172223];3.1670468818371415e-10;False;0.1255440475571704
258;380;0.027984272046627522;3.9627719487428292;[[0.05166799808149065, 0.01349741322599972, 0.18978140905596944]];1.151535062290891;-1.19498866214634;489.0345374100244;[0.0668575250673126, 0.025, 0.20822644895128106];[];False;1;;[0.034572583096869544, 0.05166799808149065, 0.05699353310462437, 0.0668575250673126];[0.024900000000000002, 0.01349741322599972, 0.0, 0.025];[0.1707854283404432, 0.18978140905596944, 0.19624834552194823, 0.20822644895128106];2.246694162130159e-10;False;0.07329422737529707
259;380;0.028543919379389698;2.2985308557396977;[[0.20934564113030785, 0.0019515644804446515, 0.008589057276564926], [0.48865878045461364, 0.008345468373842872, 0.30494306126391174]];5.108319800943423;0.004855479668044616;396.9145659860842;[];[];False;6;;[0.1935138698541987, 0.20934564113030785, 0.0, 0.19258151691669095, 0.6, 0.0, 0.005479917386762729, 0.6, 0.48865878045461364];[0.024900000000000002, 0.0019515644804446515, 0.0009350829882483758, 0.0, 0.001978227707044, 0.004891538402336377, 0.004918146238890001, 0.007804849097628753, 0.008345468373842872];[0.002466993980349006, 0.008589057276564926, 0.09609758596450173, 0.17659854651414475, 0.3469034634084945, 0.5977093408524873, 0.6, 0.3514847817035199, 0.30494306126391174];6.036118081412542e-09;False;2.3270747751190877
260;380;0.00795940329649144;5.296904977914175;[[0.23782474013689323, 0.024879287611837123, 0.12738491313755668]];1.3089561329254171;1.1581652403775404;416.37360196430393;[0.23787758354236352, 0.025, 0.12742022714871357];[];False;0;;[0.24256298916708535, 0.23782474013689323, 0.23787758354236352];[0.024900000000000002, 0.024879287611837123, 0.025];[0.12098955013292138, 0.12738491313755668, 0.12742022714871357];8.605076899088815e-10;False;0.00809582538246606
261;380;0.013949554924206404;5.067644970919598;[[0.12664151147533947, 0.011797247445867375, 0.1681949767167978]];1.3232833363176562;1.2504530701310304;388.79140076723115;[0.1310217939888087, 0.025, 0.17171006031786482];[];False;0;;[0.12331353593707536, 0.12664151147533947, 0.1310217939888087];[0.024900000000000002, 0.011797247445867375, 0.025];[0.16475513123984137, 0.1681949767167978, 0.17171006031786482];8.625564969201264e-11;False;0.02829721545217925
262;380;0.07534699044871031;0.1481776525455449;[[0.2093436466714558, 0.006426770031514798, 0.03535469321064806]];6.065341976773947;-0.8439038923139478;469.2708302065761;[0.192825791860258, 0.025, 0.14764291670528465];[];False;0;;[0.1576485766753597, 0.2093436466714558, 0.192825791860258];[0.024900000000000002, 0.006426770031514798, 0.025];[0.08696407687591018, 0.03535469321064806, 0.14764291670528465];4.5720709771850985e-10;False;0.19035329260040765
263;380;0.007064369219188587;12.321169271905086;[[0.17229851152301745, 0.024597053267031335, 0.11587532319157742]];0.4399267190167385;-0.537451305798364;428.9659788801306;[];[0.26322607075609955, 0.005242413562335881, 0.2913771179290754];False;22;0.2683799504570655;[0.1785152196725178, 0.17229851152301745, 0.2135707835021957, 0.25551917416013026, 0.2974675648180648, 0.33941595547599934, 0.36804523934015987, 0.3813643461339339, 0.4233127367918684, 0.46526112744980297, 0.5072095181077375, 0.549157908765672, 0.5911062994236066, 0.6, 0.589356020466388, 0.5669453099184588, 0.5249969192605243, 0.48304852860258973, 0.4411001379446552, 0.39915174728672065, 0.3572033566287861, 0.34675728027293595, 0.31525496597085156, 0.273306575312917, 0.23135818465498245, 0.18940979399704788, 0.1474614033391133, 0.10551301268117874, 0.10415854007948379, 0.06356462202324419, 0.021616231365309622, 0.0, 0.020332159292624937, 0.0622805499505595, 0.10422894060849405, 0.13844020011396838, 0.14617733126642862, 0.1881257219243632, 0.23007411258229776, 0.26322607075609955];[0.024900000000000002, 0.024597053267031335, 0.0, 0.025, 0.0, 0.025, 0.00793779367031253, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01969961753186404, 0.013356120578424505, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018774447486536484, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024192774394648467, 0.0, 0.025, 0.012117365513746533, 0.0, 0.025, 0.0, 0.020388898697239557, 0.025, 0.0, 0.025, 0.005242413562335881];[0.11253375536704673, 0.11587532319157742, 0.21795072213124317, 0.32169831115289493, 0.42544590017454664, 0.5291934891961984, 0.6, 0.5670589217821499, 0.4633113327604982, 0.3595637437388465, 0.25581615471719477, 0.15206856569554303, 0.04832097667389129, 0.026324900595421794, 0.0, 0.05542661234776044, 0.15917420136941218, 0.2629217903910639, 0.3666693794127156, 0.4704169684343673, 0.574164557456019, 0.6, 0.5220878535223292, 0.4183402645006775, 0.3145926754790258, 0.21084508645737407, 0.10709749743572233, 0.003349908414070596, 0.0, 0.10039768060758113, 0.20414526962923285, 0.25760696035707215, 0.30789285865088456, 0.41164044767253627, 0.515388036694188, 0.6, 0.5808643742841603, 0.47711678526250856, 0.37336919624085685, 0.2913771179290754];7.878025187922221e-09;False;3.535808834259503
264;380;0.006838206959350211;3.702091997887519;[[0.20213458547205676, 0.020896805511951187, 0.13239449055140057]];2.468122851247727;-0.034072937557224604;477.8436481302492;[];[0.2829391879506987, 0.022760866049717082, 0.2737220963556263];False;6;0.20641329805171382;[0.20010647923801794, 0.20213458547205676, 0.30771314323267396, 0.6, 0.4138142678209108, 0.38480650141110756, 0.0, 0.06465832112550435, 0.2829391879506987];[0.024900000000000002, 0.020896805511951187, 0.017298041118266466, 0.007335113463380026, 0.000988762482744046, 0.0, 0.013116564244764194, 0.015320516152778374, 0.022760866049717082];[0.137554170135756, 0.13239449055140057, 0.0, 0.36652489215016615, 0.6, 0.5636245414095579, 0.08108090948475905, 0.0, 0.2737220963556263];4.427702027178783e-09;False;2.0615831820729373
