Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1127;380;0.009557096571519104;2.874536687948887;[[0.001083042879359064, 0.014495284573476395, 0.052156680882549405]];2.935875755406408;0.33891677181882346;464.8436421268753;[];[0.06678005395741053, 0.003654701110367634, 0.11832831438431227];False;4;0.23373679830588984;[0.004074983426425991, 0.0, 0.001083042879359064, 0.008188244206929993, 0.011347413393101306, 0.05070716688990212, 0.05641265377043591, 0.06678005395741053];[0.016900000000000002, 0.015000208310809853, 0.014495284573476395, 0.017, 0.015886334189448438, 0.0020112900882974117, 0.0, 0.003654701110367634];[0.04447877731297972, 0.050544533464824605, 0.052156680882549405, 0.016052789489284236, 0.0, 0.2, 0.17100852330796468, 0.11832831438431227];8.617454042596889e-10;False;0.3505759144068406
1128;380;0.006329357180523008;3.6143290157964745;[[0.031709229852344534, 0.011433817679849875, 0.032267965984523576]];1.9806777520441223;1.3379738873399787;436.7508539799367;[0.03302909699428493, 0.017, 0.029782452629927257];[];False;0;;[0.02923423801970739, 0.031709229852344534, 0.03302909699428493];[0.016900000000000002, 0.011433817679849875, 0.017];[0.030254007546547314, 0.032267965984523576, 0.029782452629927257];5.448046144366827e-11;False;0.012566520921311155
1129;380;0.009871224248059737;2.624887846352301;[[0.057161883187235266, 0.009405444888519918, 0.010088902933211144]];0.37645469094763556;-0.006883804999541917;489.0345374100244;[];[0.08029298134704235, 0.009246212404183492, 0.06860446111586012];False;0;0.20641329805171382;[0.05073751669720267, 0.057161883187235266, 0.08029298134704235];[0.016900000000000002, 0.009405444888519918, 0.009246212404183492];[0.010073835145832339, 0.010088902933211144, 0.06860446111586012];1.7983125361318532e-10;False;0.07279295027722772
1130;380;0.0311523786697933;5.7202266983136;[[0.023033147491038224, 0.004846966925512897, 0.03285882636230892]];5.254672511346609;-0.6904527681899038;546.751874553499;[0.008321770229056917, 0.017, 0.044356425169761786];[];False;1;;[0.011383938643057964, 0.02043677024965329, 0.023033147491038224, 0.008321770229056917];[0.016900000000000002, 0.0, 0.004846966925512897, 0.017];[0.01383683751931516, 0.028619202919864584, 0.03285882636230892, 0.044356425169761786];1.4955421352972286e-10;False;0.05343052069714961
1131;380;0.003215213680821913;1.730542525596303;[[0.03557390434753721, 0.01564839402814135, 0.028453697620568423], [0.0029481361640999004, 0.013864600231289976, 0.0482874914142714]];4.723850257838299;0.33781697359230484;403.5353868874307;[];[];False;25;;[0.03358254815405568, 0.03557390434753721, 0.0, 0.008972551577181803, 0.05736663913392075, 0.1057607266906597, 0.15415481424739863, 0.2, 0.19745109819586246, 0.14905701063912352, 0.10066292308238459, 0.052268835525645645, 0.0038747479689067027, 0.0, 0.04451933958783223, 0.09291342714457118, 0.14130751470131012, 0.18970160225804905, 0.2, 0.16190431018521204, 0.1135102226284731, 0.06511613507173417, 0.016722047514995224, 0.0, 0.031672040041743725, 0.08006612759848267, 0.1284602151552216, 0.17685430271196054, 0.2, 0.17475160973130055, 0.12635752217456162, 0.07796343461782268, 0.029569347061083738, 0.0, 0.018824740495655207, 0.06721882805239415, 0.11561291560913309, 0.16400700316587202, 0.2, 0.18759890927738906, 0.13920482172065013, 0.0908107341639112, 0.04241664660717225, 0.0029481361640999004];[0.016900000000000002, 0.01564839402814135, 0.0031519010795121438, 0.0, 0.017, 0.0, 0.017, 0.0008953848054173014, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013611314686775486, 0.017, 0.0, 0.017, 0.0, 0.003617647742772396, 0.017, 0.0, 0.017, 0.0, 0.005874164016867246, 0.017, 0.0, 0.017, 0.0, 0.00813068029096209, 0.017, 0.0, 0.017, 0.0, 0.01038719656505694, 0.017, 0.0, 0.017, 0.0, 0.012643712839151786, 0.017, 0.0, 0.017, 0.0, 0.013864600231289976];[0.030645861395297607, 0.028453697620568423, 0.028885863703583897, 0.028994865865165115, 0.029582776684741813, 0.030170687504318512, 0.03075859832389521, 0.03131554406024901, 0.031346509143471916, 0.03193441996304862, 0.03252233078262532, 0.03311024160220202, 0.033698152421778725, 0.033745224416914125, 0.03428606324135542, 0.03487397406093212, 0.035461884880508825, 0.03604979570008553, 0.03617490477357924, 0.03663770651966223, 0.03722561733923893, 0.03781352815881563, 0.038401438978392335, 0.03860458513024436, 0.03898934979796904, 0.03957726061754574, 0.04016517143712244, 0.040753082256699144, 0.04103426548690948, 0.041340993076275846, 0.04192890389585255, 0.04251681471542925, 0.04310472553500595, 0.043463945843574596, 0.043692636354582655, 0.04428054717415936, 0.04486845799373606, 0.04545636881331276, 0.045893626200239714, 0.046044279632889464, 0.046632190452466166, 0.04722010127204287, 0.04780801209161957, 0.0482874914142714];3.751712311959755e-09;False;1.7337577392771248
1132;380;0.034228100873577;3.2889993771453456;[[0.07635486649887846, 0.00466331119859751, 0.05121977555341821]];5.225258019201737;-0.06676530445868514;412.0367646617399;[];[0.10251866896792979, 0.004340248787437137, 0.13779121103582392];False;3;0.27797510856022406;[0.055911915849260245, 0.07635486649887846, 0.0, 0.10814743979202952, 0.18725806990852653, 0.2, 0.10251866896792979];[0.016900000000000002, 0.00466331119859751, 0.009768755381956831, 0.017, 0.011710292547285209, 0.010858307390959386, 0.004340248787437137];[0.026645152355357412, 0.05121977555341821, 0.09431361734324327, 0.15535083571675465, 0.2, 0.19280859564508526, 0.13779121103582392];1.0075873499378947e-09;False;0.4642219245243537
1133;380;0.04130156812468133;0;[];0;0;380;[0.022991996591190524, 0.017, 0.05827314614805897];[];False;1;;[0.014149391723469793, 0.018557651967259774, 0.022991996591190524];[0.016900000000000002, 0.0, 0.017];[0.050843146191921956, 0.05454718746799026, 0.05827314614805897];7.560820689415747e-11;False;0.03581349689983979
1134;380;0.0036891883364131854;0.726078910352684;[[0.03146759325299405, 0.013261957186605408, 0.04353086086191087], [0.04407429634796971, 0.011027326423066874, 0.030503119601797885]];0.017634291707903392;-0.17543509515623545;464.8436421268753;[];[];False;3;;[0.031085816935069174, 0.03146759325299405, 0.03418474519613912, 0.03765782871677777, 0.041130912237416425, 0.04407429634796971];[0.016900000000000002, 0.013261957186605408, 0.012780322037778877, 0.012164692461902613, 0.011549062886026348, 0.011027326423066874];[0.04305231941907987, 0.04353086086191087, 0.2, 0.0, 0.2, 0.030503119601797885];1.6334599169955017e-09;False;0.7297680986890972
1135;380;0.000716063018601178;1.7970185470526954;[[0.019221964291630797, 0.01651804303628673, 0.024334846914723957]];4.248447360537797;-0.1304312513395337;511.9184981959861;[];[0.12787295717318303, 0.013263969757558232, 0.12269563925086277];False;4;0.15546335832333966;[0.01885821309612738, 0.019221964291630797, 0.015547838752411692, 0.0, 0.028998875289893238, 0.11404907314921608, 0.2, 0.15635401494915616, 0.12787295717318303];[0.016900000000000002, 0.01651804303628673, 0.017, 0.014960497245554516, 0.011156541790949326, 0.0, 0.01127469578574869, 0.017, 0.013263969757558232];[0.02481914041276931, 0.024334846914723957, 0.02248068420585582, 0.014634402822573582, 0.0, 0.04292093549044323, 0.08629642760638448, 0.10832255518674228, 0.12269563925086277];7.605678596627172e-10;False;0.32929302867061394
1136;380;0.023196419673358344;3.5212083862938846;[[0.04436102500080171, 0.00040615182200009125, 0.043992053968162866]];5.992501527418725;0.37948095550842875;416.37360196430393;[];[0.07513719867256267, 0.0132510540459671, 0.0740356861813314];False;5;0.2683799504570655;[0.04698249202488154, 0.04436102500080171, 0.04334261822711938, 0.0010103716408337154, 0.0007159101470166811, 0.0, 0.04191079793308602, 0.05456455830680018, 0.07513719867256267];[0.016900000000000002, 0.00040615182200009125, 0.0, 0.01688256551771526, 0.017, 0.01671448715963679, 0.0, 0.005046458805800952, 0.0132510540459671];[0.060090338615457345, 0.043992053968162866, 0.04765704022956505, 0.2, 0.19894030817818578, 0.19636393013257689, 0.04553765658593656, 0.0, 0.0740356861813314];9.978261464875763e-10;False;0.4720711910064399
1137;380;0.005257855791676417;8.463051244359944;[[0.05702896036457855, 0.01462877826967987, 0.028409163348990015]];0.46873342555263064;-0.12500448319568355;492.4594622177664;[];[0.07832927053847413, 0.011952187884406504, 0.07080439110421279];False;0;0.18846145777887674;[0.060841796112350084, 0.05702896036457855, 0.07832927053847413];[0.016900000000000002, 0.01462877826967987, 0.011952187884406504];[0.031228539687527018, 0.028409163348990015, 0.07080439110421279];1.829199905302382e-10;False;0.05277861637073184
1138;380;0.0492282996798573;1.4689469584253565;[[0.044331445014590506, 0.011414842590165232, 0.07960871570263059]];5.990942344157682;0.7192504504794716;473.2693773900932;[];[0.06297953413359841, 0.008610246412998816, 0.0962805314586256];False;0;0.27532653351515757;[0.007859989678824368, 0.044331445014590506];[0.016900000000000002, 0.011414842590165232];[0.047002405220602894, 0.07960871570263059];1.5706867204400538e-10;False;0.0492282996798573
1139;380;0.023060145932816842;4.563388373236287;[[0.0008754935444217568, 0.005481053593795214, 0.02676333484701404]];1.78105836801937;-0.7200355516724519;523.6094685213089;[0.02650571147050436, 0.017, 0.019487413244053182];[];False;2;;[0.0013494550535988654, 0.000991565311209179, 0.0008754935444217568, 0.007124337598255706, 0.02650571147050436];[0.016900000000000002, 0.0, 0.005481053593795214, 0.0, 0.017];[0.03229814568048376, 0.02811879359173445, 0.02676333484701404, 0.024989409257463926, 0.019487413244053182];1.4733603365329557e-10;False;0.05792050847823525
1140;380;0.13451519207698642;1.570823628022716;[[0.14451492241918046, 8.569716459857699e-05, 0.054119456954848266]];0.18275705359478206;1.161762741763318;436.7508539799367;[0.1518469802796718, 0.017, 0.1538660377326013];[];False;2;;[0.020996932775795438, 0.06193888593246641, 0.1031230991669875, 0.1443073124015086, 0.14451492241918046, 0.1518469802796718];[0.016900000000000002, 0.0, 0.017, 0.0, 8.569716459857699e-05, 0.017];[0.03868890872722464, 0.04380360323076292, 0.04894856219881917, 0.05409352116687542, 0.054119456954848266, 0.1538660377326013];5.923421292935296e-10;False;0.23595104909870274
1141;380;0.00815785489811363;14.30302998499004;[[0.035293449724975105, 0.013334695523549267, 0.009721496884380607]];2.2240754816370414;-0.22976977945235802;433.55285670546846;[];[0.13505865989354204, 0.002059718057649188, 0.08521313462408454];False;10;0.2683799504570655;[0.039330451442580974, 0.035293449724975105, 0.047660981950280124, 0.09230356135256804, 0.16498402833117348, 0.2, 0.16233550469022112, 0.0979022297156978, 0.08965503771161569, 0.016974570733010258, 0.0, 0.055705896245595174, 0.1283863632242006, 0.15653455861832433, 0.2, 0.198933169797194, 0.13505865989354204];[0.016900000000000002, 0.013334695523549267, 0.010441923138197437, 0.0, 0.017, 0.00880974554627892, 0.0, 0.015070977390518606, 0.017, 0.0, 0.003970361150075144, 0.017, 0.0, 0.006583877919234651, 0.01675046784642921, 0.017, 0.002059718057649188];[0.0035943590810564377, 0.009721496884380607, 0.0, 0.03509129296482204, 0.0922217633299732, 0.11974606270358257, 0.14935223369512435, 0.2, 0.19351729593972453, 0.13638682557457338, 0.12304396674967247, 0.07925635520942223, 0.022125884844271075, 0.0, 0.03416600379707252, 0.03500458552088007, 0.08521313462408454];1.800787777971033e-09;False;0.8224714764935366
1142;380;0.02655700945164776;0.016444593742594986;[[0.07152526237368606, 0.0026105574595432692, 0.030364142298777864], [0.08357301808926043, 0.01138126614494641, 0.03731762450071331]];1.1342159711815265;0.6292686794474512;416.37360196430393;[];[];False;1;;[0.05800199939447377, 0.06971581868552122, 0.07152526237368606, 0.08357301808926043];[0.016900000000000002, 0.0, 0.0026105574595432692, 0.01138126614494641];[0.042269362037524204, 0.03195708808010325, 0.030364142298777864, 0.03731762450071331];1.5437423617152073e-10;False;0.043001603194242746
1143;380;0.025217882419207464;3.083061746825883;[[0.009084102598504054, 0.008271064583969805, 0.03625045009060716]];5.451154918972659;0.8239680702492264;419.1114406296339;[0.014309056118822992, 0.017, 0.06761613907493397];[];False;3;;[0.010215173810540186, 0.009455765982569966, 0.009084102598504054, 0.0014276650973786597, 0.0, 0.014309056118822992];[0.016900000000000002, 0.0, 0.008271064583969805, 0.0, 0.0015422721367428088, 0.017];[0.037289574400734195, 0.0365919002605498, 0.03625045009060716, 0.04651624789457621, 0.04843046990962157, 0.06761613907493397];1.7003915875353037e-10;False;0.07179763151087548
1144;380;0.01364319579979996;1.690212695499487;[[0.03983107326593418, 0.013697009382680488, 0.03538316004187701]];1.3924283051183406;1.2136965796701962;419.1114406296339;[0.04106340352466867, 0.017, 0.03601873175030362];[];False;0;;[0.047641193254667515, 0.03983107326593418, 0.04106340352466867];[0.016900000000000002, 0.013697009382680488, 0.017];[0.024664966700710302, 0.03538316004187701, 0.03601873175030362];1.5953669174582712e-10;False;0.01722542084594735
1145;380;0.0010827346860624472;0.8896418923093187;[[0.02635137830505307, 0.01589927828521538, 0.024019001622826414]];4.544777364901317;-1.1858491609916928;428.9659788801306;[0.025905409327660295, 0.017, 0.023818054911372715];[];False;0;;[0.02647175555214349, 0.02635137830505307, 0.025905409327660295];[0.016900000000000002, 0.01589927828521538, 0.017];[0.023623552803958274, 0.024019001622826414, 0.023818054911372715];4.1145626316117886e-11;False;0.0022872496104362457
1146;380;0.016756842836339537;0.3995270043020939;[[0.022211800590401613, 0.013766215404227084, 0.02315999816373179], [0.020710625228041707, 0.0064051411663589835, 0.050842637400071625]];1.5014522344181414;-0.0184699093635774;400.7450187005097;[];[];False;2;;[0.037569475772855736, 0.022211800590401613, 0.2, 0.0, 0.020710625228041707];[0.016900000000000002, 0.013766215404227084, 0.010482110022834857, 0.006787708040815654, 0.0064051411663589835];[0.029085619560624495, 0.02315999816373179, 0.03551046516751699, 0.049403926088769146, 0.050842637400071625];1.3094950070732948e-09;False;0.4162838471384335
1147;380;0.019609408742273623;0.8014323153927483;[[0.06251984966553036, 0.0039008486443630713, 0.06294001058286812], [0.030482526238877396, 0.004271929981465474, 0.05853869639626641]];6.162455422571365;-0.27087925039668326;485.2082870573262;[];[];False;5;;[0.04860154625437395, 0.06251984966553036, 0.04649807275146449, 0.023118854670096074, 0.015350540170084876, 0.0, 0.0002603634112723423, 0.023639581492640758, 0.030482526238877396];[0.016900000000000002, 0.0039008486443630713, 0.008350175612014843, 0.014842700507972009, 0.017, 0.012737078807605993, 0.012664774596070828, 0.006172249700113663, 0.004271929981465474];[0.05826755882712021, 0.06294001058286812, 0.2, 0.0, 0.06645487007285325, 0.19777269359166608, 0.2, 0.0, 0.05853869639626641];2.025634372276488e-09;False;0.8210417241350219
1148;380;0.000513331844329715;1.6849204723356528;[[0.05512575297265754, 0.016553273138804198, 0.02637216382520964]];3.4437344110064854;0.15124406928457745;428.9659788801306;[];[0.09555678296801372, 0.00641194238321971, 0.06265608762395042];False;5;0.2683799504570655;[0.054877818081731866, 0.05512575297265754, 0.046999791923066636, 0.0, 0.01462549679763476, 0.05348586324673128, 0.07625078551833617, 0.09555678296801372];[0.016900000000000002, 0.016553273138804198, 0.015314812120993195, 0.008151670458521547, 0.005922628559421847, 0.0, 0.0034695550021495033, 0.00641194238321971];[0.026658202906437934, 0.02637216382520964, 0.0, 0.15253410701596695, 0.2, 0.07388175453353327, 0.0, 0.06265608762395042];1.134228186061404e-09;False;0.512744977173772
1149;380;0.03135923991789276;4.132696120071574;[[0.050635715575772594, 0.01647135062667936, 0.06828489975991696]];1.3839696659617362;0.8421103269197566;419.1114406296339;[];[0.06607196019874512, 0.01608577107753068, 0.09189175001769688];False;0;0.27532653351515757;[0.03347521886719382, 0.050635715575772594];[0.016900000000000002, 0.01647135062667936];[0.042041128295861575, 0.06828489975991696];1.2575697141084839e-10;False;0.03135923991789276
1150;380;0.03564076224865208;0.6565910623113685;[[0.05559539183257746, 0.003136028043285709, 0.08155773653587454]];0.7042949493365981;0.2923886954324955;459.3721671579427;[];[0.0633301340885075, 0.005464309654388639, 0.09106459514138969];False;1;0.23373679830588984;[0.04127671897016835, 0.05335424106446418, 0.05559539183257746, 0.0633301340885075];[0.016900000000000002, 0.0, 0.003136028043285709, 0.005464309654388639];[0.055793475991994766, 0.07752512870534187, 0.08155773653587454, 0.09106459514138969];1.536454024421585e-10;False;0.048115837141073654
1151;380;0.008572556521652492;2.641019571824855;[[0.022537029662606393, 0.010734462213317482, 0.04553275743975313]];4.040921595158106;-0.23196307206656516;481.3400130873551;[];[0.11308937840439792, 0.00877145568896985, 0.06520811449410932];True;3;0.20641329805171382;[0.017295340888809605, 0.022537029662606393, 0.0, 0.0039876935534360995, 0.03322778628202544, 0.07595602413012806, 0.11308937840439792];[0.016900000000000002, 0.010734462213317482, 0.016058046923345354, 0.017, 0.010093051173997829, 0.0, 0.00877145568896985];[0.04836110818118698, 0.04553275743975313, 0.0271309553776993, 0.023874947440849795, 0.0, 0.034888207856678524, 0.06520811449410932];4.2539757209774976e-10;False;0.1865737706545586
