Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1179;380;0.003483994827152055;2.4274947911395186;[[0.18032364930146638, 0.014636810214714102, 0.02489619947549449]];4.202209538437633;-0.4840794757427733;421.69799427278133;[];[0.22074831757680363, 0.012476714838509904, 0.22867588373122774];False;8;0.2683799504570655;[0.1802039512020339, 0.18032364930146638, 0.17582924454871748, 0.1434979941038922, 0.14094562485510012, 0.1111667436590669, 0.0788354932142416, 0.0465042427694163, 0.014172992324591002, 0.0, 0.018158258120234298, 0.0504895085650596, 0.08282075900988489, 0.11515200945471019, 0.14748325989953548, 0.17981451034436077, 0.21214576078918607, 0.22074831757680363];[0.016900000000000002, 0.014636810214714102, 0.017, 0.0, 0.001342053791068571, 0.017, 0.0, 0.017, 0.0, 0.007452259538467998, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012476714838509904];[0.02225009586520405, 0.02489619947549449, 0.022054675584410297, 0.0016136993880836795, 0.0, 0.018827276808242935, 0.039268253004569556, 0.05970922920089618, 0.0801502053972228, 0.0891108795051447, 0.1005911815935494, 0.12103215778987603, 0.14147313398620265, 0.16191411018252927, 0.1823550863788559, 0.2027960625751825, 0.22323703877150913, 0.22867588373122774];1.1511673889326237e-09;False;0.5227436883456055
1180;380;0.0242059039322655;1.6433823896359132;[[0.08442227600536607, 0.0029514067381471165, 0.1092840111986837]];5.037717637634524;-0.7371908413418512;489.0345374100244;[0.06894942973376036, 0.017, 0.11633356183765263];[];False;0;;[0.07871505284962564, 0.08442227600536607, 0.06894942973376036];[0.016900000000000002, 0.0029514067381471165, 0.017];[0.09034225481116676, 0.1092840111986837, 0.11633356183765263];1.0847946591307681e-10;False;0.046261925980520445
1181;380;0.010770792372107527;3.4804763307936346;[[0.1216180706680083, 0.01305234305865235, 0.04020487911204787], [0.06857711946739238, 0.0024085315055773528, 0.262650290352573]];5.895703017259888;0.4394084636467078;473.2693773900932;[];[];False;26;;[0.11584814625466522, 0.1216180706680083, 0.09385055977548079, 0.05768481673212362, 0.021519073688766446, 0.0, 0.014646669354590728, 0.04820511374332851, 0.0508124123979479, 0.08697815544130508, 0.12314389848466226, 0.15930964152801944, 0.19547538457137661, 0.2316411276147338, 0.232877782826219, 0.267806870658091, 0.3039726137014482, 0.34013835674480536, 0.37630409978816254, 0.4124698428315197, 0.41755045190910944, 0.44863558587487684, 0.484801328918234, 0.5, 0.4790329280384088, 0.4428671849950516, 0.40670144195169444, 0.39777687900800013, 0.3705356989083373, 0.33436995586498014, 0.29820421282162296, 0.2620384697782658, 0.2258727267349086, 0.21310420992510967, 0.18970698369155142, 0.15354124064819424, 0.11737549760483706, 0.08120975456147989, 0.04504401151812271, 0.028431540842219227, 0.008878268474765541, 0.0, 0.02728747456859163, 0.0634532176119488, 0.06857711946739238];[0.016900000000000002, 0.01305234305865235, 0.0, 0.017, 0.0, 0.010115214618166769, 0.017, 0.001225581818556632, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01641870021666513, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023881813852263734, 0.017, 0.0, 0.007144258257884176, 0.017, 0.0, 0.017, 0.012804937012882118, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006001944589009391, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009191173809099108, 0.0, 0.004173301897601596, 0.017, 0.0, 0.0024085315055773528];[0.04844584244463565, 0.04020487911204787, 0.11538522667085213, 0.21330373086251503, 0.31122223505417795, 0.369484981229974, 0.4091407392458408, 0.5, 0.49294075656249625, 0.3950222523708333, 0.2971037481791704, 0.19918524398750748, 0.10126673979584457, 0.003348235604181654, 0.0, 0.09457026858748126, 0.19248877277914417, 0.2904072769708071, 0.38832578116247, 0.48624428535413294, 0.5, 0.41583721045420413, 0.3179187062625412, 0.27676840731130864, 0.2200002020708783, 0.1220816978792154, 0.024163193687552487, 0.0, 0.07375531050411041, 0.1716738146957733, 0.26959231888743623, 0.36751082307909916, 0.4654293272707621, 0.5, 0.436652168537575, 0.33873366434591207, 0.24081516015424914, 0.14289665596258622, 0.044978151770923305, 0.0, 0.0529403524207396, 0.07697820414740882, 0.1508588566124025, 0.24877736080406543, 0.262650290352573];7.63937792898704e-09;False;3.491247123165742
1182;380;0.01041495758596113;0.7475339493867121;[[0.1897858886173049, 0.012241202222566257, 0.12540470945721882], [0.1930258420036695, 0.009678565682168008, 0.4984576780904186]];3.717521071746312;0.3472898599553402;433.55285670546846;[];[];False;7;;[0.1986231279980443, 0.1897858886173049, 0.15596670095818677, 0.11321419842095734, 0.10900022007241637, 0.06203373918664598, 0.015067258300875588, 0.0, 0.031899222584894804, 0.0788657034706652, 0.1258321843564356, 0.172798665242206, 0.19208410547754812, 0.1930258420036695];[0.016900000000000002, 0.012241202222566257, 0.0, 0.01547470726837231, 0.017, 0.0, 0.017, 0.011546251150094371, 0.0, 0.017, 0.0, 0.017, 0.010019436887379262, 0.009678565682168008];[0.12246019847679165, 0.12540470945721882, 0.07001758934016586, 0.0, 0.006901411332343794, 0.08382041200485343, 0.16073941267736308, 0.18541570158639778, 0.23765841334987275, 0.3145774140223824, 0.39149641469489205, 0.4684154153674017, 0.5, 0.4984576780904186];1.7681636075748315e-09;False;0.7579489069726733
1183;380;0.03099727769348442;1.270460348272085;[[0.07469523688606468, 0.003417620981009532, 0.0748155437066591], [0.09871591046450252, 5.5811222906949014e-05, 0.3346210655836596]];2.1927438570638325;0.12870249965096944;523.6094685213089;[];[];False;8;;[0.09810312596442607, 0.07863267094441853, 0.07469523688606468, 0.17819866162777054, 0.17964503784390173, 0.3110024836778525, 0.44235992951180325, 0.5, 0.426282624654246, 0.29492517882029523, 0.16356773298634447, 0.13007726865532837, 0.03221028715239374, 0.0, 0.09871591046450252];[0.016900000000000002, 0.0, 0.003417620981009532, 0.016812813080232143, 0.017, 0.0, 0.017, 0.00954034522307921, 0.0, 0.017, 0.0, 0.004334264342707876, 0.017, 0.01283141345270306, 5.5811222906949014e-05];[0.07450533252994636, 0.07476336317690771, 0.0748155437066591, 0.0, 0.0010454864009019937, 0.09599479609292329, 0.19094410578494458, 0.23260816882079272, 0.2858934154769659, 0.3808427251689872, 0.4757920348610085, 0.5, 0.42925865544697017, 0.4059760427965413, 0.3346210655836596];2.7924685854983964e-09;False;1.3014576259655695
1184;380;0.014474750363541062;2.3368780915719727;[[0.015106351931593258, 0.016441219835734665, 0.11058728208379598]];2.206104317362054;-1.3060264961262658;511.9184981959861;[0.02417345208367383, 0.017, 0.08504167417629413];[];False;1;;[0.02750362200045616, 0.015106351931593258, 0.019564149452295, 0.02417345208367383];[0.016900000000000002, 0.016441219835734665, 0.0, 0.017];[0.11804486974250872, 0.11058728208379598, 0.09802790304476001, 0.08504167417629413];1.5867574640965538e-10;False;0.05752246310920984
1185;380;0.017535984197213493;0.9722809757449571;[[0.16157058948534142, 0.0003366569945314063, 0.1383024170598681]];5.253942931356555;0.6695682798587281;428.9659788801306;[0.13966847419680908, 0.017, 0.1551054489067351];[];False;2;;[0.1625855946810508, 0.16159041401388716, 0.16157058948534142, 0.16114527679044047, 0.13966847419680908];[0.016900000000000002, 0.0, 0.0003366569945314063, 0.0, 0.017];[0.1413647955261057, 0.13836222976780144, 0.1383024170598681, 0.13862871169685412, 0.1551054489067351];1.4163027796158873e-10;False;0.05013359467873535
1186;380;0.0072077575693490535;0.08996219092424591;[[0.19240402442402438, 0.01556156823823423, 0.060765258866992314]];0.42627055182725293;0.6093365514864438;409.494335816729;[0.1944650163329016, 0.017, 0.0662998044110379];[];False;0;;[0.1854916771840154, 0.19240402442402438, 0.1944650163329016];[0.016900000000000002, 0.01556156823823423, 0.017];[0.05922259064888925, 0.060765258866992314, 0.0662998044110379];2.0497050039640503e-10;False;0.013286241587657305
1187;380;0.013538616619491234;0.02229878672598472;[[0.030241189398361956, 0.013508455724932646, 0.193221116117417]];4.8180957620017395;-0.7738663491386029;485.2082870573262;[0.026668174325639983, 0.017, 0.19375117440571996];[];False;0;;[0.01982197613366252, 0.030241189398361956, 0.026668174325639983];[0.016900000000000002, 0.013508455724932646, 0.017];[0.20117294372775496, 0.193221116117417, 0.19375117440571996];1.5303084273084436e-10;False;0.01856238810351125
1188;380;0.004622035534620677;1.4775161834510175;[[0.09369989103745396, 0.015790581862968694, 0.19098630399354458]];1.306903560859708;1.1265126720554373;501.7887052523518;[0.09427560333089516, 0.017, 0.19134821658847084];[];False;0;;[0.08994356408326543, 0.09369989103745396, 0.09427560333089516];[0.016900000000000002, 0.015790581862968694, 0.017];[0.18853224374698196, 0.19098630399354458, 0.19134821658847084];1.5157305809569732e-10;False;0.00600952160711505
1189;380;0.016405567296539622;11.513850406901007;[[0.1648642560850926, 0.004469455118450935, 0.1043523540036234]];2.0307600784969257;0.380934046277477;469.2708302065761;[];[0.23850620538662573, 0.005417306855738726, 0.21404339779046416];True;9;0.23373679830588984;[0.16348870266534102, 0.1648642560850926, 0.19615180755639086, 0.2385991536247381, 0.28104649969308537, 0.32349384576143264, 0.36040611386021204, 0.3659411918297799, 0.4083885378981272, 0.45083588396647445, 0.4932832300348217, 0.5, 0.464269423896831, 0.42182207782848374, 0.3793747317601365, 0.3369273856917892, 0.29448003962344194, 0.25203269355509467, 0.23850620538662573];[0.016900000000000002, 0.004469455118450935, 0.017, 0.0, 0.017, 0.0, 0.01478322241086302, 0.017, 0.0, 0.017, 0.0, 0.0026900407206654074, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005417306855738726];[0.11496988879558404, 0.1043523540036234, 0.08765552149835848, 0.06500318233252854, 0.0423508431666986, 0.01969850400086866, 0.0, 0.0029538351649612774, 0.025606174330791216, 0.04825851349662115, 0.07091085266245109, 0.07449530647271028, 0.09356319182828102, 0.11621553099411096, 0.1388678701599409, 0.16152020932577082, 0.18417254849160075, 0.20682488765743068, 0.21404339779046416];1.5613081954292825e-09;False;0.7336494148510916
1190;380;0.042684493249708674;0.9039508442944797;[[0.008125060418371162, 0.00633606073388234, 0.207787907180031]];4.980414676213427;-0.011095050599585762;426.44246066289253;[];[0.21875090901965602, 0.008853364388959036, 0.2700995447254087];False;1;0.2683799504570655;[0.045623814786638614, 0.008125060418371162, 0.0, 0.21875090901965602];[0.016900000000000002, 0.00633606073388234, 0.006426212389606599, 0.008853364388959036];[0.19034621655112277, 0.207787907180031, 0.21001946048679113, 0.2700995447254087];6.063773497256727e-10;False;0.27797533986241274
1191;380;0.021065242795352424;1.5247465643791374;[[0.012595558946460896, 0.002637163896213466, 0.004416483721604676], [0.23595242054706986, 0.009410538703366783, 0.3115284816479288]];2.042526650586789;-0.4494026538958367;459.3721671579427;[];[];False;23;;[0.017459990078421035, 0.014055132780362824, 0.012595558946460896, 0.018063239836301606, 0.020393263119144744, 0.05330965560164475, 0.0885560713669879, 0.12380248713233105, 0.1590489028976742, 0.19429531866301736, 0.2295417344283605, 0.26478815019370366, 0.3000345659590468, 0.33528098172438997, 0.3705273974897331, 0.4057738132550763, 0.44102022902041943, 0.4762666447857626, 0.5, 0.48848693944889426, 0.4532405236835511, 0.41799410791820796, 0.3827476921528648, 0.34750127638752165, 0.3122548606221785, 0.27700844485683535, 0.2417620290914922, 0.20651561332614904, 0.17126919756080589, 0.13602278179546273, 0.10077636603011958, 0.09681120719976283, 0.06552995026477643, 0.03028353449943328, 0.0, 0.004962881265909867, 0.04020929703125301, 0.07545571279659616, 0.11070212856193931, 0.14594854432728246, 0.18119496009262562, 0.21644137585796877, 0.23595242054706986];[0.016900000000000002, 0.006916731600963767, 0.002637163896213466, 0.0, 0.0011238134416856423, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0055529626238264365, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015087530358694094, 0.0, 0.017, 0.002393689675630096, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009410538703366783];[0.010302662655345574, 0.0, 0.004416483721604676, 0.0013196845727599304, 0.0, 0.018643270936357686, 0.0386062264454753, 0.05856918195459292, 0.07853213746371053, 0.09849509297282814, 0.11845804848194576, 0.13842100399106338, 0.158383959500181, 0.1783469150092986, 0.19830987051841623, 0.21827282602753384, 0.23823578153665145, 0.25819873704576907, 0.2716408957429314, 0.27816169255488665, 0.2981246480640043, 0.31808760357312194, 0.3380505590822396, 0.3580135145913572, 0.37797647010047486, 0.3979394256095925, 0.41790238111871014, 0.4378653366278278, 0.4578282921369454, 0.47779124764606307, 0.4977542031551807, 0.5, 0.48228284133570165, 0.462319885826584, 0.4451678197584804, 0.4423569303174664, 0.42239397480834884, 0.4024310192992312, 0.38246806379011355, 0.3625051082809959, 0.34254215277187827, 0.32257919726276063, 0.3115284816479288];3.3130909673826783e-09;False;1.5458118071744895
1192;380;0.03504085995310537;5.234650296046297;[[0.16715887320916337, 0.00461061023642925, 0.16203054565747133]];3.6817936976975623;0.8562423523140185;485.2082870573262;[0.14841213907383582, 0.017, 0.11432573692646553];[];False;1;;[0.13455799554049733, 0.16715887320916337, 0.16315926915549087, 0.14841213907383582];[0.016900000000000002, 0.00461061023642925, 0.0, 0.017];[0.15828681212998058, 0.16203054565747133, 0.15185275442178908, 0.11432573692646553];2.191658361740591e-10;False;0.09066645920015495
1193;380;0.028023982781771033;14.380864718619979;[[0.06252388704711762, 0.004516180778467333, 0.19945318139920898]];2.9718566956046413;0.7519091081209188;419.1114406296339;[0.07587315553370048, 0.017, 0.0928102533667021];[];False;0;;[0.045480907999036, 0.06252388704711762, 0.07587315553370048];[0.016900000000000002, 0.004516180778467333, 0.017];[0.18097288114169022, 0.19945318139920898, 0.0928102533667021];3.0916256401929575e-10;False;0.13622177763374213
1194;380;0.036863680377974356;0.3765110507285212;[[0.18288622110415698, 0.01089791571228875, 0.1357727106589038], [0.1576911010606813, 0.01120759553784157, 0.19818167752375127]];4.878913550055728;-0.40967632256409564;406.22279721203313;[];[];False;5;;[0.20663748672315999, 0.18288622110415698, 0.16883409824346204, 0.12968582080768537, 0.0905375433719087, 0.051389265936132016, 0.012240988500355335, 0.0, 0.026907288935421346, 0.06605556637119803, 0.1052038438069747, 0.14435212124275137, 0.1576911010606813];[0.016900000000000002, 0.01089791571228875, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011684394355602836, 0.0, 0.017, 0.0, 0.017, 0.01120759553784157];[0.10822668922733902, 0.1357727106589038, 0.13834768677422313, 0.14552139855801224, 0.15269511034180136, 0.15986882212559048, 0.1670425339093796, 0.16928562937109654, 0.1742162456931687, 0.18138995747695782, 0.18856366926074694, 0.19573738104453606, 0.19818167752375127];1.07424546078146e-09;False;0.4133747311064956
1195;380;0.03733872087524603;1.669877956985428;[[0.09286222844660819, 0.00508558098655108, 0.1748007729337296]];1.0029751387922645;0.3497719631417698;426.44246066289253;[];[0.21616398449086774, 0.01606237419365213, 0.25852420463644854];False;2;0.2683799504570655;[0.12216640451268893, 0.09964070570037595, 0.09286222844660819, 0.12552504590984667, 0.1721297436503132, 0.21616398449086774];[0.016900000000000002, 0.0, 0.00508558098655108, 0.017, 0.0, 0.01606237419365213];[0.182017390588246, 0.17647008035632933, 0.1748007729337296, 0.19697923376700607, 0.2286244053645558, 0.25852420463644854];4.502101452184473e-10;False;0.1930173898921421
1196;380;0.005441695299431483;1.1502748130622527;[[0.10890683249819504, 0.011984155319378133, 0.11826827679200323], [0.0724927137691778, 0.005776482331659023, 0.32463825010090164]];2.3322138040645823;0.18387450527229382;450.370708338086;[];[];False;7;;[0.11123951403007903, 0.10890683249819504, 0.13587733912707686, 0.22728738905592477, 0.23089625047392406, 0.31869743898477265, 0.4101074889136206, 0.5, 0.49848246115753153, 0.40707241122868365, 0.3156623612998357, 0.2533719688463332, 0.2242523113709878, 0.1328422614421399, 0.0724927137691778];[0.016900000000000002, 0.011984155319378133, 0.017, 0.0, 0.0006711586324889036, 0.017, 0.0, 0.01671777544873846, 0.017, 0.0, 0.017, 0.005415533384635475, 0.0, 0.017, 0.005776482331659023];[0.11819675281935259, 0.11826827679200323, 0.09212047318628568, 0.0034987774199631005, 0.0, 0.08512291834635946, 0.17374461411268205, 0.2608950617425524, 0.26236630987900456, 0.3509880056453271, 0.4396097014116497, 0.5, 0.47176860282202776, 0.3831469070557052, 0.32463825010090164];2.5600579380260467e-09;False;1.1557165083616843
1197;380;0.0017294789133317301;2.8382623787286922;[[0.20264244430352515, 0.015304435338564869, 0.06321266549726762], [0.3927794386182897, 0.014769487789624664, 0.4525649068302139]];0.5701198771462314;0.41059363567179835;409.494335816729;[];[];False;25;;[0.2020593218185915, 0.20264244430352515, 0.20653727526728408, 0.24558746774290438, 0.28463766021852466, 0.32368785269414496, 0.36273804516976527, 0.40178823764538557, 0.4408384301210059, 0.4594074039635514, 0.4798886225966262, 0.5, 0.4810611849277535, 0.4420109924521332, 0.4029607999765129, 0.3639106075008926, 0.3248604150252723, 0.285810222549652, 0.2467600300740317, 0.24666813969622015, 0.20770983759841138, 0.16865964512279108, 0.12960945264717078, 0.09055926017155047, 0.05150906769593017, 0.012458875220309876, 0.0, 0.026591317255310422, 0.047256316644008325, 0.06564150973093072, 0.10469170220655102, 0.14374189468217133, 0.18279208715779163, 0.22184227963341194, 0.2608924721090322, 0.2999426645846525, 0.3389928570602728, 0.34118077298423677, 0.37804304953589307, 0.4170932420115134, 0.4561434344871337, 0.495193626962754, 0.5, 0.4657561805616257, 0.4267059880860054, 0.3927794386182897];[0.016900000000000002, 0.015304435338564869, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008916235610865336, 0.0, 0.008755229979232622, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016959996703632855, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011576188609633647, 0.0, 0.00899624220359964, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009524811108321354, 0.017, 0.0, 0.017, 0.0, 0.0020923928015001247, 0.017, 0.0, 0.014769487789624664];[0.06353707093865735, 0.06321266549726762, 0.06983823012747063, 0.13626719109562202, 0.2026961520637734, 0.26912511303192477, 0.33555407400007614, 0.4019830349682275, 0.4684119959363789, 0.5, 0.46515904309546974, 0.43094722953325604, 0.3987300821273183, 0.33230112115916693, 0.26587216019101556, 0.1994431992228642, 0.1330142382547128, 0.06658527728656143, 0.000156316318410038, 0.0, 0.06627264464974136, 0.13270160561789274, 0.1991305665860441, 0.2655595275541955, 0.33198848852234686, 0.39841744949049823, 0.4196114586169254, 0.4648464104586496, 0.5, 0.468724628573199, 0.40229566760504765, 0.3358667066368963, 0.2694377456687449, 0.20300878470059353, 0.13657982373244215, 0.07015086276429076, 0.0037219017961393763, 0.0, 0.06270705917201201, 0.1291360201401634, 0.19556498110831477, 0.26199394207646615, 0.2701701467671069, 0.3284229030446175, 0.3948518640127689, 0.4525649068302139];6.052571681657081e-09;False;2.839991857642024
