Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
248;380;0.06217030575471024;2.11160033583687;[[0.04464976908008003, 0.015568682558820926, 0.07861187465159446], [0.008017970275146906, 0.022410540443927155, 0.3707098610934986]];4.976226473296714;0.04317155324855428;428.9659788801306;[];[];False;8;;[0.09119536082878593, 0.06255629572311562, 0.04464976908008003, 0.0, 0.31574979893842864, 0.5, 0.1055249835345543, 0.0, 0.4732002339924628, 0.5, 0.4861853962678304, 0.008017970275146906];[0.024900000000000002, 0.0, 0.015568682558820926, 0.013639884239349233, 0.0, 0.007959312791349458, 0.025, 0.020441490177951854, 0.0, 0.0011577068527468342, 0.0017544755485711457, 0.022410540443927155];[0.08641831675733891, 0.08161508630498834, 0.07861187465159446, 0.09068458084759345, 0.17605914453665994, 0.22587795860444604, 0.3325387784377533, 0.3610713363612986, 0.4890184123388467, 0.49626471411815115, 0.5, 0.3707098610934986];4.63732771933254e-09;False;2.17377064159158
249;380;0.015001514135542954;22.44031488856606;[[0.08192011238536254, 0.01730787722258049, 0.19810617275003323]];4.69004262351875;0.6810352207774258;506.3272559178258;[0.029712335227921997, 0.025, 0.19660428606272418];[];False;1;;[0.08792830449748491, 0.08192011238536254, 0.060562250530205405, 0.029712335227921997];[0.024900000000000002, 0.01730787722258049, 0.0, 0.025];[0.1866472580703913, 0.19810617275003323, 0.19749176068087132, 0.19660428606272418];2.4577287928837794e-10;False;0.08221657297226072
250;380;0.00046995806192894713;3.532856289657123;[[0.1619276059367085, 0.02466483003077989, 0.19620073964930082]];0.4900630515801169;0.2077959962998143;412.0367646617399;[];[0.2870433537173974, 0.00915654233746896, 0.2518257940994551];True;5;0.27797510856022406;[0.16175103720431913, 0.1619276059367085, 0.16351729924138, 0.28209096713072684, 0.32050873678721997, 0.40066463502007366, 0.5, 0.48076169709057953, 0.4184946915498851, 0.3621880292012327, 0.2870433537173974];[0.024900000000000002, 0.02466483003077989, 0.025, 0.0, 0.008099979181791159, 0.025, 0.00405619208123293, 0.0, 0.01312833756622974, 0.025, 0.00915654233746896];[0.19656731726494509, 0.19620073964930082, 0.19924616912475918, 0.4264017733801619, 0.5, 0.34644262236443546, 0.1561424886365706, 0.11928701810903278, 0.0, 0.10786858614636993, 0.2518257940994551];2.6309384522284824e-09;False;1.1969124900733104
251;380;0.016859057611570357;7.859346699253118;[[0.05786700711504547, 0.015736336883324962, 0.19928873296617658]];1.1787868200466782;-0.34265245088221924;436.7508539799367;[];[0.21844117856794837, 0.008455669838286193, 0.2697682437947199];True;1;0.2523603297418939;[0.07078992614306442, 0.05786700711504547, 0.10198048181946617, 0.17206266649734636, 0.21844117856794837];[0.024900000000000002, 0.015736336883324962, 0.0, 0.025, 0.008455669838286193];[0.20505529742255818, 0.19928873296617658, 0.21865110046266278, 0.24941170192926518, 0.2697682437947199];4.861788302003477e-10;False;0.2013380558784235
252;380;0.003548379616950376;0.01098717548077964;[[0.08772355400005696, 0.02399679255084551, 0.04991194141686518]];5.94957436841752;-1.3211712722357645;496.768984169103;[0.0874677937169924, 0.025, 0.05289925383904627];[];False;0;;[0.08473487481960065, 0.08772355400005696, 0.0874677937169924];[0.024900000000000002, 0.02399679255084551, 0.025];[0.048225818359052486, 0.04991194141686518, 0.05289925383904627];2.1319566689229127e-10;False;0.00671000483448482
253;380;0.011627158287089052;1.0245510834343474;[[0.13650658925742923, 0.01673802853738009, 0.21189730917415103], [0.13242622955925967, 0.0007343057718642218, 0.0020181932538075728]];1.7771066086520977;-0.1174111172762405;511.9184981959861;[];[];False;5;;[0.13468986794254348, 0.13650658925742923, 0.2784100549400512, 0.49035775440435353, 0.5, 0.29769454613134416, 0.08574684666704185, 0.0, 0.12620085279726045, 0.13242622955925967];[0.024900000000000002, 0.01673802853738009, 0.0, 0.025, 0.023862662154387943, 0.0, 0.025, 0.014885848385737737, 0.0, 0.0007343057718642218];[0.20381816594355773, 0.21189730917415103, 0.181992713744669, 0.13732706605100872, 0.13529506879017772, 0.09266141835734845, 0.04799577066368818, 0.02992556535477204, 0.003330122970027917, 0.0020181932538075728];2.2586817845515824e-09;False;1.0361782417214365
254;380;0.012311319928506512;13.259710588681315;[[0.039218450879726516, 0.015957458707274785, 0.16579620991804755]];5.791596602611535;0.47141483007739304;428.9659788801306;[];[0.22785952957354633, 0.0201847609481051, 0.27432634534095585];False;5;0.2683799504570655;[0.03173094057909366, 0.039218450879726516, 0.007913791270872925, 0.0, 0.04113013887976915, 0.09017406903041122, 0.12020656999463471, 0.1392179991810533, 0.18826192933169536, 0.22785952957354633];[0.024900000000000002, 0.015957458707274785, 0.0, 0.004034031962041545, 0.025, 0.0, 0.015308979557702874, 0.025, 0.0, 0.0201847609481051];[0.16973787747225136, 0.16579620991804755, 0.23142038754791422, 0.24801012372695175, 0.33423152250631066, 0.4370426574647071, 0.5, 0.46014620757689645, 0.3573350726185, 0.27432634534095585];1.4131323676786616e-09;False;0.6473924995783211
255;380;0.04854806543294133;5.830699932289815;[[0.09643567258919075, 0.006160255561020319, 0.007427116767585595]];4.3515168078034625;-0.30442699900426623;428.9659788801306;[];[0.26238423993576304, 0.017592619775991594, 0.2818974065771919];False;17;0.2683799504570655;[0.14081124315923796, 0.09643567258919075, 0.07766081891090369, 0.0364734466616547, 0.0, 0.04309534223798851, 0.12266413113763174, 0.20223292003727494, 0.28180170893691814, 0.3613704978365614, 0.44093928673620464, 0.5, 0.47949192436415217, 0.39992313546450897, 0.3203543465648657, 0.2407855576652225, 0.16121676876557928, 0.08164797986593605, 0.002079190966292832, 0.0, 0.07748959793335039, 0.1570583868329936, 0.1862787599191179, 0.23662717573263684, 0.31619596463228006, 0.3957647535319233, 0.47533354243156656, 0.5, 0.4450976686687902, 0.36552887976914694, 0.2859600908695037, 0.26238423993576304];[0.024900000000000002, 0.006160255561020319, 0.012059193429097902, 0.025, 0.013540278428877077, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006443505022337915, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006532683842012567, 0.025, 0.0, 0.009180852659130807, 0.025, 0.0, 0.025, 0.0, 0.007750041790740405, 0.025, 0.0, 0.025, 0.017592619775991594];[0.013472393620273393, 0.007427116767585595, 0.0, 0.016293252042702266, 0.03072172919167196, 0.047769752277506544, 0.07924625251231082, 0.1107227527471151, 0.14219925298191938, 0.17367575321672366, 0.20515225345152793, 0.22851599419238894, 0.2366287536863322, 0.2681052539211365, 0.2995817541559408, 0.3310582543907451, 0.3625347546255494, 0.3940112548603537, 0.425487755095158, 0.42631025919310606, 0.4569642553299623, 0.4884407555647666, 0.5, 0.48008274420042907, 0.44860624396562476, 0.41712974373082046, 0.38565324349601615, 0.3758954758061768, 0.3541767432612119, 0.32270024302640765, 0.29122374279160335, 0.2818974065771919];4.474205145864902e-09;False;2.1033470255916735
256;380;0.036984402827495017;8.678322639010212;[[0.15715399366056268, 0.004642298656804261, 0.18973277219074758]];2.7224843858072387;1.2997497093714043;492.4594622177664;[0.16281109850466283, 0.025, 0.1423053021520539];[];False;0;;[0.1863435446595051, 0.15715399366056268, 0.16281109850466283];[0.024900000000000002, 0.004642298656804261, 0.025];[0.17946429122828544, 0.18973277219074758, 0.1423053021520539];2.0558728720661617e-10;False;0.08890553295259035
257;380;0.000394038603306046;9.209173846271929;[[0.19645089509144248, 0.024619240812215715, 0.033765239734799495]];6.134322978162381;-0.8248722305846661;419.1114406296339;[0.19609906905161095, 0.025, 0.03722202273738892];[];False;0;;[0.19617942864981683, 0.19645089509144248, 0.19609906905161095];[0.024900000000000002, 0.024619240812215715, 0.025];[0.033712831048103534, 0.033765239734799495, 0.03722202273738892];8.115736371954886e-11;False;0.003889479612445928
258;380;0.04774637485324079;1.9562934111473504;[[0.0451091316896787, 0.019645172951135038, 0.10187939042234258]];1.7942131675904656;0.8893712003535953;459.3721671579427;[0.04945200973565565, 0.025, 0.10031288148083996];[];False;0;;[0.01496257409600748, 0.0451091316896787, 0.04945200973565565];[0.024900000000000002, 0.019645172951135038, 0.025];[0.13853028631267744, 0.10187939042234258, 0.10031288148083996];3.9592455465107256e-10;False;0.05481664448807737
259;380;0.017975738790786046;1.1663440701001422;[[0.0385322529647373, 0.015231840595013084, 0.060528647430404]];3.6015371214506895;-1.0370973823194358;412.0367646617399;[0.03276028063805401, 0.025, 0.037624920863788644];[];False;0;;[0.0518646872263933, 0.0385322529647373, 0.03276028063805401];[0.024900000000000002, 0.015231840595013084, 0.025];[0.0533244767319159, 0.060528647430404, 0.037624920863788644];1.5169960639651791e-10;False;0.04353573279194955
260;380;0.005018042459128382;0.18923289839222765;[[0.1261865240444849, 0.022743419478385995, 0.018344017590036787], [0.0016415793100764103, 0.0213622479004938, 0.11557333041942737]];3.926172276383311;-0.37217870761456917;450.370708338086;[];[];False;2;;[0.12831423705946624, 0.1261865240444849, 0.120405930281239, 0.1091263396029838, 0.056364411400368665, 0.0016415793100764103];[0.024900000000000002, 0.022743419478385995, 0.025, 0.020596766412100006, 0.0, 0.0213622479004938];[0.014343674117122326, 0.018344017590036787, 0.01212841575774443, 0.0, 0.056732431138233876, 0.11557333041942737];5.270855386886413e-10;False;0.19425094085135605
261;380;0.0009595385878495798;1.0826843460979525;[[0.09120361248198268, 0.024732969757965073, 0.08668457635846907], [0.10267725506139788, 0.016241915141615992, 0.4573004890240113]];1.2214198038324051;-0.1068518674436354;421.69799427278133;[];[];False;4;;[0.09191783670622937, 0.09120361248198268, 0.32179172042655735, 0.5, 0.44513062027788286, 0.21205296098232307, 0.0, 0.021024698313236733, 0.10267725506139788];[0.024900000000000002, 0.024732969757965073, 0.0, 0.019114689081747353, 0.025, 0.0, 0.022744882716689736, 0.025, 0.016241915141615992];[0.08606594968807946, 0.08668457635846907, 0.17117478794496557, 0.2364724105406843, 0.2565772006084176, 0.34197961327186965, 0.41967832766197183, 0.42738202593532165, 0.4573004890240113];2.8097744620913284e-09;False;1.083643884685802
262;380;0.010887321290060143;1.3061849825345524;[[0.11727610891553088, 0.0246045724407011, 0.029128741507502665]];2.446481534360724;-0.6300405778547419;428.9659788801306;[0.18530428393050596, 0.025, 0.07182619211065536];[];False;2;;[0.12459283360968207, 0.11727610891553088, 0.13690442279995454, 0.1510190498947232, 0.18530428393050596];[0.024900000000000002, 0.0246045724407011, 0.01029205975379774, 0.0, 0.025];[0.021071941449154332, 0.029128741507502665, 0.0, 0.02094633938193624, 0.07182619211065536];6.689215341128269e-10;False;0.1423420466700918
263;380;0.019194209270261442;0.4269304355132809;[[0.08578183315229844, 0.016429770611647153, 0.1368997725328371], [0.09947032274636852, 0.01596985239452475, 0.24442034515829264]];3.608050548275946;0.26593349346546535;436.7508539799367;[];[];False;3;;[0.07978196010198593, 0.08578183315229844, 0.02546365321328691, 0.019273467012834382, 0.0, 0.06631818197595737, 0.09947032274636852];[0.024900000000000002, 0.016429770611647153, 0.0, 0.0016861141934264641, 0.006935918518294932, 0.025, 0.01596985239452475];[0.1207543581064618, 0.1368997725328371, 0.012741781703084362, 0.0, 0.039672200703943325, 0.176180501152369, 0.24442034515829264];1.305699208503645e-09;False;0.4461246447835423
264;380;0.009255303093881721;0.1764688874225406;[[0.17112167339694087, 0.0164432896729338, 0.09286301621974218]];0.7391232266832799;-1.1440837808376023;469.2708302065761;[0.18996378565145422, 0.025, 0.1428096425055811];[];False;1;;[0.167861404389363, 0.17112167339694087, 0.1785975835453875, 0.18996378565145422];[0.024900000000000002, 0.0164432896729338, 0.0, 0.025];[0.09098809440752288, 0.09286301621974218, 0.11268014103500976, 0.1428096425055811];2.0020753037806296e-10;False;0.07683663876034838
265;380;0.008010857771416715;3.310988684686263;[[0.06568465256075076, 0.023997277559723845, 0.15848332107354263]];5.815379943283123;0.22622287457159942;384.20872530362067;[];[0.2164994229162986, 0.00494584385523553, 0.23247491503769174];True;0;0.27532653351515757;[0.05853853014094701, 0.06568465256075076];[0.024900000000000002, 0.023997277559723845];[0.15497734491976356, 0.15848332107354263];3.738353440408191e-10;False;0.008010857771416718
266;380;0.012299486602501575;1.151653278991156;[[0.057602138992106616, 0.018321737337666868, 0.0403571782093267]];3.6570418735497325;0.8348389455921754;419.1114406296339;[0.018365482286581768, 0.025, 0.06281215461551598];[];False;2;;[0.05955530044051826, 0.057602138992106616, 0.04225377234432167, 0.0410080741566277, 0.018365482286581768];[0.024900000000000002, 0.018321737337666868, 0.001375392661365233, 0.0, 0.025];[0.03014987732285784, 0.0403571782093267, 0.0, 0.003275453662885763, 0.06281215461551598];3.486201943523571e-10;False;0.1308751982423824
267;380;0.019383995278402538;5.440089483321037;[[0.045672439841188975, 0.016282011644029586, 0.06869905178933204]];2.0047991275773924;-0.714984459204936;459.3721671579427;[0.09321960035118805, 0.025, 0.03951509599549143];[];False;1;;[0.02831112013413855, 0.045672439841188975, 0.06442548481728844, 0.09321960035118805];[0.024900000000000002, 0.016282011644029586, 0.0, 0.025];[0.06893170534952989, 0.06869905178933204, 0.05718862656704568, 0.03951509599549143];2.6475763475845797e-10;False;0.08878601422395088
268;380;0.03379479998945136;6.680874638065383;[[0.1337733371812994, 0.0012098226491936486, 0.234832737249051]];0.8327430836932443;-0.35606223070978515;444.1743259711958;[];[0.22212295013502797, 0.024523754986521252, 0.2613509018875024];False;24;0.2523603297418939;[0.1401000827649503, 0.1337733371812994, 0.13702630226768167, 0.20424617719212584, 0.27146605211657004, 0.3386859270410142, 0.40590580196545833, 0.4070311644225075, 0.4731256768899025, 0.5, 0.4596544481856534, 0.39243457326120923, 0.3252146983367651, 0.25799482341232094, 0.19077494848787677, 0.1235550735634326, 0.07771324858246842, 0.05633519863898842, 0.0, 0.01088467628545575, 0.07810455120989993, 0.1453244261343441, 0.21254430105878827, 0.27976417598323244, 0.3469840509076766, 0.41420392583212073, 0.43754233841255574, 0.4814238007565649, 0.5, 0.451356324318991, 0.38413644939454683, 0.3169165744701027, 0.2496966995456585, 0.18247682462121434, 0.11525694969677017, 0.048037074772325994, 0.04720207459242011, 0.0, 0.019182800152118172, 0.08640267507656235, 0.15362255000100652, 0.2208424249254507, 0.22212295013502797];[0.024900000000000002, 0.0012098226491936486, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00041853784253320626, 0.025, 0.015005068017344374, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007950792071358785, 0.0, 0.02095183853819639, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016320121985250777, 0.0, 0.006908745093737143, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024689451899142765, 0.007134348350722103, 0.0, 0.025, 0.0, 0.025, 0.024523754986521252];[0.2115768499571389, 0.234832737249051, 0.23798938917916745, 0.3032190311481863, 0.3684486731172052, 0.43367831508622406, 0.49890795705524293, 0.5, 0.4358624009757382, 0.4097837675864053, 0.3706327590067193, 0.30540311703770046, 0.24017347506868159, 0.17494383309966272, 0.10971419113064385, 0.044484549161624976, 0.0, 0.0207450928073939, 0.0754123298649636, 0.08597473477641279, 0.15120437674543166, 0.21643401871445053, 0.2816636606834694, 0.34689330265248824, 0.4121229446215071, 0.477352586590526, 0.5, 0.45741777144045515, 0.4393915726836676, 0.3921881294714363, 0.3269584875024174, 0.26172884553339854, 0.19649920356437967, 0.1312695615953608, 0.06603991962634193, 0.0008102776573230552, 0.0, 0.0458045247677013, 0.06441936431169581, 0.12964900628071468, 0.19487864824973355, 0.2601082902187524, 0.2613509018875024];6.433496018041324e-09;False;3.0456416130320543
269;380;0.00582200518237526;0.25378404796156845;[[0.1137492305901571, 0.021060178321199295, 0.022802024511772764], [0.08808114373401044, 0.012681533113355962, 0.13082297769947923]];4.062199164417378;0.04148947888588031;459.3721671579427;[];[];False;2;0.23373679830588984;[0.11796933497996585, 0.1137492305901571, 0.08379225043512042, 0.0, 0.08808114373401044];[0.024900000000000002, 0.021060178321199295, 0.019816565168035753, 0.016338072201288262, 0.012681533113355962];[0.023960572205108444, 0.022802024511772764, 0.0, 0.06377922402158359, 0.13082297769947923];9.61268337816905e-10;False;0.25960605314394375
270;380;0.017580789988936557;0.384613664124882;[[0.06766938966495828, 0.017351444765332902, 0.13334274131641094]];1.2197831156855998;-1.3441876072073302;444.1743259711958;[0.0774343193359774, 0.025, 0.1492577565085753];[];False;1;;[0.052531828133076046, 0.06766938966495828, 0.07167009468843227, 0.0774343193359774];[0.024900000000000002, 0.017351444765332902, 0.0, 0.025];[0.13813416296063624, 0.13334274131641094, 0.13986314477788428, 0.1492577565085753];2.2014726967381857e-10;False;0.06386563020425778
271;380;0.013743055866581842;1.607419706928135;[[0.08500624912733963, 0.013752392016865646, 0.04590048673875961]];3.81359288628335;-1.2103018599399815;485.2082870573262;[0.08076626669831105, 0.025, 0.03079047909904994];[];False;0;;[0.08191098217064051, 0.08500624912733963, 0.08076626669831105];[0.024900000000000002, 0.013752392016865646, 0.025];[0.038482822465343396, 0.04590048673875961, 0.03079047909904994];1.0556954373339506e-10;False;0.033051045591377726
272;380;0.006672486904681408;7.1782580797397095;[[0.08882912193689264, 0.022938699220671804, 0.10853443432268817]];2.4086112966820186;0.26006646817970847;455.86529629651864;[];[0.2427802545027239, 0.020003310996581116, 0.2178058606557823];False;11;0.23373679830588984;[0.09481600409225677, 0.08882912193689264, 0.09657567290776159, 0.18325695006156772, 0.19052788804001453, 0.28448010317226746, 0.3784323183045204, 0.47238453343677334, 0.5, 0.43366325143097373, 0.3817298271121732, 0.33971103629872074, 0.2457588211664678, 0.15180660603421486, 0.057854390901961913, 0.0, 0.036097824230291044, 0.053283395714085954, 0.130050039362544, 0.22400225449479694, 0.2427802545027239];[0.024900000000000002, 0.022938699220671804, 0.025, 0.001934743626909645, 0.0, 0.025, 0.0, 0.025, 0.017651725527611718, 0.0, 0.013819105873580477, 0.025, 0.0, 0.025, 0.0, 0.015394631946815328, 0.025, 0.020427044625929407, 0.0, 0.025, 0.020003310996581116];[0.10633611159753291, 0.10853443432268817, 0.09963062339880407, 0.0, 0.008357145940539337, 0.11634491527988276, 0.22433268461922617, 0.3323204539585696, 0.36406140470922765, 0.440308223297913, 0.5, 0.4517040073627436, 0.3437162380234001, 0.2357284686840567, 0.12774069934471327, 0.06124342079524203, 0.019752930005369845, 0.0, 0.08823483933397358, 0.196222608673317, 0.2178058606557823];3.946584771644393e-09;False;1.7913479205684506
