Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1430;380;0.004649107733668645;1.9925153027909284;[[0.02711074854264352, 0.0027272087134232615, 0.004446686052513918]];5.448723520319801;0.2810922234682867;469.2708302065761;[];[0.08863730992241751, 0.0006935655770780027, 0.11364533796470719];True;5;0.23373679830588984;[0.031194389180253048, 0.02711074854264352, 0.01766545230671945, 0.0003486694190832189, 0.0, 0.016968113468553012, 0.03428489635618924, 0.05160167924382547, 0.0689184621314617, 0.08623524501909793, 0.08863730992241751];[0.0049, 0.0027272087134232615, 0.0, 0.005, 0.00489932615620764, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006935655770780027];[0.003980789189358715, 0.004446686052513918, 0.013357536303929218, 0.02969447855472999, 0.030023419109170373, 0.04603142080553076, 0.06236836305633153, 0.07870530530713231, 0.09504224755793308, 0.11137918980873386, 0.11364533796470719];3.654109165916602e-10;False;0.16724955906160366
1431;380;0.08131028609505174;0;[];0;0;380;[0.019694378228600467, 0.005, 0.07908539983256546];[];False;1;;[0.016775762600203727, 0.018220329931430395, 0.019694378228600467];[0.0049, 0.0, 0.005];[0.07206288688675924, 0.07553867612256232, 0.07908539983256546];2.635525731540279e-11;False;0.012483749647455192
1432;380;0.0140701235575317;2.806687922934003;[[0.0008345781555594712, 0.0029272994094958244, 0.034774571110938554]];0.34448100525703457;0.7672205498524621;477.8436481302492;[0.002984035964138287, 0.005, 0.04309709461232077];[];False;2;;[0.004685299316814157, 0.0012297780444558062, 0.0, 0.0008345781555594712, 0.002984035964138287];[0.0049, 0.0, 0.0017438504766375926, 0.0029272994094958244, 0.005];[0.024467645596106452, 0.03091992656563313, 0.033216214982798184, 0.034774571110938554, 0.04309709461232077];5.6237073416831744e-11;False;0.022912106029794134
1433;380;0.019084148661515105;0;[];0;0;380;[0.0775778789179813, 0.005, 0.0034710809815339323];[];False;1;;[0.06298491884323268, 0.07020769706204766, 0.0775778789179813];[0.0049, 0.0, 0.005];[0.005930638829608149, 0.004713281914904749, 0.0034710809815339323];3.758905161707772e-11;False;0.01780488440151272
1434;380;0.00568032890561117;3.6496587760938723;[[0.05363046639244836, 0.0025697057585116864, 0.055890016762872086]];0.04886999619249149;0.5096481535675214;464.8436421268753;[];[0.08818864742142761, 0.0018841650933088168, 0.13465989082717114];False;5;0.23373679830588984;[0.05621202470274415, 0.05363046639244836, 0.057978843268819316, 0.06191768261879897, 0.06692503752410423, 0.07259103399432663, 0.07587123177938915, 0.08326438536985431, 0.08481742603467407, 0.08818864742142761];[0.0049, 0.0025697057585116864, 0.005, 0.0027985950016383744, 0.0, 0.003166707713101161, 0.005, 0.0008679895721593047, 0.0, 0.0018841650933088168];[0.06038127737817276, 0.055890016762872086, 0.15774127049234976, 0.25, 0.13271362177801188, 0.0, 0.07683148595162646, 0.25, 0.21362340631873517, 0.13465989082717114];1.7361417880672279e-09;False;0.8160979794524849
1435;380;0.0028311930364243124;17.617943397984952;[[0.027024038336657667, 0.0036266215647323733, 0.0807671745205988]];3.491043216289795;-0.23789119997658825;421.69799427278133;[];[0.12096679078446113, 0.0004881531334643887, 0.1628830704955799];False;6;0.2683799504570655;[0.028862791920518122, 0.027024038336657667, 0.02136021954708725, 0.0007401972570666507, 0.0, 0.001579110258719142, 0.01987982503295395, 0.04049984732297455, 0.06111986961299515, 0.08173989190301575, 0.09011491940752714, 0.10235991419303635, 0.12096679078446113];[0.0049, 0.0036266215647323733, 0.005, 0.0, 0.0001794850768480695, 0.00056239209714828, 0.005, 0.0, 0.005, 0.0, 0.002030799818428087, 0.005, 0.0004881531334643887];[0.07903133275709234, 0.0807671745205988, 0.06477415755937449, 0.0065490662424725204, 0.004458959244572518, 0.0, 0.05167602507442944, 0.1099011163913314, 0.1681262077082334, 0.22635129902513534, 0.25, 0.2154236096579627, 0.1628830704955799];9.61973104630028e-10;False;0.4475964786598755
1436;380;0.0344290091429645;0;[];0;0;380;[0.051833645014119314, 0.005, 0.05957527122156306];[];False;1;;[0.05547301786780268, 0.0536717121119392, 0.051833645014119314];[0.0049, 0.0, 0.005];[0.06027114201951595, 0.059926721119519064, 0.05957527122156306];2.2316450856014248e-11;False;0.01057067977641793
1437;380;0.041694472276298605;0;[];0;0;380;[0.07843587535877287, 0.005, 0.00036070411195460145];[];False;2;;[0.08590968386942055, 0.08221052612172625, 0.0785763906912855, 0.07843587535877287];[0.0049, 0.0, 0.004813869757314086, 0.005];[0.018824629001140788, 0.009328858066376403, 0.0, 0.00036070411195460145];4.823191507402444e-11;False;0.02284611171106068
1438;380;0.0014134349459403442;1.9145935757710004;[[0.019988473977207856, 0.004017526249807299, 0.04378864940585551]];0.7387536394471655;-0.3521453425810902;481.3400130873551;[];[0.08700874348659408, 0.0006098495136094154, 0.1221827309273556];False;3;0.20641329805171382;[0.021040961989002637, 0.019988473977207856, 0.03092166046892862, 0.04452852426010506, 0.0581353880512815, 0.07174225184245794, 0.08534911563363438, 0.08700874348659408];[0.0049, 0.004017526249807299, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006098495136094154];[0.043455021751644285, 0.04378864940585551, 0.056577274688863116, 0.07249331914983088, 0.08840936361079865, 0.10432540807176642, 0.12024145253273419, 0.1221827309273556];2.4043057583103413e-10;False;0.10745048592201611
1439;380;0.0005485634592898611;6.6081464031712285;[[0.07189066886856707, 0.004447115514665973, 0.004076603788445312]];3.473702574384855;0.621873108191373;436.7508539799367;[0.058710006317414264, 0.005, 0.04294381513208427];[];False;2;;[0.07176263313920092, 0.07189066886856707, 0.07074792407547913, 0.06568603118484113, 0.058710006317414264];[0.0049, 0.004447115514665973, 0.0036280639668254877, 0.0, 0.005];[0.00379478050371272, 0.004076603788445312, 0.0, 0.01805769044802926, 0.04294381513208427];1.175359402373483e-10;False;0.05028685506944572
1440;380;0.06439446947614495;0.08548225816001687;[[0.04325788424079934, 0.001161854832152147, 0.08388150867802036], [0.01783150916295796, 0.00143521757079079, 0.02408830048085244]];3.9377180887691243;-0.004474768840226795;416.37360196430393;[];[];False;5;;[0.014523543571901295, 0.0036598119570301693, 0.0, 0.007425628466307715, 0.0185110688896456, 0.029596509312983483, 0.04068194973632137, 0.04325788424079934, 0.0, 0.01783150916295796];[0.0049, 0.0, 0.0016507291624269906, 0.005, 0.0, 0.005, 0.0, 0.001161854832152147, 0.0013554251566374937, 0.00143521757079079];[0.0725354070678788, 0.0746686358134056, 0.07538728538490941, 0.07684539983945336, 0.07902216386550112, 0.08119892789154888, 0.08337569191759664, 0.08388150867802036, 0.04154146346781502, 0.02408830048085244];4.0913860402646894e-10;False;0.1498767276361618
1441;380;0.020943132077818522;0;[];0;0;380;[0.05262167119421797, 0.005, 0.012691064461695545];[];False;1;;[0.061913579424108155, 0.05731455413860695, 0.05262167119421797];[0.0049, 0.0, 0.005];[0.003631301509136975, 0.008115426606867985, 0.012691064461695545];3.44598074221705e-11;False;0.01632264878349264
1442;380;0.04084112236013281;0;[];0;0;380;[0.02189704050840847, 0.005, 0.0022749962006671652];[];False;2;;[0.020779657719095877, 0.021284673425773292, 0.0213327057663314, 0.02189704050840847];[0.0049, 0.00042556604242832783, 0.0, 0.005];[0.0018761766374252315, 0.0, 0.00017844426223666174, 0.0022749962006671652];2.2785994444621244e-11;False;0.01079308946639321
1443;380;0.024752069530083437;0;[];0;0;380;[0.009999151640851741, 0.005, 0.030761249534371087];[];False;2;;[0.0011131897919269271, 0.0, 0.0043868579879332206, 0.009999151640851741];[0.0049, 0.003908257709975632, 0.0, 0.005];[0.03314429496920678, 0.0329055710361991, 0.031964807834793156, 0.030761249534371087];3.182003131810369e-11;False;0.01507226053593623
1444;380;0.00047070079203989797;6.9353374019907355;[[0.0421529235116868, 0.004485125626696261, 0.021864365172682827]];1.5927363243789523;-1.187005666322326;538.7568813673284;[0.04598315756231294, 0.005, 0.02163989863511845];[];False;1;;[0.04229432774370347, 0.0421529235116868, 0.04396408359251448, 0.04598315756231294];[0.0049, 0.004485125626696261, 0.0, 0.005];[0.02169277457512401, 0.021864365172682827, 0.021758224183138924, 0.02163989863511845];3.333762825013948e-11;False;0.010702449726766173
1445;380;0.014713310502509793;0;[];0;0;380;[0.047317523630345276, 0.005, 0.035417240474775666];[];False;1;;[0.041931512821965666, 0.044597316151365675, 0.047317523630345276];[0.0049, 0.0, 0.005];[0.034903315799444515, 0.03515768255794175, 0.035417240474775666];2.381813791516614e-11;False;0.01128198701470163
1446;380;0.007729038894440054;12.537580933264925;[[0.03594844986729105, 0.0018856087172987898, 0.03412860505163449]];0.025360723317666294;0.5123295816389124;477.8436481302492;[];[0.08754969360555583, 0.0009072410066806869, 0.1319525391637092];False;13;0.20641329805171382;[0.03962385208885309, 0.03696978350989984, 0.03594844986729105, 0.04072120897125092, 0.04148592143582821, 0.0462485266423827, 0.050376056081553156, 0.05177584431351448, 0.05730316198464626, 0.0592661907272781, 0.06283047965577804, 0.06815632537300305, 0.06835779732690982, 0.0738851149980416, 0.077046460018728, 0.07941243266917337, 0.08493975034030515, 0.08593659466445296, 0.08754969360555583];[0.0049, 0.0, 0.0018856087172987898, 0.004569909514843503, 0.005, 0.00232140996939528, 0.0, 0.0007872705463659367, 0.003895951062127153, 0.005, 0.0029953684221116304, 0.0, 0.00011331209364958658, 0.0032219926094108034, 0.005, 0.00366932687482798, 0.0005606463590667634, 0.0, 0.0009072410066806869];[0.03455869234187056, 0.034248119214247655, 0.03412860505163449, 0.25, 0.21541213523101607, 0.0, 0.1866877247135543, 0.25, 0.0, 0.08878758465812468, 0.25, 0.009112555397304961, 0.0, 0.25, 0.10701269545273459, 0.0, 0.25, 0.20491283550816422, 0.1319525391637092];4.952679550580052e-09;False;2.3423986448308423
1447;380;0.03775254486097126;0;[];0;0;380;[0.028194294508746554, 0.005, 0.044822240950635486];[];False;1;;[0.02189734073388872, 0.02501401482447492, 0.028194294508746554];[0.0049, 0.0, 0.005];[0.05026334341385806, 0.04757027249771759, 0.044822240950635486];2.7304085379084775e-11;False;0.012933183013395546
1448;380;0.011055685355539736;0;[];0;0;380;[0.07538893395773691, 0.005, 0.023913771107741743];[];False;1;;[0.07806560405504533, 0.07674078754223611, 0.07538893395773691];[0.0049, 0.0, 0.005];[0.027077045013015975, 0.025511384191213578, 0.023913771107741743];2.2657520272541335e-11;False;0.010732234837610197
1449;380;0.003199447932234776;0.7338978895802896;[[0.06172976333340824, 0.0022148733782495606, 0.025572041071073942]];0.17851871168361097;0.9894140558299037;426.44246066289253;[0.06355999772241568, 0.005, 0.0440417660767536];[];False;0;;[0.06060073631577204, 0.06172976333340824, 0.06355999772241568];[0.0049, 0.0022148733782495606, 0.005];[0.02689561958770829, 0.025572041071073942, 0.0440417660767536];5.194850728791573e-11;False;0.021967437435730264
1450;380;0.008981573132312976;0.4075121847527385;[[0.056197809634808076, 0.0031524349588413552, 0.061655647675152185], [0.1027547736348296, 0.0038891556906426234, 0.07919260008972433]];1.9237059119479973;0.4693423997898207;473.2693773900932;[];[];False;19;;[0.06479055799527224, 0.056197809634808076, 0.059840924108944524, 0.0697001561061352, 0.07955938810332587, 0.08941862010051654, 0.09927785209770722, 0.10913708409489789, 0.11899631609208856, 0.12885554808927924, 0.13871478008646992, 0.1485740120836606, 0.1584332440808513, 0.16829247607804199, 0.17815170807523267, 0.18801094007242336, 0.19787017206961405, 0.2054896872416211, 0.2077294040668047, 0.2175886360639954, 0.22744786806118608, 0.23730710005837677, 0.24716633205556746, 0.25, 0.24297443594724186, 0.23311520395005117, 0.22325597195286048, 0.2133967399556698, 0.2035375079584791, 0.19367827596128842, 0.18381904396409773, 0.17395981196690705, 0.16410057996971636, 0.15424134797252567, 0.14438211597533498, 0.1345228839781443, 0.12466365198095362, 0.11480441998376295, 0.10494518798657228, 0.1027547736348296];[0.0049, 0.0031524349588413552, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011358475111559506, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014370632242146136, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038891556906426234];[0.06359970219386996, 0.061655647675152185, 0.06015108770807094, 0.05607935022234295, 0.05200761273661496, 0.04793587525088697, 0.043864137765158975, 0.039792400279430984, 0.03572066279370299, 0.031648925307975, 0.027577187822247013, 0.023505450336519025, 0.019433712850791037, 0.01536197536506305, 0.011290237879335061, 0.007218500393607072, 0.0031467629078790835, 0.0, 0.0009249745778489046, 0.004996712063576893, 0.009068449549304882, 0.01314018703503287, 0.017211924520760858, 0.018382193360640012, 0.021283662006488846, 0.025355399492216834, 0.029427136977944822, 0.03349887446367281, 0.037570611949400805, 0.041642349435128796, 0.04571408692085679, 0.04978582440658478, 0.05385756189231277, 0.05792929937804076, 0.06200103686376875, 0.06607277434949674, 0.07014451183522473, 0.07421624932095272, 0.07828798680668071, 0.07919260008972433];9.328372824426386e-10;False;0.41649375788505144
1451;380;0.04330229361329126;0;[];0;0;380;[0.04749707007581149, 0.005, 0.02911035697440012];[];False;1;;[0.0542050390416496, 0.05088493318987114, 0.04749707007581149];[0.0049, 0.0, 0.005];[0.037394247359090325, 0.03329413999697093, 0.02911035697440012];3.071217017277652e-11;False;0.014547497638845315
1452;380;0.009101795659544536;13.087421569405011;[[0.06290416352877136, 0.0030947349286876854, 0.04385896138651136]];1.580301394571313;0.7955569678899689;469.2708302065761;[0.06477110616119852, 0.005, 0.043833605937407386];[];False;0;;[0.07182329007634172, 0.06290416352877136, 0.06477110616119852];[0.0049, 0.0030947349286876854, 0.005];[0.04404030051309223, 0.04385896138651136, 0.043833605937407386];5.7787782914670996e-11;False;0.011769407453553562
1453;380;0.016868064731532385;0;[];0;0;380;[0.05889490826343039, 0.005, 0.0938129292330331];[];False;1;;[0.06177804975259868, 0.0603510403286669, 0.05889490826343039];[0.0049, 0.0, 0.005];[0.08171999374088555, 0.0877053860551808, 0.0938129292330331];3.3551030573855597e-11;False;0.015892186560187534
1454;380;0.02726625738588295;0;[];0;0;380;[0.01921168612959806, 0.005, 0.02782395563059408];[];False;1;;[0.0260277686906827, 0.022654152069539798, 0.01921168612959806];[0.0049, 0.0, 0.005];[0.029579972825101126, 0.028710833001557235, 0.02782395563059408];2.5644581187489342e-11;False;0.012147122205153224
1455;380;0.0017988579312952619;4.041676932072902;[[0.06572694271020169, 0.00440600643087796, 0.05441052547530722]];5.154917238565015;0.3780962287803482;450.370708338086;[];[0.08782944680360422, 0.0034123466388368707, 0.13270686602183548];False;7;0.2523603297418939;[0.06400123092103478, 0.06572694271020169, 0.05463447109910296, 0.04204657343585738, 0.029458675772611808, 0.016870778109366234, 0.004282880446120661, 0.0, 0.008305017217124913, 0.020892914880370487, 0.03348081254361606, 0.04606871020686164, 0.05865660787010721, 0.07124450553335278, 0.08383240319659835, 0.08782944680360422];[0.0049, 0.00440600643087796, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017011897302859043, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034123466388368707];[0.05429314135636295, 0.05441052547530722, 0.06006642776315828, 0.06648482770943802, 0.07290322765571776, 0.0793216276019975, 0.08574002754827724, 0.08792381076297298, 0.09215842749455698, 0.09857682744083672, 0.10499522738711646, 0.1114136273333962, 0.11783202727967594, 0.12425042722595568, 0.13066882717223544, 0.13270686602183548];4.236732219571434e-10;False;0.18463788067622477
1456;380;0.004063243705964201;4.441023422838658;[[0.017772730621963495, 0.0016021223769792019, 0.07029238804164654]];6.083873647230789;0.04841207352434882;506.3272559178258;[];[0.09082058520680217, 0.0036592162392850786, 0.10853095123996694];False;4;0.18846145777887674;[0.017321438748531013, 0.017772730621963495, 0.0, 0.01529485806009067, 0.018484510676884492, 0.068923722605273, 0.09082058520680217];[0.0049, 0.0016021223769792019, 0.0007410348116520046, 0.0, 0.0001545384479434078, 0.0025983147657347052, 0.0036592162392850786];[0.06796209015454924, 0.07029238804164654, 0.15838223888624575, 0.23419061036618516, 0.25, 0.0, 0.10853095123996694];1.172005756913338e-09;False;0.5531724685788608
1457;380;0.02413131545141308;0;[];0;0;380;[0.04566095942788749, 0.005, 0.018903149319857038];[];False;1;;[0.05296065059626822, 0.04934767213919089, 0.04566095942788749];[0.0049, 0.0, 0.005];[0.025195456200116394, 0.022081082087664794, 0.018903149319857038];2.916837440111418e-11;False;0.013816244678967395
1458;380;0.006666433248440174;0.4261980328284843;[[0.0021536442906957627, 0.004632285555645288, 0.002069424434386213], [0.13441691707742848, 0.0026205331757304822, 0.07078689398050869]];4.54060052162847;-0.5038697805957083;450.370708338086;[];[];False;23;;[0.008635821508756168, 0.0021536442906957627, 0.0014866949132990531, 0.0, 0.007582154402195119, 0.008291618183077156, 0.016651003717689294, 0.025719853033183467, 0.03478870234867764, 0.04385755166417181, 0.052926400979665986, 0.06199525029516016, 0.07106409961065434, 0.08013294892614851, 0.08920179824164269, 0.09827064755713687, 0.10733949687263104, 0.11640834618812522, 0.12547719550361938, 0.13454604481911356, 0.14361489413460773, 0.1526837434501019, 0.1617525927655961, 0.17082144208109026, 0.17989029139658444, 0.18895914071207862, 0.1980279900275728, 0.20709683934306697, 0.21616568865856114, 0.22523453797405532, 0.2343033872895495, 0.24337223660504367, 0.25, 0.24755891407946215, 0.23849006476396797, 0.2294212154484738, 0.22035236613297962, 0.21128351681748544, 0.20221466750199127, 0.1931458181864971, 0.18407696887100292, 0.17500811955550874, 0.16593927024001456, 0.1568704209245204, 0.1478015716090262, 0.13873272229353203, 0.13441691707742848];[0.0049, 0.004632285555645288, 0.005, 0.004180328803810298, 0.0, 0.0003911542447121244, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036541369055679207, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026205331757304822];[0.0036027344962625196, 0.002069424434386213, 0.001937287846957321, 0.0016427425650379994, 0.0001405595778139403, 0.0, 0.0016561686913294405, 0.0034528969604728215, 0.005249625229616202, 0.007046353498759582, 0.008843081767902963, 0.010639810037046343, 0.012436538306189723, 0.014233266575333104, 0.016029994844476484, 0.017826723113619866, 0.01962345138276325, 0.02142017965190663, 0.023216907921050012, 0.025013636190193395, 0.026810364459336777, 0.02860709272848016, 0.03040382099762354, 0.03220054926676692, 0.0339972775359103, 0.03579400580505368, 0.03759073407419706, 0.03938746234334044, 0.041184190612483816, 0.042980918881627195, 0.04477764715077057, 0.04657437541991395, 0.047887473635424754, 0.04837110368905734, 0.050167831958200716, 0.051964560227344095, 0.053761288496487473, 0.05555801676563085, 0.05735474503477423, 0.05915147330391761, 0.06094820157306099, 0.06274492984220437, 0.06454165811134775, 0.06633838638049114, 0.06813511464963452, 0.06993184291877791, 0.07078689398050869];9.301540177305466e-10;False;0.43286446607692447
