Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;0.06388999828379766;1.303239521336057;[[0.025988800316370776, 0.014339181627748679, 0.030099525650865572], [0.04751956405673136, 0.013739583994696363, 0.0850132722926732]];5.534703867150532;-0.13790731749404708;444.1743259711958;[];[];False;7;;[0.07570468851773283, 0.044156486825919404, 0.025988800316370776, 0.0, 0.05082473443158805, 0.23095521800659705, 0.3602970294811021, 0.41108570158160607, 0.45, 0.30878381484338496, 0.12865333126837597, 0.12572719762103354, 0.04751956405673136];[0.024900000000000002, 0.0, 0.014339181627748679, 0.01794612252422785, 0.025, 0.0, 0.017951127553133616, 0.025, 0.019599151453147928, 0.0, 0.025, 0.024593886943888105, 0.013739583994696363];[0.03849886885363362, 0.03316889923976622, 0.030099525650865572, 0.058349874845218586, 0.11359738446181966, 0.30940284679923225, 0.45, 0.39479169086335514, 0.35249106499412663, 0.19898622852594255, 0.003180766188529971, 0.0, 0.0850132722926732];3.07171277305128e-09;False;1.3671295196198547
551;380;0.010238579825269399;6.196181454152272;[[0.15834725330887822, 0.020104133963892917, 0.0686742052562154]];3.874260182656898;-0.2489474903515702;426.44246066289253;[];[0.2333729425979024, 0.022714370429695013, 0.25522270110316153];False;22;0.2683799504570655;[0.15014675070426378, 0.15834725330887822, 0.1390889531815355, 0.09846360632018762, 0.04074935409266913, 0.0, 0.057590244996197235, 0.1559298440850636, 0.25426944317392997, 0.29393469001789574, 0.3526090422627963, 0.45, 0.44905135864833734, 0.350711759559471, 0.2523721604706046, 0.213667013644021, 0.15403256138173826, 0.055692962292871906, 0.0, 0.04264663679599445, 0.1409862358848608, 0.1787312826940623, 0.23932583497372717, 0.33766543406259353, 0.4360050331514599, 0.45, 0.3656553677596738, 0.3288704209678544, 0.2673157686708074, 0.16897616958194106, 0.0706365704930747, 0.0, 0.027703028595791653, 0.06352787537022893, 0.12604262768465802, 0.22438222677352437, 0.2333729425979024];[0.024900000000000002, 0.020104133963892917, 0.025, 0.014672180068418817, 0.0, 0.010359345185006611, 0.025, 0.0, 0.025, 0.014916257740658077, 0.0, 0.024758835362241664, 0.025, 0.0, 0.025, 0.015160335412897349, 0.0, 0.025, 0.010841674460523285, 0.0, 0.025, 0.01540441308513662, 0.0, 0.025, 0.0, 0.003557815716711769, 0.025, 0.015648490757375885, 0.0, 0.025, 0.0, 0.017957305893946826, 0.025, 0.015892568429615138, 0.0, 0.025, 0.022714370429695013];[0.07249257438895253, 0.0686742052562154, 0.04658890280159528, 0.0, 0.06618635642598922, 0.11291746997267521, 0.1789616156535737, 0.2917368748811582, 0.40451213410874265, 0.45, 0.3827126066636729, 0.2710252436176773, 0.2699373474360884, 0.1571620882085039, 0.04438682898091939, 0.0, 0.0683884302466651, 0.1811636894742496, 0.24503204279197027, 0.2939389487018341, 0.4067142079294186, 0.45, 0.38051053284299696, 0.2677352736154125, 0.154960014387828, 0.13891067079838224, 0.04218475516024349, 0.0, 0.070590504067341, 0.1833657632949255, 0.29614102252250996, 0.3771466156112653, 0.4089162817500944, 0.45, 0.37830845902232113, 0.26553319979473666, 0.25522270110316153];7.250189897364554e-09;False;3.3912927201668737
552;380;0.025392998734727206;9.558321253863205;[[0.06115967947038176, 0.01678318009706364, 0.1854074259489824]];5.850861589127342;-1.3410093406821415;426.44246066289253;[0.05923761179188769, 0.025, 0.20369516390066983];[];False;0;;[0.03954116135504691, 0.06115967947038176, 0.05923761179188769];[0.024900000000000002, 0.01678318009706364, 0.025];[0.17484516795638955, 0.1854074259489824, 0.20369516390066983];2.0697652366874113e-10;False;0.045533798938979055
553;380;0.008881583990798369;1.7292085707354143;[[0.1745611466817443, 0.01864529480668112, 0.17737462666106918]];4.133246711936307;-0.814748810875678;469.2708302065761;[0.16856893557365596, 0.025, 0.17166285754890787];[];False;0;;[0.1804901717667933, 0.1745611466817443, 0.16856893557365596];[0.024900000000000002, 0.01864529480668112, 0.025];[0.17522803432177061, 0.17737462666106918, 0.17166285754890787];9.66781906284582e-11;False;0.01931773167318248
554;380;5.324226893979012e-05;2.7033288776944358;[[0.12190501385934686, 0.02486114871675908, 0.058378209285237084]];4.562808128788958;-0.5411447763374677;436.7508539799367;[];[0.2545405381748105, 0.023074802191657733, 0.23479291544377406];False;25;0.2523603297418939;[0.12187782185338049, 0.12190501385934686, 0.1216739750377376, 0.08007572397793561, 0.03847747291813362, 0.0, 0.003120778141668363, 0.04471902920147035, 0.08631728026127233, 0.1279155313210743, 0.16951378238087628, 0.21011183263689118, 0.21111203344067825, 0.2527102845004802, 0.2943085355602822, 0.33590678662008416, 0.37750503767988614, 0.4191032887396881, 0.45, 0.43929846020050994, 0.39770020914070797, 0.356101958080906, 0.31450370702110403, 0.27290545596130206, 0.23130720490150009, 0.1897089538416981, 0.14811070278189614, 0.10651245172209416, 0.06491420066229217, 0.023315949602490185, 0.0, 0.0182823014573118, 0.059880552517113786, 0.10147880357691577, 0.14307705463671777, 0.18467530569651974, 0.22627355675632171, 0.2678718078161237, 0.30947005887592566, 0.35106830993572763, 0.3926665609955296, 0.4342648120553316, 0.45, 0.4241369368848665, 0.3825386858250645, 0.34094043476526253, 0.29934218370546056, 0.2577439326456586, 0.2545405381748105];[0.024900000000000002, 0.02486114871675908, 0.025, 0.0, 0.025, 0.0018755464846237808, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02439889251452592, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018568515786814295, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010987421941747632, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009456640329690425, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023074802191657733];[0.05840241490036901, 0.058378209285237084, 0.05833758594692382, 0.05102340465794374, 0.043709223368963664, 0.03694376556016149, 0.036395042079983585, 0.029080860791003506, 0.021766679502023427, 0.014452498213043346, 0.007138316924063266, 0.0, 0.0001758643649168156, 0.0074900456538968966, 0.014804226942876978, 0.02211840823185706, 0.02943258952083714, 0.03674677080981722, 0.04217931043909915, 0.0440609520987973, 0.051375133387777376, 0.058689314676757455, 0.06600349596573754, 0.07331767725471762, 0.0806318585436977, 0.08794603983267778, 0.09526022112165786, 0.10257440241063794, 0.10988858369961801, 0.1172027649885981, 0.12130238643835979, 0.12451694627757819, 0.13183112756655826, 0.13914530885553836, 0.14645949014451845, 0.15377367143349854, 0.16108785272247864, 0.16840203401145873, 0.17571621530043882, 0.18303039658941891, 0.190344577878399, 0.1976587591673791, 0.20042546243762055, 0.2049729404563592, 0.21228712174533929, 0.21960130303431938, 0.22691548432329947, 0.23422966561227956, 0.23479291544377406];4.22529034774624e-09;False;1.9673320637966503
555;380;0.00034519209669352626;1.8273876149871695;[[0.07677233093665584, 0.024647779673668054, 0.18577238505174876]];4.460151404287195;-1.1884842587004631;444.1743259711958;[0.07663070451082972, 0.025, 0.18567454483326282];[];False;0;;[0.07654125180677199, 0.07677233093665584, 0.07663070451082972];[0.024900000000000002, 0.024647779673668054, 0.025];[0.18572607170230385, 0.18577238505174876, 0.18567454483326282];7.27729282748151e-11;False;0.0007372251452073512
556;380;0.053349704850855016;1.0982522088098627;[[0.15608298472111642, 0.015674219139737683, 0.0670509167878925]];3.471898245034616;-0.8716324169331685;489.0345374100244;[0.14824130739693198, 0.025, 0.03151373968988727];[];False;1;;[0.1678339367633873, 0.16062249284514862, 0.15608298472111642, 0.14824130739693198];[0.024900000000000002, 0.0, 0.015674219139737683, 0.025];[0.09963678604090058, 0.07963915795086934, 0.0670509167878925, 0.03151373968988727];2.1782969620435413e-10;False;0.09091768387562092
557;380;0.012260769333158741;1.1052075019754906;[[0.164508891323343, 0.019749854255589786, 0.1731580658657978]];5.941067989679997;-1.2958833011739723;450.370708338086;[0.16302806293805722, 0.025, 0.18847585995875146];[];False;0;;[0.17541383683322806, 0.164508891323343, 0.16302806293805722];[0.024900000000000002, 0.019749854255589786, 0.025];[0.17536818506590837, 0.1731580658657978, 0.18847585995875146];1.5947461465066286e-10;False;0.0285208953756697
558;380;0.03126234256533819;2.70701718535138;[[0.12056629829204035, 0.024252786115346127, 0.19557917444536]];1.7540228914796794;0.9423497990958862;455.86529629651864;[0.12110932709697929, 0.025, 0.1954080095906967];[];False;0;;[0.09552392546327743, 0.12056629829204035, 0.12110932709697929];[0.024900000000000002, 0.024252786115346127, 0.025];[0.1768763741212027, 0.19557917444536, 0.1954080095906967];9.362162120730465e-10;False;0.03220176061918046
559;380;0.005045584864826267;10.388308564586298;[[0.0355015758137604, 0.023078551612997183, 0.10111735441551684]];6.243927199606267;-0.644972240839656;481.3400130873551;[0.03294748122157964, 0.025, 0.1824892346838511];[];False;0;;[0.039917235089432644, 0.0355015758137604, 0.03294748122157964];[0.024900000000000002, 0.023078551612997183, 0.025];[0.1027428406697861, 0.10111735441551684, 0.1824892346838511];2.6821581039929934e-10;False;0.08648021055619814
560;380;0.015169510758409457;0.3485503874451953;[[0.16233469838332576, 0.024625738358152252, 0.05750361248740754], [0.18219284207256434, 0.02155101544924362, 0.40546684259364163]];0.05805243557037509;0.19020060884111337;459.3721671579427;[];[];False;0;;[0.15370281042258696, 0.16233469838332576, 0.16427863321952857, 0.18219284207256434];[0.024900000000000002, 0.024625738358152252, 0.025, 0.02155101544924362];[0.04503247190466369, 0.05750361248740754, 0.09156610369033535, 0.40546684259364163];1.869961798514166e-09;False;0.36371989820360473
561;380;0.0946540363409166;3.1100928137111388;[[0.21105444960777597, 0.014471110722479587, 0.11832053961985144]];0.09762084260485862;0.911477900758867;546.751874553499;[];[0.2155676722071746, 0.020294523233331103, 0.19355208001054527];False;1;0.08312113256150554;[0.1765773868837165, 0.19838217841932634, 0.21105444960777597, 0.2155676722071746];[0.024900000000000002, 0.0, 0.014471110722479587, 0.020294523233331103];[0.039449541261601384, 0.0893309853733397, 0.11832053961985144, 0.19355208001054527];4.1285629494642816e-10;False;0.17024547753011382
562;380;0.03317408849445963;2.9395699128432176;[[0.07601258491394566, 0.007940870116198017, 0.05463725223074914]];1.8940942335543436;0.6436470199848446;413.8942085452024;[0.09875117855394103, 0.025, 0.045112903050657197];[];False;0;;[0.04750373575682284, 0.07601258491394566, 0.09875117855394103];[0.024900000000000002, 0.007940870116198017, 0.025];[0.054245358419889506, 0.05463725223074914, 0.045112903050657197];1.6612101470989118e-10;False;0.06315359450142348
563;380;0.0009179568849770767;5.32111576981063;[[0.11695654148338559, 0.02465414569782396, 0.1427649445220144]];5.256370544160642;0.1002349332448696;459.3721671579427;[];[0.2240204742903832, 0.01881707821351555, 0.19139334843384107];False;17;0.23373679830588984;[0.11783013715510075, 0.11695654148338559, 0.0, 0.12818277739419628, 0.3767609697620812, 0.3884423478615471, 0.45, 0.2746608378700339, 0.026082645502149004, 0.0, 0.22249554686573594, 0.22868828057711188, 0.45, 0.42892626076637913, 0.1803480683984942, 0.0, 0.06823012396939072, 0.0689342132926767, 0.3168083163372757, 0.45, 0.3346134912948394, 0.09081985399175857, 0.0860352989269545, 0.0, 0.16254289344093042, 0.2240204742903832];[0.024900000000000002, 0.02465414569782396, 0.01289159521327713, 0.0, 0.025, 0.02382518072199009, 0.01763420600774904, 0.0, 0.025, 0.022376816802220947, 0.0, 0.0006228154662709672, 0.022880572403307143, 0.025, 0.0, 0.01813796160883523, 0.025, 0.02492918834546798, 0.0, 0.013395350814363315, 0.025, 0.00048119215720692984, 0.0, 0.008652740019891405, 0.025, 0.01881707821351555];[0.14290289780084053, 0.1427649445220144, 0.2138635366810428, 0.29178662585734283, 0.44289881928094366, 0.45, 0.4125787292600394, 0.30598898729545554, 0.15487679387185474, 0.13902099520112163, 0.003764600448253941, 0.0, 0.1345367388577961, 0.14734759297534686, 0.29845978639894766, 0.40809447291671386, 0.4495719798225485, 0.45, 0.2993158267538507, 0.2183477930243684, 0.14820363333024988, 0.0, 0.002908560093350932, 0.05520994103454939, 0.15402075351695171, 0.19139334843384107];7.737156614493095e-09;False;3.572822840565579
564;380;0.008242267672879843;0.7191569373612253;[[0.020020409343349498, 0.017529579933756124, 0.09239267560478905]];0.08087166621524083;0.6777439505714936;444.1743259711958;[0.029301162795059697, 0.025, 0.2393892096614164];[];False;0;;[0.0236226716107861, 0.020020409343349498, 0.029301162795059697];[0.024900000000000002, 0.017529579933756124, 0.025];[0.09159543599519089, 0.09239267560478905, 0.2393892096614164];3.701378483892149e-10;False;0.155720810468972
565;380;0.01321533249310382;6.649066363431093;[[0.060384380316232805, 0.019670708456713416, 0.09799045381188536]];3.989374140816322;0.8734300099704712;459.3721671579427;[0.02295943113419701, 0.025, 0.046566723896205135];[];False;1;;[0.049120302021759134, 0.060384380316232805, 0.04390433579039982, 0.02295943113419701];[0.024900000000000002, 0.019670708456713416, 0.0, 0.025];[0.10250931019758341, 0.09799045381188536, 0.07534605810214827, 0.046566723896205135];2.969296658759117e-10;False;0.09093597977388419
566;380;0.015712501139748782;3.90617516850102;[[0.05603634886820458, 0.011979870129832534, 0.11991616641193655]];4.964158273026128;-0.29669996640547375;444.1743259711958;[];[0.20883047249736814, 0.007043955683927631, 0.19116007145080904];False;2;0.2523603297418939;[0.05222719313843243, 0.05603634886820458, 0.013448508097329788, 0.0, 0.06832456405238568, 0.15009763620210115, 0.20883047249736814];[0.024900000000000002, 0.011979870129832534, 0.025, 0.020888466782589696, 0.0, 0.025, 0.007043955683927631];[0.12800586781748652, 0.11991616641193655, 0.13137144823261837, 0.134988829333282, 0.15336677764735962, 0.17536210706210087, 0.19116007145080904];6.676903132519545e-10;False;0.3016972347381182
567;380;0.010760953027028992;6.343037240239594;[[0.14991480926607062, 0.017854392061194824, 0.12381519330410883]];1.5183003249137086;-0.4087657042009562;530.9194767459312;[];[0.2540453800970598, 0.01313946207773668, 0.20375518371347134];False;15;0.12410180179343006;[0.15801186018494193, 0.14991480926607062, 0.19113330888675747, 0.24884809900592397, 0.30656288912509044, 0.3642776792442569, 0.4219924693634234, 0.45, 0.42029274051741017, 0.3625779503982437, 0.3048631602790772, 0.24714837015991073, 0.18943358004074423, 0.13171878992157773, 0.07400399980241124, 0.016289209683244744, 0.0, 0.04142558043592175, 0.09914037055508823, 0.15685516067425473, 0.21456995079342123, 0.2722847409125877, 0.32999953103175417, 0.38771432115092064, 0.4454291112700871, 0.45, 0.39685609861074644, 0.33914130849158, 0.2814265183724135, 0.2540453800970598];[0.024900000000000002, 0.017854392061194824, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012131868875702457, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007055907874572373, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0019799468734423057, 0.025, 0.0, 0.025, 0.01313946207773668];[0.12458674060646655, 0.12381519330410883, 0.12617544581213927, 0.12948030841953137, 0.13278517102692347, 0.13609003363431557, 0.13939489624170767, 0.1409986626339114, 0.14269975884909977, 0.14600462145649187, 0.14930948406388397, 0.15261434667127607, 0.15591920927866817, 0.15922407188606028, 0.16252893449345238, 0.16583379710084448, 0.16676654934467958, 0.16913865970823658, 0.17244352231562868, 0.17574838492302078, 0.17905324753041288, 0.18235811013780498, 0.18566297274519708, 0.18896783535258918, 0.19227269795998128, 0.1925344360554478, 0.19557756056737338, 0.19888242317476548, 0.20218728578215758, 0.20375518371347134];3.2966109133882658e-09;False;1.5342430505570839
568;380;0.011957427333975028;3.338553790130757;[[0.17214826712482514, 0.02091887699831045, 0.00842546350108061]];3.1719761686290466;-1.3190198562599311;459.3721671579427;[0.17109845913327182, 0.025, 0.13022496138135856];[];False;1;;[0.16235977872545965, 0.17214826712482514, 0.17208447273744065, 0.17109845913327182];[0.024900000000000002, 0.02091887699831045, 0.021166877341066783, 0.025];[0.014021553470711079, 0.00842546350108061, 0.0, 0.13022496138135856];3.5610069278837406e-10;False;0.15067187496598977
569;380;0.037208319692543596;2.396615509433876;[[0.08333597582082225, 0.007684581809810925, 0.00047410964494151123]];4.617981100979832;-0.165724574375183;562.601081807976;[];[0.19741500484741908, 0.005708114505240105, 0.19928779859550447];False;14;0.06995323091814815;[0.06595026837369507, 0.07923581912773676, 0.08333597582082225, 0.0783975763164037, 0.0, 0.02018884360984328, 0.16965797322249498, 0.31912710283514667, 0.45, 0.43140376755220167, 0.28193463793955, 0.13246550832689827, 0.0, 0.01700362128575342, 0.16647275089840513, 0.31594188051105687, 0.45, 0.4345889898762914, 0.28511986026363967, 0.13565073065098796, 0.0, 0.013818398961663748, 0.16328752857431547, 0.19741500484741908];[0.024900000000000002, 0.0, 0.007684581809810925, 0.008510571684311494, 0.021623241925914312, 0.025, 0.0, 0.025, 0.0031103801326719423, 0.0, 0.025, 0.0, 0.022155997808741813, 0.025, 0.0, 0.025, 0.0025776242498444513, 0.0, 0.025, 0.0, 0.022688753691569283, 0.025, 0.0, 0.005708114505240105];[0.004995310722661056, 0.0015403666791158825, 0.00047410964494151123, 0.0, 0.007526537097371091, 0.009464761306870214, 0.023814502737664958, 0.038164244168459704, 0.05072865957304151, 0.05251398559925445, 0.0668637270300492, 0.08121346846084394, 0.09393078204871194, 0.09556320989163869, 0.10991295132243344, 0.12426269275322818, 0.13713290452438237, 0.13861243418402294, 0.15296217561481767, 0.1673119170456124, 0.18033502700005277, 0.18166165847640717, 0.1960113999072019, 0.19928779859550447];4.560542924118087e-09;False;2.1563000692035263
570;380;0.00470896727206457;0.09755964976096503;[[0.1811493549899722, 0.021722139697871016, 0.045126392419075956]];1.0318700693150626;-0.794059021019014;444.1743259711958;[0.22706911631097162, 0.025, 0.08429957671574795];[];False;1;;[0.1777330647771895, 0.1811493549899722, 0.20249845151589813, 0.22706911631097162];[0.024900000000000002, 0.021722139697871016, 0.0, 0.025];[0.045762425320405094, 0.045126392419075956, 0.06333885844065096, 0.08429957671574795];2.390387042616599e-10;False;0.08103799966253811
