Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.023252975214521365;0.8095208039382662;[[0.04379339483319109, 0.0002503905745089227, 0.09151591020279268]];2.128520558786564;0.4506453577534824;416.37360196430393;[];[0.18450089399554712, 0.001899332397182046, 0.16606316966389612];True;9;0.2683799504570655;[0.024931031034484526, 0.04343424518806119, 0.04379339483319109, 0.0701436608264541, 0.0970114217499794, 0.1238791826735047, 0.15074694359703, 0.17585763895977163, 0.1776147045205553, 0.2044824654440806, 0.2313502263676059, 0.2582179872911312, 0.28508574821465654, 0.3, 0.2880464908618181, 0.2611787299382928, 0.23431096901476747, 0.20744320809124217, 0.18450089399554712];[0.012900000000000002, 0.0, 0.0002503905745089227, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012149841612957499, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005783720468507682, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001899332397182046];[0.08805479535490683, 0.09145000869741204, 0.09151591020279268, 0.07325609587978923, 0.05463767563826864, 0.03601925539674805, 0.017400835155227463, 0.0, 0.0012175850862931245, 0.019836005327813714, 0.0384544255693343, 0.057072845810854894, 0.07569126605237549, 0.08602632181372989, 0.09430968629389608, 0.11292810653541667, 0.13154652677693726, 0.15016494701845784, 0.16606316966389612];1.12414924579732e-09;False;0.5099338154470736
834;380;0.011555990599865909;3.2941217253268547;[[0.0904943920672278, 0.0015032225732285929, 0.027847837740474984]];4.376557076376;1.2654751720688482;444.1743259711958;[0.08592332079605206, 0.013000000000000001, 0.022539940558240063];[];False;1;;[0.08893782654960675, 0.0904943920672278, 0.09002061201703732, 0.08592332079605206];[0.012900000000000002, 0.0015032225732285929, 0.0, 0.013000000000000001];[0.028957561498072354, 0.027847837740474984, 0.027297687536241046, 0.022539940558240063];6.161748628487131e-11;False;0.02766226049925457
835;380;0.016022384514140217;1.450715078050926;[[0.021855761725325364, 0.008821676013811272, 0.0799617023513845]];0.24952337760195223;0.14489358901366092;523.6094685213089;[];[0.1130338593098181, 0.0038739670520237593, 0.15845568949156066];True;1;0.12410180179343006;[0.011331429019254125, 0.021855761725325364, 0.050490864800020026, 0.07734148731812496, 0.1130338593098181];[0.012900000000000002, 0.008821676013811272, 0.013000000000000001, 0.009082060545797658, 0.0038739670520237593];[0.06858969724786135, 0.0799617023513845, 0.1935191852216474, 0.3, 0.15845568949156066];8.947507542634434e-10;False;0.38916101011355086
836;380;0.031860079721230464;4.619027817808831;[[0.048316555404662044, 0.0002604411263508078, 0.004293654887234943]];3.2148888324956277;-0.052239333776331914;433.55285670546846;[];[0.11590267714826942, 0.008846956567576633, 0.16476390399130356];False;9;0.2683799504570655;[0.07629168198350701, 0.048316555404662044, 0.048001712205929456, 0.026003446835187898, 0.004005181464446339, 0.0, 0.01799308390629522, 0.03999134927703678, 0.061989614647778336, 0.0839878800185199, 0.10598614538926146, 0.11590267714826942];[0.012900000000000002, 0.0002604411263508078, 0.0002769033028295032, 0.0014271245183937208, 0.0025773457339579387, 0.0027867642774180973, 0.0037275669495221565, 0.004877788165086374, 0.006028009380650592, 0.007178230596214809, 0.008328451811779027, 0.008846956567576633];[0.012819997844231136, 0.004293654887234943, 0.0, 0.3, 0.0, 0.054620417523102066, 0.3, 0.0, 0.3, 0.0, 0.3, 0.16476390399130356];4.809393746552007e-09;False;2.2774190724301038
837;380;0.07105108114691039;0;[];0;0;380;[0.06647891846136464, 0.013000000000000001, 0.07545862511962162];[];False;1;;[0.0700355468380514, 0.06826409872765529, 0.06647891846136464];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04296313711135861, 0.059148148513157556, 0.07545862511962162];8.804890993104403e-11;False;0.041706310629268314
838;380;0.008542754099843316;1.8726978102821157;[[0.02889934608662812, 0.008243155672679383, 0.048179741243116074]];2.972077744858055;-0.5578401785124466;492.4594622177664;[];[0.1396221495448719, 0.008841764640952475, 0.11432110108562299];False;6;0.18846145777887674;[0.0244362982500012, 0.02889934608662812, 0.03589552986006278, 0.04211069961035349, 0.06294587519458511, 0.07945855194935808, 0.08378105077881672, 0.10461622636304833, 0.12302157403865338, 0.12545140194727994, 0.1396221495448719];[0.012900000000000002, 0.008243155672679383, 0.0038779230070385305, 0.0, 0.013000000000000001, 0.0026970007790810113, 0.0, 0.013000000000000001, 0.0015160785511234894, 0.0, 0.008841764640952475];[0.04257852239991138, 0.048179741243116074, 0.0, 0.04280122993453632, 0.18628422022058966, 0.3, 0.270232789493357, 0.12674979920730367, 0.0, 0.016733191078749647, 0.11432110108562299];1.6831334548133185e-09;False;0.7821316629994154
839;380;0.09270521459856182;0;[];0;0;380;[0.10200793991025552, 0.013000000000000001, 0.05838744577702487];[];False;1;;[0.09651183726111066, 0.09924927834890868, 0.10200793991025552];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06709023803647306, 0.06275564266400659, 0.05838744577702487];5.88388864627949e-11;False;0.02787033794988946
840;380;0.040029829303637604;6.202774180956315;[[0.10582404927976977, 0.012840805054628698, 0.10860955602846943]];4.4469033685190595;-0.1291467525603143;506.3272559178258;[];[0.12804664042461308, 0.008864756000988558, 0.12002727456710678];False;9;0.18846145777887674;[0.08177907537110686, 0.09382920988568277, 0.10582404927976977, 0.10459824304088804, 0.004497821709703281, 0.0, 0.09560259962148149, 0.19570302095266623, 0.29029028259768996, 0.295803442283851, 0.3, 0.20409613638496418, 0.10399571505377943, 0.0038952937225946727, 0.0, 0.09620512760859008, 0.12804664042461308];[0.012900000000000002, 0.0, 0.012840805054628698, 0.013000000000000001, 0.0, 0.0005841302309076965, 0.013000000000000001, 0.0, 0.012284008249246345, 0.013000000000000001, 0.01245499479837913, 0.0, 0.013000000000000001, 0.0, 0.0005058801723340498, 0.013000000000000001, 0.008864756000988558];[0.08959278924361123, 0.09912303862796598, 0.10860955602846943, 0.10827345541138028, 0.08082718183800708, 0.07959393582877859, 0.05338090826463386, 0.02593463469126065, 0.0, 0.0015116388821125612, 0.0026622821023123966, 0.028957912455485776, 0.05640418602885899, 0.0838504596022322, 0.08491850003340339, 0.1112967331756054, 0.12002727456710678];1.9247074322071218e-09;False;0.9114326138752341
841;380;0.01478728379338037;2.754627481155965;[[0.029862375266627963, 0.0023850398335882534, 0.0011160911961712087]];3.866538938776591;-0.7443103384497746;469.2708302065761;[0.01833721337962107, 0.013000000000000001, 0.016571469123568196];[];False;1;;[0.021524952916985817, 0.029862375266627963, 0.029135133550754855, 0.01833721337962107];[0.012900000000000002, 0.0023850398335882534, 0.0030548475049276755, 0.013000000000000001];[0.0073279156663596245, 0.0011160911961712087, 0.0, 0.016571469123568196];8.67133943465227e-11;False;0.038416852683240466
842;380;0.004928389797861906;0.030605958687632082;[[0.009121327029096045, 0.00961014481625635, 0.015527084127420498], [0.033329905698633464, 0.009095233737172196, 0.01464490548179641]];1.5996240741612144;-0.6578562634843976;469.2708302065761;[];[];False;1;;[0.01239990683965813, 0.009121327029096045, 0.0215588163932098, 0.033329905698633464];[0.012900000000000002, 0.00961014481625635, 0.0, 0.009095233737172196];[0.01717535391584684, 0.015527084127420498, 0.015073852747256719, 0.01464490548179641];1.1745389472694975e-10;False;0.035534348485493986
843;380;0.014793700991834934;0.30225975028427265;[[0.021774070760743693, 0.0029966976199991687, 0.04813536032988243]];5.917190997504451;-1.354981652846183;477.8436481302492;[0.019581057892769888, 0.013000000000000001, 0.07485563957421257];[];False;0;;[0.020709703735740333, 0.021774070760743693, 0.019581057892769888];[0.012900000000000002, 0.0029966976199991687, 0.013000000000000001];[0.05907361036552219, 0.04813536032988243, 0.07485563957421257];1.010947163004084e-10;False;0.043409233257368784
844;380;0.008150022613831527;0.46498344931646196;[[0.09259168133044805, 0.006833660507202768, 0.032933870923014065]];4.313789336487986;-0.772266670981918;436.7508539799367;[0.0862612309025981, 0.013000000000000001, 0.029212088007710083];[];False;0;;[0.09757696952446297, 0.09259168133044805, 0.0862612309025981];[0.012900000000000002, 0.006833660507202768, 0.013000000000000001];[0.03511774257370905, 0.032933870923014065, 0.029212088007710083];5.6832533909754545e-11;False;0.017739079576252027
845;380;0.005091243264014298;3.6788671704671474;[[0.033578843437216906, 0.011279966428516934, 0.03331098372237156], [0.13108145536855112, 0.006934150005268146, 0.028280621768835716]];2.283315444195126;0.4575541715366472;455.86529629651864;[];[];False;63;;[0.037913758767583496, 0.033578843437216906, 0.03707196235717989, 0.06347292726414062, 0.06817061831404168, 0.08987389217110137, 0.11627485707806211, 0.14267582198502285, 0.16907678689198358, 0.1954777517989443, 0.22187871670590503, 0.24827968161286576, 0.2746806465198265, 0.3, 0.29891838857321273, 0.272517423666252, 0.24611645875929125, 0.22029452731064567, 0.21971549385233052, 0.1933145289453698, 0.16691356403840907, 0.14051259913144834, 0.1141116342244876, 0.08771066931752686, 0.061309704410566115, 0.034908739503605374, 0.008507774596644636, 0.0, 0.017893190310316102, 0.04429415521727684, 0.07069512012423758, 0.09124032706466695, 0.09709608503119832, 0.12349704993815906, 0.1498980148451198, 0.17629897975208053, 0.20269994465904126, 0.229100909566002, 0.25550187447296274, 0.2819028393799235, 0.3, 0.2916961957131157, 0.26529523080615497, 0.23889426589919424, 0.2124933009922335, 0.19722481856002033, 0.18609233608527279, 0.15969137117831206, 0.13329040627135133, 0.10688944136439059, 0.08048847645742985, 0.054087511550469106, 0.027686546643508367, 0.0012855817365476294, 0.0, 0.02511538317041311, 0.05151634807737385, 0.07791731298433459, 0.10431827789129533, 0.1143100358152923, 0.13071924279825606, 0.15712020770521679, 0.1835211726121775, 0.20992213751913824, 0.23632310242609897, 0.2627240673330597, 0.28912503224002045, 0.3, 0.28447400285301877, 0.258073037946058, 0.2316720730390973, 0.20527110813213656, 0.17887014322517583, 0.17415510980939505, 0.15246917831821508, 0.12606821341125435, 0.0996672485042936, 0.07326628359733287, 0.046865318690372124, 0.020464353783411385, 0.0, 0.005936611123549354, 0.032337576030510094, 0.05873854093747083, 0.08513950584443157, 0.11154047075139231, 0.13737974456591762, 0.13794143565835307, 0.1643424005653138, 0.19074336547227452, 0.21714433037923525, 0.24354529528619598, 0.2699462601931567, 0.29634722510011746, 0.3, 0.27725180999292176, 0.250850845085961, 0.22444988017900028, 0.19804891527203955, 0.17164795036507882, 0.15108540105876977, 0.1452469854581181, 0.11884602055115735, 0.09244505564419661, 0.06604409073723587, 0.03964312583027513, 0.01324216092331439, 0.0, 0.013158803983646347, 0.03955976889060708, 0.06596073379756782, 0.09236169870452857, 0.11876266361148931, 0.13108145536855112];[0.012900000000000002, 0.011279966428516934, 0.013000000000000001, 0.0, 0.0023131724110815517, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012467407778549534, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00028511969106524183, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0041892813443049496, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028834117932120436, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0040888450899396415, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005481703895358824, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012366971524184223, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008079995997505616, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005354902041571213, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010678288099652405, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029232243926733837, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012723419798200802, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011201350826917962, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010125127696053999, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006520522738837452, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006934150005268146];[0.03543342530677183, 0.03331098372237156, 0.029947200629496743, 0.004523754871011948, 0.0, 0.02089969088747285, 0.04632313664595765, 0.07174658240444244, 0.09717002816292723, 0.12259347392141202, 0.14801691967989683, 0.17344036543838162, 0.1988638111968664, 0.22324569315124068, 0.2242872569553512, 0.249710702713836, 0.2751341484723208, 0.3, 0.29944240576919434, 0.2740189600107095, 0.24859551425222473, 0.22317206849373994, 0.19774862273525515, 0.17232517697677036, 0.14690173121828556, 0.12147828545980077, 0.09605483970131598, 0.0878620730071645, 0.07063139394283117, 0.04520794818434638, 0.019784502425861588, 0.0, 0.005638943332623212, 0.031062389091108006, 0.0564858348495928, 0.08190928060807759, 0.10733272636656238, 0.13275617212504717, 0.15817961788353196, 0.18360306364201676, 0.2010301608344302, 0.20902650940050155, 0.23444995515898634, 0.25987340091747113, 0.28529684667595595, 0.3, 0.2892797075655592, 0.2638562618070744, 0.2384328160485896, 0.2130093702901048, 0.18758592453162, 0.16216247877313522, 0.13673903301465043, 0.11131558725616564, 0.11007760532397497, 0.08589214149768085, 0.060468695739196054, 0.03504524998071126, 0.009621804222226468, 0.0, 0.015801641536258328, 0.041225087294743126, 0.06664853305322792, 0.09207197881171271, 0.1174954245701975, 0.1429188703286823, 0.1683423160871671, 0.1788146285176198, 0.1937657618456519, 0.21918920760413668, 0.24461265336262147, 0.27003609912110627, 0.2954595448795911, 0.3, 0.2791170093619241, 0.25369356360343925, 0.22827011784495446, 0.20284667208646967, 0.17742322632798488, 0.1519997805695001, 0.1322931376407854, 0.1265763348110153, 0.1011528890525305, 0.07572944329404571, 0.05030599753556092, 0.024882551777076125, 0.0, 0.0005408939814086706, 0.025964339739893465, 0.05138778549837826, 0.07681123125686305, 0.10223467701534784, 0.12765812277383265, 0.15308156853231744, 0.15659909620080933, 0.17850501429080223, 0.20392846004928702, 0.22935190580777182, 0.25477535156625664, 0.28019879732474146, 0.3, 0.2943777569167737, 0.2689543111582889, 0.2435308653998041, 0.2181074196413193, 0.1926839738828345, 0.16726052812434972, 0.15450866995759582, 0.14183708236586492, 0.11641363660738013, 0.09099019084889534, 0.06556674509041055, 0.04014329933192576, 0.028280621768835716];7.896076506279156e-09;False;3.6839584137311614
846;380;0.0007179916463949676;3.6802115609893655;[[0.06878566660743664, 0.012848613758380938, 0.0060011806522286566]];5.546716510258715;0.378473928390779;464.8436421268753;[];[0.1649087885354645, 0.010101703135950383, 0.11628416397210666];False;25;0.23373679830588984;[0.06943918621657275, 0.06878566660743664, 0.03647383746124995, 0.0037813006008876535, 0.0, 0.02891123625947464, 0.06160377311983693, 0.09429630998019922, 0.12698884684056153, 0.15968138370092383, 0.17890014095466486, 0.19237392056128613, 0.22506645742164844, 0.2577589942820107, 0.290451531142373, 0.3, 0.2768559319972647, 0.2441633951369024, 0.2114708582765401, 0.1787783214161778, 0.16835822411810725, 0.14608578455581553, 0.11339324769545323, 0.08070071083509092, 0.048008173974728625, 0.015315637114366329, 0.0, 0.017376899745995968, 0.050069436606358264, 0.08276197346672057, 0.08438341080912061, 0.11545451032708286, 0.14814704718744515, 0.18083958404780745, 0.21353212090816975, 0.24622465776853206, 0.27891719462889436, 0.3, 0.28839026851074334, 0.2628749542636515, 0.25569773165038107, 0.22300519479001876, 0.19031265792965646, 0.1649087885354645];[0.012900000000000002, 0.012848613758380938, 0.0, 0.013000000000000001, 0.011496387477622171, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007642228725344158, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0037968939418602044, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0041434919979903995, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006909824638657429, 0.0, 0.013000000000000001, 0.0, 0.0006447552706366221, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008383456780824928, 0.013000000000000001, 0.002853981456717135, 0.0, 0.013000000000000001, 0.0, 0.010101703135950383];[0.006294068990917329, 0.0060011806522286566, 0.04435476947287183, 0.08316025184198227, 0.08764859101329815, 0.1219657342110927, 0.16077121658020316, 0.1995766989493136, 0.23838218131842404, 0.27718766368753445, 0.3, 0.2840068539433551, 0.24520137157424468, 0.20639588920513424, 0.1675904068360238, 0.15625653753462085, 0.12878492446691336, 0.08997944209780293, 0.051173959728692486, 0.012368477359582047, 0.0, 0.026437005009528388, 0.06524248737863883, 0.10404796974774927, 0.1428534521168597, 0.18165893448597015, 0.19983833391746014, 0.22046441685508059, 0.259269899224191, 0.2980753815933015, 0.3, 0.2631191360375881, 0.22431365366847764, 0.1855081712993672, 0.14670268893025676, 0.10789720656114632, 0.06909172419203588, 0.04406679463045887, 0.03028624182292544, 0.0, 0.00851924054618499, 0.04732472291529543, 0.08613020528440588, 0.11628416397210666];3.7664505731885015e-09;False;1.7693510906867806
