Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
749;380;0.012331575219750687;4.232212475803738;[[0.11359164339658218, 0.013031293653607522, 1.0227015764532648e-05]];0.8967267431748523;-0.16029901167176505;459.3721671579427;[];[0.18258494016976543, 0.0071045473382037845, 0.13145173096282256];False;9;0.23373679830588984;[0.10732364792472093, 0.11359164339658218, 0.19418780837991229, 0.3, 0.27593103709776723, 0.14604988257544674, 0.11571872516927852, 0.016168728053126247, 0.0, 0.11371242646919424, 0.24359358099151474, 0.2549835435246804, 0.3, 0.22652526448616478, 0.18258494016976543];[0.020900000000000002, 0.013031293653607522, 0.0, 0.01710837905771753, 0.021, 0.0, 0.004904131841698943, 0.021, 0.01838573859799422, 0.0, 0.021, 0.019158399391534717, 0.011879856253705965, 0.0, 0.0071045473382037845];[0.007142087965007641, 1.0227015764532648e-05, 0.06523467136617231, 0.15086581033347374, 0.17034421518950396, 0.27545375901283564, 0.3, 0.21943669716383268, 0.206351753192415, 0.114327153340501, 0.009217609517169337, 0.0, 0.03643068328169624, 0.09589193430616233, 0.13145173096282256];2.5000642703565268e-09;False;1.1841929688207677
750;380;0.005039568805909901;2.7038316637280455;[[0.07671840426502041, 0.01952313194304482, 0.0534991251812897]];0.9646244644718823;0.3621427882845553;485.2082870573262;[];[0.15765855471417667, 0.008187405613505599, 0.11350150855938826];False;1;0.20641329805171382;[0.07959519806630407, 0.07671840426502041, 0.08061668419847462, 0.13604741696908845, 0.15765855471417667];[0.020900000000000002, 0.01952313194304482, 0.021, 0.0, 0.008187405613505599];[0.05740111768873157, 0.0534991251812897, 0.05638898992436551, 0.09748078503686117, 0.11350150855938826];3.7885647011352445e-10;False;0.11035761875709957
751;380;0.001624507632310055;0.16301565212494265;[[0.020870374537953963, 0.019960206802605775, 0.06832922699935304], [0.01625496672350019, 0.0073004143374486175, 0.08804426950500766]];3.4280372528316305;0.6333681113895578;473.2693773900932;[];[];False;3;;[0.020797100712261114, 0.020870374537953963, 0.004648022750791566, 0.0, 0.0063127731015961, 0.01625496672350019];[0.020900000000000002, 0.019960206802605775, 0.008048359771864253, 0.004635381386902214, 0.0, 0.0073004143374486175];[0.06700618325856686, 0.06832922699935304, 0.0, 0.01957766702410711, 0.04616733243844719, 0.08804426950500766];5.933747535688077e-10;False;0.1646401597572527
752;380;0.00371059195904153;4.600334233043294;[[0.039306150658983574, 0.017791250613836938, 0.07432557002308007]];1.7408317797244304;-0.7060718414190312;455.86529629651864;[0.08479727101459338, 0.021, 0.06406094673289514];[];False;1;;[0.03882224478570556, 0.039306150658983574, 0.06017023496004959, 0.08479727101459338];[0.020900000000000002, 0.017791250613836938, 0.0, 0.021];[0.07629280286297002, 0.07432557002308007, 0.06961779487990986, 0.06406094673289514];1.8072753351344925e-10;False;0.06437001535461534
753;380;0.009244438209700848;8.526789985532623;[[0.09507937941950095, 0.016253986263197958, 0.05500014784365612]];1.0880715138290422;0.3075282131493333;426.44246066289253;[];[0.14842500036400144, 0.013759325385327396, 0.18574029236513143];False;8;0.2683799504570655;[0.09181736204010506, 0.09507937941950095, 0.11002254813506378, 0.17614257231313712, 0.24226259649121049, 0.3, 0.29161737933071613, 0.22549735515264277, 0.1593773309745694, 0.09325730679649605, 0.05936649077133415, 0.027137282618422694, 0.0, 0.03898274155965066, 0.10510276573772402, 0.14842500036400144];[0.020900000000000002, 0.016253986263197958, 0.021, 0.0, 0.021, 0.002662355863344304, 0.0, 0.021, 0.0, 0.021, 0.010236133147627988, 0.0, 0.008618916010255492, 0.021, 0.0, 0.013759325385327396];[0.06229627262239605, 0.05500014784365612, 0.06321704873430271, 0.09957491204294315, 0.1359327753515836, 0.16768123053839407, 0.17229063866022404, 0.20864850196886447, 0.2450063652775049, 0.28136422858614535, 0.3, 0.2822779081052142, 0.26735574762095127, 0.24592004479657376, 0.20956218148793332, 0.18574029236513143];1.7217143755778247e-09;False;0.783186553275757
754;380;0.025232578245973757;0.22522787056618554;[[0.02171466025546378, 0.0032190756729851603, 0.07418816548723636], [0.08139067399845795, 0.011570415264501237, 0.2912057274276276]];0.27083941732083705;0.13904166715262417;450.370708338086;[];[];False;0;;[0.011332613776981453, 0.02171466025546378, 0.08139067399845795];[0.020900000000000002, 0.0032190756729851603, 0.011570415264501237];[0.08889466169810166, 0.07418816548723636, 0.2912057274276276];5.577305614137177e-10;False;0.2504604488121593
755;380;0.009121072194695058;1.3799284329156076;[[0.08646256276081937, 0.01824734308685255, 0.056052896791096304]];2.814047420953963;-0.240159350364441;450.370708338086;[];[0.14224079343808194, 0.004588057457453266, 0.11295534149989701];False;1;0.2523603297418939;[0.09076892460716549, 0.08646256276081937, 0.10496184681322983, 0.14224079343808194];[0.020900000000000002, 0.01824734308685255, 0.013717134764660808, 0.004588057457453266];[0.06364319434325491, 0.056052896791096304, 0.0, 0.11295534149989701];5.28555641319214e-10;False;0.18761917221712276
756;380;0.05370964356849072;0.11616554632337737;[[0.060329171672870524, 0.008011320366383523, 0.0748443887205354], [0.0796568750417882, 0.010905301548818167, 0.03966543141733564]];2.972553317173977;0.14862811302753973;412.0367646617399;[];[];False;2;;[0.02390656166818481, 0.05023647463829774, 0.060329171672870524, 0.07296188860733772, 0.0796568750417882];[0.020900000000000002, 0.0, 0.008011320366383523, 0.009902845934297843, 0.010905301548818167];[0.10171918820580082, 0.08229138960912583, 0.0748443887205354, 0.0, 0.03966543141733564];9.671322716540144e-10;False;0.16987518989186812
757;380;0.0005868323683485382;0.13495115055350196;[[0.010510426611545547, 0.02053491534931159, 0.08502591574036725], [0.04907001885666111, 0.011450560432630744, 0.20181167211727644]];5.758322741484419;0.492687485573427;392.60294285388386;[];[];False;2;;[0.010199643562936686, 0.010510426611545547, 0.0, 0.027740666244000612, 0.04907001885666111];[0.020900000000000002, 0.02053491534931159, 0.014892443340255107, 0.0, 0.011450560432630744];[0.08536429322642484, 0.08502591574036725, 0.10562777784507983, 0.16000324725028564, 0.20181167211727644];4.40887179886965e-10;False;0.1355379829218505
758;380;0.0072221873943697865;6.0539587259047325;[[0.07025956457496586, 0.015776163849558662, 0.015518934349561565]];0.2449981412318746;0.7645912426494035;464.8436421268753;[0.07570543653931797, 0.021, 0.04570146134898456];[];False;0;;[0.06661107002125699, 0.07025956457496586, 0.07570543653931797];[0.020900000000000002, 0.015776163849558662, 0.021];[0.01906784704986585, 0.015518934349561565, 0.04570146134898456];1.2787477404301005e-10;False;0.03833377561563667
759;380;0.02904692356216259;5.078090966884004;[[0.058073248328043704, 0.0032664645098227224, 0.03125412032600826]];1.9046441526945073;-0.09138530444304717;523.6094685213089;[];[0.13966067058412496, 0.011821086080982061, 0.18489885419744442];True;10;0.12410180179343006;[0.0419702481777069, 0.05589668342458564, 0.058073248328043704, 0.09371756134433751, 0.1478109316109229, 0.3, 0.27712624513473727, 0.04797005161381207, 0.0, 0.18118614190711313, 0.3, 0.19082088064133002, 0.18965766457196165, 0.0, 0.039498528948963586, 0.13966067058412496];[0.020900000000000002, 0.0, 0.0032664645098227224, 0.0, 0.004957146294606103, 0.01890383648466977, 0.021, 0.0, 0.004396001995023827, 0.021, 0.010111832494622115, 0.00010659776234459538, 0.0, 0.01738033301573194, 0.021, 0.011821086080982061];[0.030622338971544715, 0.03116872548591967, 0.03125412032600826, 0.018839807774196575, 0.0, 0.05300488358654564, 0.0609714262998556, 0.14078266037390777, 0.15748981962223382, 0.22059389444795996, 0.261974755657922, 0.3, 0.29959487147798786, 0.2335403083063898, 0.21978363740393567, 0.18489885419744442];2.98207675603809e-09;False;1.3912116571388256
760;380;0.007104401879912098;13.824776709902713;[[0.01914616153201579, 0.015019389410652272, 0.06624553422459498]];1.1243202265737897;1.0368363018503985;436.7508539799367;[0.022682191014055116, 0.021, 0.06957153433672425];[];False;0;;[0.020568670584626927, 0.01914616153201579, 0.022682191014055116];[0.020900000000000002, 0.015019389410652272, 0.021];[0.06996943180146109, 0.06624553422459498, 0.06957153433672425];6.95676250016754e-11;False;0.014807225015954717
761;380;0.015590660058565157;3.064731190397535;[[0.06527657810913937, 0.014807987113820243, 0.03368306852659082]];1.2342829235637238;-0.05512603390224658;428.9659788801306;[];[0.18749619349238167, 0.004352685776646402, 0.1553344832424806];False;2;0.2683799504570655;[0.053307186911748704, 0.06527657810913937, 0.3, 0.26637500046091933, 0.18749619349238167];[0.020900000000000002, 0.014807987113820243, 0.001855492785177092, 0.0, 0.004352685776646402];[0.041600753442030784, 0.03368306852659082, 0.11591865953044116, 0.12769921252053099, 0.1553344832424806];8.907148068422692e-10;False;0.38401018482521254
762;380;0.00198441427646641;4.118991489133309;[[0.04183562102250042, 0.01921719211824951, 0.041011566624724716]];5.347819494147342;0.7883384456107924;396.9145659860842;[0.0018542360335929223, 0.021, 0.08283263563195861];[];False;1;;[0.04098175815049242, 0.04183562102250042, 0.02273110586325129, 0.0018542360335929223];[0.020900000000000002, 0.01921719211824951, 0.0, 0.021];[0.040397583034090266, 0.041011566624724716, 0.06099514765990826, 0.08283263563195861];2.0078904416225523e-10;False;0.07244671270914066
763;380;0.015509746246978522;3.316355609183048;[[0.0702583905630676, 0.009526869172272821, 0.09388558962977121]];3.4207572524014482;-0.39606021488807164;406.22279721203313;[];[0.14372407141040774, 0.015005107779488075, 0.11524441025572094];False;6;0.27797510856022406;[0.0775381428718318, 0.0702583905630676, 0.04542941423583595, 0.042821006688784774, 0.0, 0.007399379534605074, 0.03390856433513215, 0.05761976575799492, 0.10784015198138477, 0.11324654290610027, 0.14372407141040774];[0.020900000000000002, 0.009526869172272821, 0.0199092764391652, 0.021, 0.0030941014578325966, 0.0, 0.011084997999314316, 0.021, 0.0, 0.002260719559463436, 0.015005107779488075];[0.10151509355493621, 0.09388558962977121, 0.0, 0.009863148497228023, 0.17178184415878145, 0.19976105286014623, 0.3, 0.2103410427769356, 0.02044313841401743, 0.0, 0.11524441025572094];1.837173792364539e-09;False;0.8572259727337774
764;380;0.009481696933197005;8.981466885924116;[[0.06521590744606692, 0.01738895656586341, 0.02573897385059646]];4.027908851609913;0.6985615098181547;489.0345374100244;[0.019505644470498854, 0.021, 0.022975595982526097];[];False;2;;[0.05659759906944518, 0.06521590744606692, 0.04451063570645536, 0.041064298031011165, 0.019505644470498854];[0.020900000000000002, 0.01738895656586341, 0.0, 0.0028943457928614505, 0.021];[0.027555539693624263, 0.02573897385059646, 0.003672848205854392, 0.0, 0.022975595982526097];2.8181574021960437e-10;False;0.08652875684814451
765;380;0.00593919879769193;6.305460426765077;[[0.09071780173237341, 0.015958340403886457, 0.015428755441025082]];4.57789377104289;0.37551504308763634;428.9659788801306;[];[0.18775391703109645, 0.0011462176342963946, 0.14499402536349648];False;15;0.2683799504570655;[0.09382341757420976, 0.09071780173237341, 0.05023716146608743, 0.0, 0.0030323781023864882, 0.015360399580412614, 0.0563019176708604, 0.10957145723933431, 0.16284099680780822, 0.21611053637628214, 0.26938007594475605, 0.3, 0.27735038448677, 0.2240808449182961, 0.1708113053498222, 0.11754176578134828, 0.06427222621287437, 0.011002686644400454, 0.0, 0.042266852924073464, 0.09553639249254739, 0.1488059320610213, 0.2020754716294952, 0.25534501119796915, 0.3, 0.2913854492335569, 0.238115909665083, 0.18775391703109645];[0.020900000000000002, 0.015958340403886457, 0.0, 0.019804571230275785, 0.021, 0.01614002837013886, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01207103365955645, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004337496088837115, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003396041481882238, 0.0, 0.021, 0.0011462176342963946];[0.01652840676648208, 0.015428755441025082, 0.009540968025371029, 0.002234123935640724, 0.0017930736579452483, 0.0, 0.005954820709480532, 0.013702715076906312, 0.021450609444332094, 0.029198503811757877, 0.03694639817918366, 0.041399974069654344, 0.044694292546609435, 0.05244218691403522, 0.060190081281461, 0.06793797564888678, 0.07568587001631255, 0.08343376438373833, 0.0850340720749494, 0.0911816587511641, 0.09892955311858988, 0.10667744748601565, 0.11442534185344143, 0.1221732362208672, 0.12866817008024442, 0.12992113058829297, 0.13766902495571876, 0.14499402536349648];2.5787871331182283e-09;False;1.2023197326011232
766;380;0.027160236507455488;5.9803826466319485;[[0.09906544983279252, 0.0023726565965319565, 0.012724666450235601]];5.426456596032615;0.78797016454343;511.9184981959861;[0.07581271406329097, 0.021, 0.04129667531016587];[];False;2;;[0.0857063870709601, 0.0977034880707619, 0.09906544983279252, 0.09670496690338908, 0.07581271406329097];[0.020900000000000002, 0.0, 0.0023726565965319565, 0.0, 0.021];[0.008529747594496177, 0.012296992804397094, 0.012724666450235601, 0.0156251311457098, 0.04129667531016587];1.9533842693375943e-10;False;0.07078741252696882
767;380;0.011020298861905066;1.7774023928942524;[[0.0550262901336549, 0.015472069546433346, 0.024196930649279004]];2.696606829428781;-0.24238050197485123;433.55285670546846;[];[0.12316421780511955, 0.00137443614764342, 0.12298635679626092];False;2;0.2683799504570655;[0.06445083920644909, 0.0550262901336549, 0.06622816460640761, 0.11760512842968297, 0.12316421780511955];[0.020900000000000002, 0.015472069546433346, 0.012702504217128617, 0.0, 0.00137443614764342];[0.022418607627034775, 0.024196930649279004, 0.0, 0.11097828614542746, 0.12298635679626092];4.3383607682127703e-10;False;0.17408317644211566
768;380;0.006765193778724841;3.6007630622745346;[[0.03583587782072106, 0.018275318507965668, 0.05598878533610918]];4.770962224917725;-0.8496219333817642;428.9659788801306;[0.03344047998176805, 0.021, 0.0562015278645131];[];False;0;;[0.04140484251363002, 0.03583587782072106, 0.03344047998176805];[0.020900000000000002, 0.018275318507965668, 0.021];[0.053184230794260635, 0.05598878533610918, 0.0562015278645131];1.138612008874524e-10;False;0.010399348346610873
769;380;0.010705362709172961;1.9263464016007534;[[0.06869241955388275, 0.014630652090957893, 0.08726416982955351]];1.0637238594713185;0.09910624265583959;469.2708302065761;[];[0.13232168358783536, 0.020957436942032927, 0.1227858982474442];True;0;0.23373679830588984;[0.07371773535944721, 0.06869241955388275, 0.13232168358783536];[0.020900000000000002, 0.014630652090957893, 0.020957436942032927];[0.09433850856788688, 0.08726416982955351, 0.1227858982474442];2.297694998445942e-10;False;0.08385250645278491
770;380;0.0001716606044948713;17.47969423358042;[[0.09801169298915466, 0.02075787654610673, 0.09417314700870338]];5.292443118463345;-0.32966293072214303;428.9659788801306;[];[0.18569215770124578, 0.01395286763207278, 0.15102613351297678];False;7;0.2683799504570655;[0.09803787035730517, 0.09801169298915466, 0.09730403652270816, 0.03592714156924798, 0.0, 0.025449753384212206, 0.0868266483376724, 0.14820354329113258, 0.19919491310037243, 0.20958043824459277, 0.27095733319805293, 0.3, 0.26766577184848683, 0.20628887689502665, 0.18569215770124578];[0.020900000000000002, 0.02075787654610673, 0.021, 0.0, 0.012292410255134185, 0.021, 0.0, 0.021, 0.0035533897274210614, 0.0, 0.021, 0.01106310105287422, 0.0, 0.021, 0.01395286763207278];[0.09426579166524496, 0.09417314700870338, 0.09466322596557471, 0.13716905482606337, 0.16204996371118952, 0.17967488368655202, 0.22218071254704067, 0.26468654140752934, 0.3, 0.292807629731982, 0.25030180087149334, 0.2301886520119458, 0.2077959720110047, 0.16529014315051604, 0.15102613351297678];1.4199873983978692e-09;False;0.6475364572891154
771;380;0.004082178598132652;5.977654491883333;[[0.007931580123081695, 0.018820904734187512, 0.07965808445447183], [0.03388216813380764, 0.0017327741592943042, 0.10587693196301455]];1.6018394088598304;0.07453403921811184;523.6094685213089;[];[];False;31;;[0.0100782707121087, 0.007931580123081695, 0.03711366391594398, 0.3, 0.28165780548027214, 0.00042927487648830587, 0.0, 0.2807992557272955, 0.3, 0.03797221366892062, 0.0, 0.24325631693486321, 0.3, 0.07551515246135296, 0.0, 0.20571337814243087, 0.3, 0.11305809125378527, 0.0, 0.166034696188528, 0.16817043934999854, 0.3, 0.15060103004621758, 0.0, 0.13062750055756625, 0.3, 0.1881439688386499, 0.0, 0.09308456176513391, 0.3, 0.22568690763108223, 0.0, 0.05554162297270161, 0.3, 0.2632298464235146, 0.0, 0.017998684180269255, 0.29922721478405306, 0.3, 0.019544254612163137, 0.0, 0.2616842759916207, 0.3, 0.05708719340459545, 0.03388216813380764];[0.020900000000000002, 0.018820904734187512, 0.021, 0.001369655077624269, 0.0, 0.021, 0.020967945028952432, 0.0, 0.001433765019719406, 0.021, 0.018164524931608757, 0.0, 0.0042371851170630815, 0.021, 0.01536110483426508, 0.0, 0.00704060521440676, 0.021, 0.012557684736921404, 0.00015948099680565542, 0.0, 0.009844025311750437, 0.021, 0.009754264639577728, 0.0, 0.012647445409094111, 0.021, 0.0069508445422340505, 0.0, 0.01545086550643779, 0.021, 0.004147424444890375, 0.0, 0.018254285603781468, 0.021, 0.0013440043475466956, 0.0, 0.021, 0.020942294298874856, 0.0, 0.0014594157497969864, 0.021, 0.018138874201531176, 0.0, 0.0017327741592943042];[0.07687720968244212, 0.07965808445447183, 0.07874936858577584, 0.07056321618629038, 0.0699920491872133, 0.06123472978865076, 0.06122136237818527, 0.052477410390088214, 0.05187950857008016, 0.04372009099152567, 0.04253765476197505, 0.03496277159296313, 0.03319580095386993, 0.02620545219440058, 0.023853947145764817, 0.017448132795838033, 0.014512093337659702, 0.008690813397275485, 0.005170239529554588, 0.0, 6.650600128705989e-05, 0.004171614278550527, 0.008823825399849605, 0.013513468086655642, 0.017581144798412152, 0.022855321894760756, 0.0263384641969747, 0.03219717570286587, 0.03509578359553724, 0.041539029510970986, 0.043853102994099794, 0.0508808833190761, 0.05261042239266234, 0.060222737127181215, 0.06136774179122488, 0.06956459093528633, 0.07012506118978742, 0.07888238058834997, 0.07890644474339144, 0.08763969998691251, 0.08824829855149655, 0.09639701938547506, 0.09759015235960167, 0.1051543387840376, 0.10587693196301455];1.2732040933585946e-08;False;5.9817366704814665
