Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
831;380;0.04156904163785403;3.9046159698200245;[[0.07375622887411905, 0.007191709899867666, 0.012406319110302686]];0.7486244018098802;0.13025308352356474;506.3272559178258;[];[0.1924757663604249, 0.003256655650827346, 0.14128671765741888];False;2;0.18846145777887674;[0.10684774565917735, 0.10087035058833776, 0.08560114352054783, 0.07375622887411905, 0.11809610302186926, 0.1924757663604249];[0.012900000000000002, 0.00927078927205796, 0.0, 0.007191709899867666, 0.013000000000000001, 0.003256655650827346];[0.002735012827588575, 0.0, 0.006986568012083202, 0.012406319110302686, 0.06054111455077672, 0.14128671765741888];4.845164268363233e-10;False;0.2174847573788608
832;380;0.01028356223719585;2.7806954886405864;[[0.09814929183896659, 0.006215337084974574, 0.020817620397647764]];5.798752140500608;-0.3336678415257382;506.3272559178258;[];[0.14351458804275755, 0.011982854176786193, 0.19316609487189673];False;5;0.18846145777887674;[0.09813398788606113, 0.09814929183896659, 0.07857597725763986, 0.04107181636650235, 0.0035676554753648476, 0.0, 0.03393650541577266, 0.06553141916338633, 0.07144066630691016, 0.10894482719804767, 0.14351458804275755];[0.012900000000000002, 0.006215337084974574, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011763349983636009, 0.0, 0.01095168826496894, 0.013000000000000001, 0.0, 0.011982854176786193];[0.013003101871993756, 0.020817620397647764, 0.06018200384350128, 0.13560756163544324, 0.2110331194273852, 0.2182081207564366, 0.28645867721932716, 0.35000000000000003, 0.33811576498873097, 0.26269020719678904, 0.19316609487189673];1.2013667199642714e-09;False;0.5594923174318036
833;380;0.007723405974062506;0.8422540051379057;[[0.0023879368676930635, 0.010453676388145466, 0.027942996421243548]];1.2313420934533676;0.6947008542209141;477.8436481302492;[0.005443757716203739, 0.013000000000000001, 0.029347600558035543];[];False;1;;[0.004489114787898692, 0.0, 0.0023879368676930635, 0.005443757716203739];[0.012900000000000002, 0.01130311981762816, 0.010453676388145466, 0.013000000000000001];[0.03046740945254214, 0.028819555046744234, 0.027942996421243548, 0.029347600558035543];9.488756204392347e-11;False;0.01194178454592796
834;380;0.016149574264784885;0.31894261510111677;[[0.11158839682930749, 0.009214144024142196, 0.009335752088328715]];3.7452980935704137;-0.9947586739451783;450.370708338086;[0.10912940797687382, 0.013000000000000001, 0.002789333687155473];[];False;0;;[0.09615494475205232, 0.11158839682930749, 0.10912940797687382];[0.012900000000000002, 0.009214144024142196, 0.013000000000000001];[0.0063304614804001865, 0.009335752088328715, 0.002789333687155473];1.3611394544934385e-10;False;0.024101613344766258
835;380;0.06439190296328332;0;[];0;0;380;[0.024271201207886964, 0.013000000000000001, 0.014167318257243811];[];False;1;;[0.016408576867929257, 0.02032471022644101, 0.024271201207886964];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04697384782224293, 0.03063391610840167, 0.014167318257243811];8.979029506020888e-11;False;0.042531156151819544
836;380;0.04130993854113511;0;[];0;0;380;[0.1014451000658655, 0.013000000000000001, 0.021376924919231623];[];False;2;;[0.0823429204993749, 0.08395582988187854, 0.0918571334880903, 0.1014451000658655];[0.012900000000000002, 0.010713110652560014, 0.0, 0.013000000000000001];[0.0019714397689889387, 0.0, 0.00965766851201667, 0.021376924919231623];8.393970898180275e-11;False;0.03975989685354574
837;380;0.01183282567367057;8.780354891516916;[[0.0586517733031517, 0.011252851155563038, 0.09072559404392536]];4.843326357265509;0.3104600849154252;477.8436481302492;[];[0.21125782910969612, 0.008370215949387689, 0.16643162862007174];False;9;0.20641329805171382;[0.04707209086109205, 0.0586517733031517, 0.023578119944253635, 0.0, 0.01694116600047021, 0.05746045194519406, 0.0979797378899179, 0.13849902383464174, 0.1790183097793656, 0.21953759572408943, 0.26005688166881324, 0.3005761676135371, 0.341095453558261, 0.35000000000000003, 0.3183852604970152, 0.27786597455229134, 0.2373466886075675, 0.21125782910969612];[0.012900000000000002, 0.011252851155563038, 0.0, 0.007564683141095918, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01014311096447935, 0.0, 0.013000000000000001, 0.0, 0.008370215949387689];[0.09251825091259892, 0.09072559404392536, 0.09557637334476851, 0.09883728987969706, 0.10118029807808254, 0.10678422281139657, 0.1123881475447106, 0.11799207227802463, 0.12359599701133867, 0.1291999217446527, 0.13480384647796673, 0.14040777121128076, 0.1460116959445948, 0.14724321833894, 0.15161562067790882, 0.15721954541122285, 0.16282347014453688, 0.16643162862007174];1.4197834973665987e-09;False;0.5916733171109819
838;380;0.010978598140264044;0.3493628793656673;[[0.015212528237370892, 0.007439895121781597, 0.05664281152563551]];0.043466564238039594;1.1356291727927919;496.768984169103;[0.017797364912354407, 0.013000000000000001, 0.19761801324456307];[];False;0;;[0.005797266948378285, 0.015212528237370892, 0.017797364912354407];[0.012900000000000002, 0.007439895121781597, 0.013000000000000001];[0.055204157048611244, 0.05664281152563551, 0.19761801324456307];3.526626025362813e-10;False;0.1520870799781233
839;380;0.004437408341876911;2.5987947907076374;[[0.06999599928928055, 0.008834928548244149, 0.05937225406821907]];0.31748474868300997;0.9317488793199378;416.37360196430393;[0.0730909150894002, 0.013000000000000001, 0.0751636543915915];[];False;0;;[0.06830266178762873, 0.06999599928928055, 0.0730909150894002];[0.012900000000000002, 0.008834928548244149, 0.013000000000000001];[0.05882599864245387, 0.05937225406821907, 0.0751636543915915];6.4820535605117e-11;False;0.021059521570376737
840;380;0.0029746486710988183;1.1875290595801686;[[0.08264383542847492, 0.010665280301578256, 0.041052908941267355]];2.033163386160356;0.7400403516523039;450.370708338086;[0.08520057321023011, 0.013000000000000001, 0.039327275658217156];[];False;0;;[0.08136933839231025, 0.08264383542847492, 0.08520057321023011];[0.012900000000000002, 0.010665280301578256, 0.013000000000000001];[0.042546301016632454, 0.041052908941267355, 0.039327275658217156];4.441851569696696e-11;False;0.006843192891141235
841;380;0.03105362686872887;4.144022481572163;[[0.08332757835521205, 0.012097407641471897, 0.10369765835822854]];0.43318579873720764;0.7733394557118818;485.2082870573262;[0.08425220568996222, 0.013000000000000001, 0.10649156563588373];[];False;0;;[0.06423271800262112, 0.08332757835521205, 0.08425220568996222];[0.012900000000000002, 0.012097407641471897, 0.013000000000000001];[0.12817356274036168, 0.10369765835822854, 0.10649156563588373];3.4981482303066297e-10;False;0.034131861192164166
842;380;0.030808414106094157;7.432268888177182;[[0.02672725197851384, 0.004076961416672624, 0.010484220847884567]];2.357244153351584;0.693983334214078;464.8436421268753;[0.03745134994420741, 0.013000000000000001, 0.003495971710745922];[];False;2;;[0.051766323427502904, 0.032740302588771114, 0.02672725197851384, 0.03476961698852019, 0.03745134994420741];[0.012900000000000002, 0.0, 0.004076961416672624, 0.010768650872984634, 0.013000000000000001];[0.004654464269620672, 0.009084223990093884, 0.010484220847884567, 0.0, 0.003495971710745922];1.4092339737888388e-10;False;0.050558671793368246
843;380;0.007973752333882778;0.5011389525761648;[[0.035528845556483925, 0.007385952966892285, 0.11057417708670923], [0.3473286960047632, 0.007550902694044379, 0.13686815228299587]];4.1959807643026865;-0.4980041886150309;400.7450187005097;[];[];False;10;;[0.039500525625372006, 0.035528845556483925, 0.02520347498798962, 0.0012938396395800744, 0.0, 0.02261579570882947, 0.04652543105723901, 0.07043506640564856, 0.09434470175405811, 0.11825433710246766, 0.135558121283065, 0.14216397245087722, 0.16607360779928676, 0.1899832431476963, 0.21389287849610583, 0.23780251384451537, 0.2617121491929249, 0.28562178454133447, 0.30953141988974403, 0.3334410552381536, 0.3473286960047632];[0.012900000000000002, 0.007385952966892285, 0.013000000000000001, 0.0, 0.0007034785378129918, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003591692802093335, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007550902694044379];[0.11474571985038483, 0.11057417708670923, 0.1039008496274801, 0.08844795860993629, 0.08761174498085897, 0.07299506759239249, 0.05754217657484869, 0.04208928555730489, 0.026636394539761084, 0.011183503522217279, 0.0, 0.004269387495326525, 0.01972227851287033, 0.035175169530414135, 0.05062806054795794, 0.06608095156550174, 0.08153384258304555, 0.09698673360058936, 0.11243962461813317, 0.12789251563567697, 0.13686815228299587];1.1047515511541333e-09;False;0.5091127049100476
844;380;0.004248815879355017;3.727045215168296;[[0.012397189133433868, 0.008680613290974314, 0.03883585498804925]];4.578730978534514;-0.4822340975335153;403.5353868874307;[];[0.19835734886789064, 0.005825651589677264, 0.14541531485919285];False;29;0.27797510856022406;[0.01275985415411509, 0.012397189133433868, 0.004145483002474408, 0.0, 0.020689565797004376, 0.04552461459648316, 0.07035966339596195, 0.09519471219544073, 0.12002976099491952, 0.1448648097943983, 0.1696998585938771, 0.19453490739335588, 0.21936995619283467, 0.24349413153148527, 0.24420500499231346, 0.26904005379179224, 0.29387510259127103, 0.3187101513907498, 0.3435452001902286, 0.35000000000000003, 0.3316197510102927, 0.3067847022108139, 0.2819496534113351, 0.2571146046118563, 0.23227955581237753, 0.20744450701289874, 0.18260945821341995, 0.15777440941394116, 0.13293936061446238, 0.10810431181498359, 0.0832692630155048, 0.05843421421602602, 0.03359916541654724, 0.008764116617068461, 0.0, 0.01607093218241032, 0.0409059809818891, 0.06574102978136788, 0.09057607858084665, 0.11541112738032544, 0.14024617617980423, 0.16508122497928301, 0.1899162737787618, 0.2147513225782406, 0.23958637137771938, 0.26442142017719816, 0.28925646897667695, 0.31409151777615574, 0.3389265665756345, 0.35000000000000003, 0.33623838462488675, 0.31140333582540797, 0.2865682870259292, 0.2617332382264504, 0.2368981894269716, 0.21206314062749282, 0.19835734886789064];[0.012900000000000002, 0.008680613290974314, 0.013000000000000001, 0.010830031280900954, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012627890604710213, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009621210684764604, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008412390088628248, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007203569492491885, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005825651589677264];[0.038492800678746754, 0.03883585498804925, 0.03758351840284098, 0.036954370933824886, 0.033814377850158256, 0.030045237297475536, 0.026276096744792816, 0.022506956192110097, 0.018737815639427377, 0.014968675086744656, 0.011199534534061934, 0.007430393981379213, 0.0036612534286964917, 0.0, 0.00010788712398622949, 0.0038770276766689504, 0.007646168229351671, 0.011415308782034393, 0.015184449334717114, 0.016164074859872868, 0.018953589887399834, 0.022722730440082554, 0.026491870992765273, 0.030261011545447993, 0.03403015209813071, 0.037799292650813436, 0.04156843320349616, 0.04533757375617888, 0.049106714308861606, 0.05287585486154433, 0.05664499541422705, 0.060414135966909775, 0.06418327651959249, 0.06795241707227521, 0.06928252065357063, 0.07172155762495792, 0.07549069817764065, 0.07925983873032337, 0.0830289792830061, 0.08679811983568882, 0.09056726038837154, 0.09433640094105426, 0.09810554149373699, 0.10187468204641971, 0.10564382259910243, 0.10941296315178516, 0.11318210370446788, 0.1169512442571506, 0.12072038480983333, 0.12240096644726842, 0.12448952536251605, 0.12825866591519877, 0.13202780646788148, 0.1357969470205642, 0.1395660875732469, 0.1433352281259296, 0.14541531485919285];2.946405488027671e-09;False;1.3868888683579477
845;380;0.013769426943222246;3.555339328215539;[[0.12066143308965739, 0.0032905093537674577, 0.13285750418856893]];4.89711312096307;-0.5333094121597991;416.37360196430393;[];[0.13972193345868938, 0.0010133485961029522, 0.18935745040050297];True;7;0.2683799504570655;[0.13042143225147873, 0.12066143308965739, 0.1042150164452825, 0.08219497191701126, 0.06017492738874003, 0.038154882860468795, 0.016134838332197563, 0.0, 0.005885206196073667, 0.0279052507243449, 0.04992529525261613, 0.07194533978088737, 0.0939653843091586, 0.11598542883742984, 0.13800547336570107, 0.13972193345868938];[0.012900000000000002, 0.0032905093537674577, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003474456214233833, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010133485961029522];[0.1314442723512716, 0.13285750418856893, 0.1364261716810591, 0.14120424697797218, 0.14598232227488525, 0.15076039757179832, 0.1555384728687114, 0.15903953174966778, 0.16031654816562446, 0.16509462346253753, 0.1698726987594506, 0.17465077405636367, 0.17942884935327674, 0.1842069246501898, 0.18898499994710288, 0.18935745040050297];6.88434114816605e-10;False;0.3213770549398749
846;380;0.02416432440064271;1.0614800531399005;[[0.06228232573486095, 0.008592115532297957, 0.05719708439278001]];0.13710857358563525;-0.17859160316793635;450.370708338086;[];[0.16841471554817142, 0.01056635879876977, 0.13884822633813707];False;4;0.2523603297418939;[0.0650389329494188, 0.0633843618573196, 0.06228232573486095, 0.10203902985782601, 0.1098801531629088, 0.1495619393007901, 0.16841471554817142];[0.012900000000000002, 0.0, 0.008592115532297957, 0.0014154393379006494, 0.0, 0.007163152384213746, 0.01056635879876977];[0.046501072970268294, 0.052921034148266315, 0.05719708439278001, 0.35000000000000003, 0.29225115446534816, 0.0, 0.13884822633813707];1.7273055737397239e-09;False;0.8132204941443812
847;380;0.012739227233930507;0.016066170331852585;[[0.0008887496822296615, 0.0024478520130397047, 0.0028568011413541584], [0.0008305484616508955, 0.002464589488273675, 0.013209255051966795]];3.1453620795049235;-0.2800232089616532;426.44246066289253;[];[];False;2;;[0.004834096390662019, 0.002729927776425349, 0.0008887496822296615, 0.0008784005765513965, 0.0008305484616508955];[0.012900000000000002, 0.0073255642480005104, 0.0024478520130397047, 0.0024508282031996563, 0.002464589488273675];[0.0032648614046100113, 0.0, 0.0028568011413541584, 0.0, 0.013209255051966795];5.508960056593605e-10;False;0.028805397565783125
848;380;0.028814606588824346;1.7498737457743794;[[0.1314679669997404, 0.00539108704311305, 0.006559460009258285]];1.3454670226484984;0.18155508567959247;412.0367646617399;[];[0.13740080714698794, 0.004983812380949531, 0.171078786412214];True;8;0.27797510856022406;[0.13407496962111257, 0.13223635096840852, 0.1314679669997404, 0.17291613872454742, 0.2437312782162919, 0.3145464177080364, 0.35000000000000003, 0.31463844280021924, 0.24382330330847476, 0.1730081638167303, 0.10219302432498581, 0.03137788483324133, 0.0, 0.03943725465850314, 0.11025239415024762, 0.13740080714698794];[0.012900000000000002, 0.0, 0.00539108704311305, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006491553174879248, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0057602442890011, 0.013000000000000001, 0.0, 0.004983812380949531];[0.028671023160291725, 0.013076588342065354, 0.006559460009258285, 0.016219054952279967, 0.03272269153884679, 0.04922632812541362, 0.057488869751935734, 0.06572996471198043, 0.08223360129854726, 0.09873723788511408, 0.11524087447168091, 0.13174451105824775, 0.13905720170405708, 0.1482481476448146, 0.16475178423138143, 0.171078786412214];1.6334216855084722e-09;False;0.7651583157484325
849;380;0.002869301881812156;0.5354852894579055;[[0.05107161929452639, 0.011420823916043184, 0.12557122488282882]];5.829427373274483;-1.325004248594284;464.8436421268753;[0.05067546018715794, 0.013000000000000001, 0.12890957761729216];[];False;0;;[0.05243849992544554, 0.05107161929452639, 0.05067546018715794];[0.012900000000000002, 0.011420823916043184, 0.013000000000000001];[0.12352755936654711, 0.12557122488282882, 0.12890957761729216];6.066980661800991e-11;False;0.006583509485351706
850;380;0.016284912061736385;3.0135741444257382;[[0.11293541030342073, 0.006346798043199575, 0.11155242084501248]];1.1520472413451208;-0.43107599601238855;412.0367646617399;[];[0.16750838451909192, 0.007247378502866927, 0.13828716136048932];False;1;0.27797510856022406;[0.12323480052839861, 0.11293541030342073, 0.12673507787768576, 0.15500061858725084, 0.16750838451909192];[0.012900000000000002, 0.006346798043199575, 0.0, 0.013000000000000001, 0.007247378502866927];[0.10077390211721392, 0.11155242084501248, 0.11831273649758824, 0.13215973507628895, 0.13828716136048932];2.0648450869971214e-10;False;0.0820339556018201
