Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2192;380;0.000490654983491443;4.380220842913457;[[0.028622445135984408, 0.0005315843871077396, 0.006932713901230295]];4.9343647130555475;-0.5571350164225212;409.494335816729;[];[0.11165897060275376, 0.00030764108695528823, 0.0646248369237711];False;69;0.27797510856022406;[0.028366041211847947, 0.028622445135984408, 0.02787053261361857, 0.02626530746383522, 0.024660082314051868, 0.023054857164268517, 0.021449632014485166, 0.019844406864701816, 0.018239181714918465, 0.016633956565135114, 0.015028731415351763, 0.013423506265568413, 0.011818281115785062, 0.010213055966001711, 0.00860783081621836, 0.00700260566643501, 0.005397380516651659, 0.003792155366868309, 0.0021869302170849586, 0.0005817050673016084, 0.0, 0.001023520082481742, 0.002628745232265092, 0.0042339703820484425, 0.005839195531831792, 0.007444420681615143, 0.009049645831398494, 0.010654870981181844, 0.012260096130965195, 0.013865321280748546, 0.015470546430531897, 0.017075771580315247, 0.018680996730098598, 0.02028622187988195, 0.0218914470296653, 0.02349667217944865, 0.025101897329232, 0.02670712247901535, 0.028312347628798702, 0.029917572778582053, 0.031522797928365404, 0.03312802307814875, 0.0347332482279321, 0.036338473377715445, 0.03794369852749879, 0.03954892367728214, 0.04115414882706549, 0.042759373976848834, 0.04436459912663218, 0.04596982427641553, 0.047575049426198876, 0.04918027457598222, 0.05078549972576557, 0.05239072487554892, 0.053995950025332265, 0.05560117517511561, 0.05720640032489896, 0.05881162547468231, 0.060416850624465654, 0.062022075774249, 0.06362730092403235, 0.0652325260738157, 0.06683775122359906, 0.06844297637338241, 0.07004820152316577, 0.07165342667294912, 0.07325865182273247, 0.07486387697251583, 0.07646910212229918, 0.07807432727208254, 0.07967955242186589, 0.08128477757164924, 0.0828900027214326, 0.08449522787121595, 0.0861004530209993, 0.08770567817078266, 0.08931090332056602, 0.09091612847034937, 0.09252135362013272, 0.09412657876991608, 0.09573180391969943, 0.09733702906948279, 0.09894225421926614, 0.1005474793690495, 0.10215270451883285, 0.1037579296686162, 0.10536315481839956, 0.10696837996818291, 0.10857360511796627, 0.11017883026774962, 0.11178405541753297, 0.11338928056731633, 0.11499450571709968, 0.11659973086688304, 0.11820495601666639, 0.11981018116644974, 0.1214154063162331, 0.12302063146601645, 0.12462585661579981, 0.12623108176558315, 0.1278363069153665, 0.12944153206514983, 0.13104675721493317, 0.1326519823647165, 0.13425720751449985, 0.1358624326642832, 0.13746765781406653, 0.13907288296384987, 0.1406781081136332, 0.14228333326341655, 0.1438885584131999, 0.14549378356298323, 0.14709900871276657, 0.1487042338625499, 0.15, 0.14969054098766674, 0.1480853158378834, 0.14648009068810006, 0.14487486553831672, 0.14326964038853338, 0.14166441523875004, 0.1400591900889667, 0.13845396493918335, 0.13684873978940001, 0.13524351463961667, 0.13363828948983333, 0.13203306434005, 0.13042783919026665, 0.1288226140404833, 0.12721738889069997, 0.12561216374091663, 0.12400693859113328, 0.12240171344134992, 0.12079648829156657, 0.11919126314178322, 0.11758603799199986, 0.11598081284221651, 0.11437558769243315, 0.1127703625426498, 0.11165897060275376];[0.0009, 0.0005315843871077396, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00036238222867372743, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00019278230993018868, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00030764108695528823];[0.007130878672795859, 0.006932713901230295, 0.007132652761150584, 0.007559493486389767, 0.007986334211628948, 0.00841317493686813, 0.008840015662107313, 0.009266856387346496, 0.009693697112585678, 0.01012053783782486, 0.010547378563064043, 0.010974219288303225, 0.011401060013542408, 0.01182790073878159, 0.012254741464020773, 0.012681582189259955, 0.013108422914499138, 0.01353526363973832, 0.013962104364977503, 0.014388945090216685, 0.01454362458351757, 0.014815785815455867, 0.01524262654069505, 0.015669467265934232, 0.016096307991173415, 0.016523148716412597, 0.01694998944165178, 0.017376830166890962, 0.017803670892130145, 0.018230511617369327, 0.01865735234260851, 0.019084193067847692, 0.019511033793086874, 0.019937874518326057, 0.02036471524356524, 0.020791555968804422, 0.021218396694043604, 0.021645237419282787, 0.02207207814452197, 0.02249891886976115, 0.022925759595000334, 0.023352600320239517, 0.0237794410454787, 0.02420628177071788, 0.024633122495957064, 0.025059963221196246, 0.02548680394643543, 0.02591364467167461, 0.026340485396913794, 0.026767326122152976, 0.02719416684739216, 0.02762100757263134, 0.028047848297870524, 0.028474689023109706, 0.02890152974834889, 0.02932837047358807, 0.029755211198827253, 0.030182051924066436, 0.03060889264930562, 0.0310357333745448, 0.03146257409978398, 0.031889414825023166, 0.03231625555026235, 0.03274309627550154, 0.033169937000740723, 0.03359677772597991, 0.034023618451219095, 0.03445045917645828, 0.03487729990169747, 0.03530414062693665, 0.03573098135217584, 0.036157822077415025, 0.03658466280265421, 0.0370115035278934, 0.03743834425313258, 0.03786518497837177, 0.038292025703610955, 0.03871886642885014, 0.039145707154089326, 0.03957254787932851, 0.0399993886045677, 0.040426229329806884, 0.04085307005504607, 0.041279910780285256, 0.04170675150552444, 0.04213359223076363, 0.042560432956002814, 0.042987273681242, 0.043414114406481186, 0.04384095513172037, 0.04426779585695956, 0.04469463658219874, 0.04512147730743793, 0.045548318032677115, 0.0459751587579163, 0.04640199948315549, 0.04682884020839467, 0.04725568093363386, 0.047682521658873045, 0.04810936238411223, 0.04853620310935142, 0.0489630438345906, 0.04938988455982979, 0.049816725285068975, 0.05024356601030816, 0.050670406735547346, 0.05109724746078653, 0.05152408818602572, 0.051950928911264904, 0.05237776963650409, 0.052804610361743276, 0.05323145108698246, 0.05365829181222165, 0.054085132537460834, 0.05442968592171613, 0.05451197326270002, 0.054938813987939206, 0.05536565471317839, 0.05579249543841758, 0.05621933616365676, 0.05664617688889595, 0.057073017614135135, 0.05749985833937432, 0.05792669906461351, 0.05835353978985269, 0.05878038051509188, 0.059207221240331065, 0.05963406196557025, 0.06006090269080944, 0.06048774341604862, 0.06091458414128781, 0.061341424866526995, 0.06176826559176618, 0.062195106317005366, 0.06262194704224455, 0.06304878776748374, 0.06347562849272292, 0.06390246921796211, 0.0643293099432013, 0.0646248369237711];5.55760354590929e-10;False;0.2625402024183816
2193;380;0.00010328002215906854;2.112234766961113;[[0.024830954085082544, 0.0008473658079510998, 0.0002384919590156338]];5.413981346696696;0.9203289258472573;400.7450187005097;[0.023425215523053947, 0.001, 0.0022001010447541764];[];False;1;;[0.0247739454561762, 0.024830954085082544, 0.024186157701359005, 0.023425215523053947];[0.0009, 0.0008473658079510998, 0.0, 0.001];[0.00017032729782850736, 0.0002384919590156338, 0.0011382598667396557, 0.0022001010447541764];1.014458442077968e-11;False;0.0031424857635351027
2194;380;0.016317061514880625;0;[];0;0;380;[0.006946919158137462, 0.001, 0.006051119111695895];[];False;1;;[0.005674916125551924, 0.006277443877829284, 0.006946919158137462];[0.0009, 0.0, 0.001];[0.006354483641611171, 0.006210784653756567, 0.006051119111695895];4.869438825162532e-12;False;0.0023065172344722508
2195;380;0.03305454186002855;0;[];0;0;380;[0.026066622260426706, 0.001, 0.003830483924682001];[];False;1;;[0.02770695135641567, 0.02692995336357879, 0.026066622260426706];[0.0009, 0.0, 0.001];[0.002360952464529965, 0.0030570463140756664, 0.003830483924682001];6.140625093062242e-12;False;0.0029086426826828594
2196;380;0.06308782407688426;5.228656713584339;[[0.019817549409791385, 0.0003185305296353034, 0.04857431493077245]];3.232356214131327;0.7201574369854687;485.2082870573262;[];[0.03882084875905575, 0.0007803548055108716, 0.06307831645676988];False;2;0.27532653351515757;[0.03032295127518429, 0.0, 0.006710548927706888, 0.019817549409791385];[0.0009, 0.00016308191237253617, 0.0, 0.0003185305296353034];[0.010305281481203897, 0.0334488484736927, 0.03857058076338106, 0.04857431493077245];1.8366750923596064e-10;False;0.06308782407688426
2197;380;0.0381279267285706;15.417643980184522;[[0.019104087515914712, 7.588511515405224e-05, 0.029422861325358686]];0.3357361143278993;1.0239130757000503;409.494335816729;[0.019666711806682335, 0.001, 0.032523370784235735];[];False;9;;[0.014597882065022862, 0.012572507778988096, 0.010322091905616134, 0.008071676032244172, 0.0058212601588722105, 0.0035708442855002485, 0.0013204284121282866, 0.0, 0.0009299874612436754, 0.0031804033346156373, 0.005430819207987599, 0.007681235081359561, 0.009931650954731523, 0.012182066828103485, 0.014432482701475447, 0.016682898574847407, 0.01893331444821937, 0.019104087515914712, 0.019666711806682335];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00041325137822202055, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 7.588511515405224e-05, 0.001];[0.01974614142642006, 0.02032767953532503, 0.020973832989663883, 0.021619986444002738, 0.022266139898341593, 0.022912293352680448, 0.023558446807019302, 0.023937576455809705, 0.024204600261358154, 0.02485075371569701, 0.025496907170035863, 0.026143060624374718, 0.026789214078713573, 0.027435367533052427, 0.028081520987391282, 0.028727674441730137, 0.02937382789606899, 0.029422861325358686, 0.032523370784235735];9.239416127827455e-11;False;0.041411780153670696
2198;380;0.003961505226172644;10.932032210257102;[[0.02509288128830971, 0.0008973909709249626, 0.006980186685821776]];3.2497479307682036;-0.8153241057318054;469.2708302065761;[0.02499623688658559, 0.001, 0.005681992797522672];[];False;0;;[0.02291937892382632, 0.02509288128830971, 0.02499623688658559];[0.0009, 0.0008973909709249626, 0.001];[0.010292195792322777, 0.006980186685821776, 0.005681992797522672];2.8746371977869678e-11;False;0.0052673291518415995
2199;380;0.0312874417815739;2.280439177007465;[[0.03773780804156112, 0.0004057369012941378, 0.034090723297206034]];3.4257658650258462;-0.08618331255806057;450.370708338086;[];[0.036979788493725116, 0.0008611374289704798, 0.07732394797399872];False;9;0.2523603297418939;[0.010701605343864991, 0.015287694492384866, 0.020383349101851394, 0.02547900371131792, 0.03057465832078445, 0.035670312930250976, 0.03773780804156112, 0.0308595500226282, 0.027817611373941474, 0.019285117698104218, 0.007710685373580233, 0.0, 0.00386374695094375, 0.015438179275467735, 0.01583149184895497, 0.02701261159999172, 0.036979788493725116];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004057369012941378, 0.001, 0.0007371846356350931, 0.0, 0.001, 0.0003338174039652223, 0.0, 0.001, 0.000966018845463904, 0.0, 0.0008611374289704798];[0.019265173969821543, 0.021779997950519023, 0.02457424681796067, 0.027368495685402314, 0.03016274455284396, 0.03295699342028561, 0.034090723297206034, 0.010453612184720865, 0.0, 0.029321886519405545, 0.06909738522353195, 0.09559513020882482, 0.10887288392765837, 0.1486483826317848, 0.15, 0.11157611866408879, 0.07732394797399872];6.381772421819407e-10;False;0.2987824292820146
2200;380;0.03390475651960114;0;[];0;0;380;[0.008840586818856213, 0.001, 0.01176603446142709];[];False;1;;[0.009758627763850733, 0.009323766263590171, 0.008840586818856213];[0.0009, 0.0, 0.001];[0.012870137528668078, 0.012347141338922347, 0.01176603446142709];5.0278730243183904e-12;False;0.002381563091706241
2201;380;0.0014627671638092969;0.8480694091154206;[[0.012766515908751847, 0.0007667813116818626, 0.009509056148963437]];0.7702173891432645;-0.04465718519375037;455.86529629651864;[];[0.049135248682786854, 0.0008584244299364878, 0.04703652223040232];False;1;0.23373679830588984;[0.011509143031499747, 0.012766515908751847, 0.029925490865924022, 0.049135248682786854];[0.0009, 0.0007667813116818626, 0.0, 0.0008584244299364878];[0.010244551902963596, 0.009509056148963437, 0.027214728070457102, 0.04703652223040232];1.3124346888540533e-10;False;0.05374695911305245
2202;380;0.008548108217652825;1.120124237267287;[[0.002088394429966189, 0.0006546567119823854, 0.020308898221032365]];2.9863088055360976;0.7360825010418752;511.9184981959861;[0.00246959687709667, 0.001, 0.01702311051866466];[];False;1;;[0.010110700294023134, 0.006895122829240114, 0.0033222589794812034, 0.002088394429966189, 0.00246959687709667];[0.0009, 0.0, 0.001, 0.0006546567119823854, 0.001];[0.02222493481858878, 0.021456930679977417, 0.020603592748187013, 0.020308898221032365, 0.01702311051866466];2.976571072235383e-11;False;0.011873913100280175
2203;380;0.014388905826810018;6.0901451581848045;[[0.04498542250485945, 8.083952757427575e-05, 0.04766562203761457]];6.204876324290183;-1.0819033169842862;421.69799427278133;[];[0.04483572851388253, 0.00036223663689891007, 0.05172753387074779];True;0;0.2683799504570655;[0.036816625867001795, 0.04498542250485945, 0.04483572851388253];[0.0009, 8.083952757427575e-05, 0.00036223663689891007];[0.03584867029435404, 0.04766562203761457, 0.05172753387074779];4.197689862936081e-11;False;0.018463303986565465
2204;380;0.07354312954460573;0;[];0;0;380;[];[0.0776788776286686, 0.0008038963471948918, 0.03700200925179677];True;1;0.27532653351515757;[0.028047057918083096, 0.05426264187250879, 0.0776788776286686];[0.0009, 0.0, 0.0008038963471948918];[0.002185218837371408, 0.02057548736783074, 0.03700200925179677];1.2804229197917408e-10;False;0.06065005923581666
2205;380;0.062072263141576246;0.7139981125972752;[[0.0859562718314509, 0.0006997241973982048, 0.03529321560733284]];4.3770243234628685;0.38900498442318643;511.9184981959861;[];[0.11239951370581307, 0.0005709288921216626, 0.06774805919060084];False;59;0.15546335832333966;[0.026581755905493783, 0.0859562718314509, 0.08424917881844579, 0.08180951327686153, 0.07936984773527728, 0.07693018219369302, 0.07449051665210876, 0.0720508511105245, 0.06961118556894025, 0.06717152002735599, 0.06473185448577173, 0.06229218894418748, 0.05985252340260322, 0.05741285786101896, 0.054973192319434705, 0.05253352677785045, 0.05009386123626619, 0.04765419569468193, 0.045214530153097676, 0.04277486461151342, 0.04033519906992916, 0.037895533528344905, 0.03545586798676065, 0.03301620244517639, 0.030576536903592133, 0.028136871362007876, 0.02569720582042362, 0.02325754027883936, 0.020817874737255104, 0.018378209195670847, 0.01593854365408659, 0.013498878112502333, 0.011059212570918076, 0.008619547029333818, 0.006179881487749561, 0.003740215946165304, 0.0013005504045810468, 0.0, 0.0011391151370032102, 0.0035787806785874676, 0.006018446220171725, 0.007741109769312681, 0.008458111761755982, 0.01089777730334024, 0.013337442844924496, 0.015777108386508754, 0.01821677392809301, 0.020656439469677268, 0.023096105011261525, 0.025535770552845782, 0.02797543609443004, 0.030415101636014297, 0.032854767177598554, 0.03529443271918281, 0.03773409826076707, 0.040173763802351325, 0.04261342934393558, 0.04505309488551984, 0.0474927604271041, 0.049932425968688354, 0.05237209151027261, 0.05481175705185687, 0.057251422593441126, 0.05969108813502538, 0.06213075367660964, 0.0645704192181939, 0.06701008475977815, 0.06944975030136241, 0.07188941584294667, 0.07432908138453093, 0.07676874692611518, 0.07920841246769944, 0.0816480780092837, 0.08408774355086795, 0.08652740909245221, 0.08896707463403647, 0.09140674017562073, 0.09384640571720498, 0.09628607125878924, 0.0987257368003735, 0.10116540234195776, 0.10360506788354201, 0.10604473342512627, 0.10848439896671053, 0.11092406450829478, 0.11336373004987904, 0.1158033955914633, 0.11824306113304756, 0.12068272667463181, 0.12312239221621607, 0.12556205775780033, 0.12800172329938458, 0.13044138884096884, 0.1328810543825531, 0.13532071992413736, 0.1377603854657216, 0.14020005100730587, 0.14263971654889013, 0.14507938209047438, 0.14751904763205864, 0.1499587131736429, 0.15, 0.14760162128477283, 0.14516195574318858, 0.14272229020160432, 0.14028262466002006, 0.1378429591184358, 0.13540329357685155, 0.1329636280352673, 0.13052396249368303, 0.12808429695209878, 0.12564463141051452, 0.12320496586893026, 0.120765300327346, 0.11832563478576175, 0.11588596924417749, 0.11344630370259323, 0.11239951370581307];[0.0009, 0.0006997241973982048, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005330855325916938, 0.001, 0.0, 0.001, 0.000293893560499157, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 1.6923150183235663e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005709288921216626];[0.0171936962855873, 0.03529321560733284, 0.03465020082142905, 0.03373124619860091, 0.03281229157577278, 0.03189333695294464, 0.030974382330116505, 0.03005542770728837, 0.029136473084460233, 0.028217518461632098, 0.02729856383880396, 0.026379609215975826, 0.02546065459314769, 0.024541699970319554, 0.023622745347491418, 0.022703790724663282, 0.021784836101835146, 0.02086588147900701, 0.019946926856178875, 0.01902797223335074, 0.018109017610522603, 0.017190062987694467, 0.01627110836486633, 0.015352153742038195, 0.01443319911921006, 0.013514244496381923, 0.012595289873553787, 0.011676335250725652, 0.010757380627897516, 0.00983842600506938, 0.008919471382241244, 0.008000516759413108, 0.007081562136584971, 0.0061626075137568345, 0.005243652890928698, 0.004324698268100561, 0.0034057436452724246, 0.0029158622307344883, 0.0024867890224442883, 0.001567834399616152, 0.0006488797767880155, 0.0, 0.0002700748460401209, 0.0011890294688682575, 0.0021079840916963938, 0.00302693871452453, 0.003945893337352666, 0.004864847960180803, 0.00578380258300894, 0.006702757205837077, 0.0076217118286652135, 0.00854066645149335, 0.009459621074321486, 0.010378575697149622, 0.011297530319977758, 0.012216484942805894, 0.01313543956563403, 0.014054394188462166, 0.014973348811290301, 0.01589230343411844, 0.016811258056946575, 0.01773021267977471, 0.018649167302602847, 0.019568121925430983, 0.02048707654825912, 0.021406031171087254, 0.02232498579391539, 0.023243940416743526, 0.024162895039571662, 0.025081849662399798, 0.026000804285227934, 0.02691975890805607, 0.027838713530884206, 0.02875766815371234, 0.029676622776540477, 0.030595577399368613, 0.03151453202219675, 0.032433486645024885, 0.03335244126785302, 0.03427139589068116, 0.03519035051350929, 0.03610930513633743, 0.037028259759165565, 0.0379472143819937, 0.038866169004821836, 0.03978512362764997, 0.04070407825047811, 0.041623032873306244, 0.04254198749613438, 0.043460942118962516, 0.04437989674179065, 0.04529885136461879, 0.046217805987446924, 0.04713676061027506, 0.048055715233103195, 0.04897466985593133, 0.04989362447875947, 0.0508125791015876, 0.05173153372441574, 0.052650488347243875, 0.05356944297007201, 0.05358499457716571, 0.05448839759290015, 0.05540735221572828, 0.05632630683855642, 0.057245261461384554, 0.05816421608421269, 0.059083170707040826, 0.06000212532986896, 0.0609210799526971, 0.061840034575525234, 0.06275898919835338, 0.06367794382118151, 0.06459689844400965, 0.06551585306683778, 0.06643480768966592, 0.06735376231249406, 0.06774805919060084];9.333740076306964e-10;False;0.37515958477055106
2206;380;0.007228655364423428;0.32237375701846666;[[0.024045233566173736, 0.0006730110666796152, 0.005481739014948131]];0.5481098615719907;-0.21544386422361014;492.4594622177664;[];[0.04893703032263633, 0.0007743169375753659, 0.047218933588809506];False;4;0.18846145777887674;[0.0288223359403141, 0.026891750622893576, 0.02474665582575966, 0.024045233566173736, 0.027120586229636173, 0.0316901287167086, 0.03625967120378103, 0.040829213690853454, 0.04539875617792588, 0.04893703032263633];[0.0009, 0.0, 0.001, 0.0006730110666796152, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007743169375753659];[0.010428785767856236, 0.008429520297336379, 0.006208114218980982, 0.005481739014948131, 0.010638321071036533, 0.018300278372168372, 0.02596223567330021, 0.033624192974432046, 0.041286150275563885, 0.047218933588809506];1.231100634058016e-10;False;0.056129251874561685
2207;380;0.00885569140177498;2.6704229684763447;[[0.0022273664902251592, 0.000515708781523485, 0.019782920388460617]];3.312325866262196;-0.28267479936132556;485.2082870573262;[];[0.03734250987450611, 8.87962661750407e-06, 0.0807899366070104];False;11;0.20641329805171382;[0.006372645638649813, 0.0009054118282765906, 0.0, 0.0022273664902251592, 0.0005599986334408119, 0.0, 0.0010480757487844824, 0.002882904713081883, 0.006325808059604578, 0.009768711406127274, 0.013211614752649968, 0.016654518099172663, 0.02009742144569536, 0.023540324792218056, 0.02588345526828309, 0.02698322813874075, 0.030426131485263443, 0.03386903483178614, 0.037311938178308836, 0.03734250987450611];[0.0009, 0.0, 0.00014904624051432402, 0.000515708781523485, 0.001, 0.0008373469780944022, 0.0005329307214361864, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006805681833710426, 0.001, 0.0, 0.001, 0.0, 8.87962661750407e-06];[0.018214854626895764, 0.019211711610356494, 0.019376798038929017, 0.019782920388460617, 0.009712400696128515, 0.006330137302481869, 0.0, 0.011081946399431003, 0.03187629349499052, 0.052670640590550044, 0.07346498768610957, 0.09425933478166909, 0.11505368187722861, 0.13584802897278814, 0.15, 0.14335762393165233, 0.1225632768360928, 0.10176892974053328, 0.08097458264497376, 0.0807899366070104];5.370892458152743e-10;False;0.2513747924811645
