Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1851;380;0.032988823119518756;1.8343639698632723;[[0.04696996004192036, 0.0042007022319183575, 0.015070909472885304]];5.3410330809428705;-0.40828224749478276;501.7887052523518;[];[0.06314063957239481, 0.009833499687131209, 0.10229519968158224];False;3;0.18846145777887674;[0.05887192384113148, 0.05391148136491006, 0.04696996004192036, 0.008135777521312192, 0.0, 0.040408979776950626, 0.06314063957239481];[0.020900000000000002, 0.013940148048731905, 0.0042007022319183575, 0.021, 0.017480540073610176, 0.0, 0.009833499687131209];[0.010769739949799618, 0.0, 0.015070909472885304, 0.045833470189652684, 0.05227823955861423, 0.08428827847809967, 0.10229519968158224];4.003096712855846e-10;False;0.18131718973644181
1852;380;0.005670905042604249;10.938592461182491;[[0.0035299829057262424, 0.017059572638370196, 0.043284521667030645]];4.966494701005624;-0.03727091261619185;477.8436481302492;[];[0.09248923399776703, 0.020639954495728946, 0.06823995865709934];True;1;0.20641329805171382;[0.004602856417884175, 0.0035299829057262424, 0.0, 0.09248923399776703];[0.020900000000000002, 0.017059572638370196, 0.017191199276870607, 0.020639954495728946];[0.03925224884526011, 0.043284521667030645, 0.04420196578728847, 0.06823995865709934];2.6094670876413554e-10;False;0.1049446829719743
1853;380;0.024811960696580843;19.07131984951907;[[0.0007733520447453235, 0.006497006901082795, 0.0577544839987375]];2.189000500912546;-1.3729214432999848;506.3272559178258;[0.006286461904369675, 0.021, 0.03780937716205845];[];False;2;;[0.011410341335307796, 0.0, 0.0007733520447453235, 0.002075992471511064, 0.006286461904369675];[0.020900000000000002, 0.007411227557828495, 0.006497006901082795, 0.0, 0.021];[0.04163788389133067, 0.056731493247196486, 0.0577544839987375, 0.05304184392024101, 0.03780937716205845];1.4866358998193404e-10;False;0.05922543270347116
1854;380;0.05712086595010739;1.7713742667319716;[[0.030550612675488552, 0.004536009901079836, 0.028732458995331472]];5.778462169063784;-1.0898142246462603;477.8436481302492;[0.021958718589121438, 0.021, 0.062348177967873376];[];False;2;;[0.0167536760889839, 0.0, 0.022114827226683655, 0.030550612675488552, 0.021958718589121438];[0.020900000000000002, 0.01189137346719959, 0.0, 0.004536009901079836, 0.021];[0.009287485565426495, 0.016174277332353916, 0.025264832101518267, 0.028732458995331472, 0.062348177967873376];2.797251017716266e-10;False;0.09552529506980145
1855;380;0.003064785033765607;1.5441790161768356;[[0.03426703977607782, 0.018096542698967686, 0.03403624974250198]];5.984130241085918;-0.4251006379658522;450.370708338086;[];[0.08698787351205559, 0.011010823352530901, 0.06576112704047947];False;4;0.2523603297418939;[0.0345492122865387, 0.03426703977607782, 0.027853456787825484, 0.0, 0.012345794472426178, 0.01853442799539902, 0.06492231277862352, 0.06851810219165126, 0.08698787351205559];[0.020900000000000002, 0.018096542698967686, 0.021, 0.00839061728557488, 0.0028016216861310363, 0.0, 0.021, 0.019372170276216388, 0.011010823352530901];[0.03283046653693704, 0.03403624974250198, 0.05687164052014409, 0.15604312881665425, 0.2, 0.17796553577999158, 0.012802712080127232, 0.0, 0.06576112704047947];1.0020119165208645e-09;False;0.4548416380666214
1856;380;0.03945568037360009;2.1952102338767303;[[0.0817157596782894, 0.014083719839323569, 0.019414900323438154]];2.2756017252967973;1.0791341158282046;433.55285670546846;[0.0854196017049344, 0.021, 0.01274193520324079];[];False;0;;[0.045076087511171564, 0.0817157596782894, 0.0854196017049344];[0.020900000000000002, 0.014083719839323569, 0.021];[0.03236956982910255, 0.019414900323438154, 0.01274193520324079];2.298778323895237e-10;False;0.04975528427446341
1857;380;0.007462948837774683;0.45557775342169965;[[0.010968937079064146, 0.020040949297395676, 0.04745958007154048]];6.059149365446664;-0.49508441996317076;455.86529629651864;[];[0.07505811859638352, 0.017509867620906158, 0.07651911626407448];False;4;0.23373679830588984;[0.01527868682852487, 0.010968937079064146, 0.009192709754604964, 0.0, 0.019615637067431885, 0.029700722795260953, 0.05971592545111406, 0.06859415534512688, 0.07505811859638352];[0.020900000000000002, 0.020040949297395676, 0.021, 0.016036516651000254, 0.005445310079352731, 0.0, 0.016206315936881436, 0.021, 0.017509867620906158];[0.04142769028950528, 0.04745958007154048, 0.05631850551099929, 0.10216710224251663, 0.2, 0.14970068229268424, 0.0, 0.044280129903632275, 0.07651911626407448];9.848888451795133e-10;False;0.4475200661701684
1858;380;0.01705315100309049;17.805448993311376;[[0.0020473870565728865, 0.00494716060516289, 0.04449030640508191]];6.235551668563194;-0.424467045249935;464.8436421268753;[];[0.06893136651851, 0.0049746172852506805, 0.07846170134203354];True;9;0.23373679830588984;[0.00270748435792307, 0.0020473870565728865, 0.0, 0.0047078623036132805, 0.013395744330804055, 0.02208362635799483, 0.030771508385185605, 0.03347236611721721, 0.03945939041237638, 0.04814727243956715, 0.05683515446675792, 0.0655230364939487, 0.06893136651851];[0.020900000000000002, 0.00494716060516289, 0.005872459140809382, 0.00800013601635361, 0.011926547728209091, 0.015852959440064575, 0.019779371151920057, 0.021, 0.018294217136224464, 0.014367805424368982, 0.0104413937125135, 0.006514982000658018, 0.0049746172852506805];[0.03850021909941688, 0.04449030640508191, 0.09162232431612412, 0.2, 0.0, 0.2, 0.0, 0.06217528561227314, 0.2, 0.0, 0.2, 0.0, 0.07846170134203354];3.500667335236849e-09;False;1.6528800108097732
1859;380;0.021961015413615077;5.024229682148995;[[0.05326933685334284, 0.0025500020055006217, 0.015280608204514642]];0.007109944651108088;-0.6542001372573504;485.2082870573262;[];[0.06273767035854896, 0.004710818979573715, 0.09344293309333794];False;9;0.20641329805171382;[0.04174258955395787, 0.05326933685334284, 0.05431153925561305, 0.055439956139341315, 0.05656837302306958, 0.05659461776533012, 0.057696789906797843, 0.05882520679052611, 0.05995362367425437, 0.061082040557982636, 0.0622104574417109, 0.06273767035854896];[0.020900000000000002, 0.0025500020055006217, 0.0017507858531610782, 0.0008854558576786257, 2.012586219617314e-05, 0.0, 0.0008452041332862794, 0.0017105341287687319, 0.0025758641242511846, 0.003441194119733637, 0.004306524115216089, 0.004710818979573715];[0.018844015042784597, 0.015280608204514642, 0.2, 0.0, 0.2, 0.1953483960335959, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09344293309333794];3.5957735797458174e-09;False;1.7001657578503069
1860;380;0.032468584221744305;2.612456230303913;[[0.048678562061844705, 0.016519536334292057, 0.056266914440479605]];6.250112840049356;-0.7350420548383363;444.1743259711958;[];[0.07316159379363235, 0.01227079677363824, 0.07561348420084064];False;0;0.27532653351515757;[0.023436480405287088, 0.048678562061844705];[0.020900000000000002, 0.016519536334292057];[0.036320541008660154, 0.056266914440479605];1.3503183725281206e-10;False;0.032468584221744305
1861;380;0.02062944414068689;1.092463382050066;[[0.013064980188466895, 0.0068314814810306514, 0.008121589975745093], [0.0995276121803258, 0.011149898721575943, 0.06023202235011496]];1.6334055552700435;-0.07314592854809386;428.9659788801306;[];[];False;9;;[0.002959641536274461, 0.005739886547902126, 0.013064980188466895, 0.10629359476046712, 0.14226776554041792, 0.2, 0.007121290217507598, 0.0, 0.2, 0.12053617519548235, 0.0, 0.16604893982654292, 0.2, 0.0995276121803258];[0.020900000000000002, 0.017029379748706407, 0.0068314814810306514, 0.0, 0.002636067076689963, 0.0068664923852690485, 0.021, 0.020478175638828394, 0.0058228436629258334, 0.0, 0.008832488312976727, 0.021, 0.018512179711120715, 0.011149898721575943];[0.0030825558176495365, 0.0, 0.008121589975745093, 0.0022613093362989067, 0.0, 0.0036290048653910617, 0.01575321559070173, 0.01620085454126564, 0.028772704217140222, 0.03376774051770237, 0.0413445538930148, 0.051782265444703005, 0.05391640356888938, 0.06023202235011496];2.5821673238272258e-09;False;1.1130928261907531
1862;380;0.006834042480993397;4.874934531607834;[[0.004358844044009539, 0.015642575977803812, 0.04215878989627855]];4.236466321726747;0.30564407655073933;473.2693773900932;[];[0.1352679591734227, 0.014735983690040786, 0.10328193128604787];False;5;0.23373679830588984;[0.008713980296369625, 0.004358844044009539, 0.0, 0.0452165128052756, 0.0736423236210014, 0.11177092783974575, 0.17832534287421592, 0.2, 0.15512024209131395, 0.1352679591734227];[0.020900000000000002, 0.015642575977803812, 0.014267224321917547, 0.0, 0.0089692325718898, 0.021, 0.0, 0.00683903238283626, 0.021, 0.014735983690040786];[0.042469301580818394, 0.04215878989627855, 0.039802881699734026, 0.015363844179336731, 0.0, 0.020608099371023408, 0.05658004292138355, 0.06829496134112026, 0.09255198647174367, 0.10328193128604787];6.990490499606637e-10;False;0.3242801593455584
1863;380;0.0026462521676839657;10.244787188529164;[[0.03022464505515731, 0.019123798558566725, 0.04937254110939556]];3.813426921149141;1.5058260727646655;459.3721671579427;[0.027614117507298464, 0.021, 0.0011888296181313221];[];False;2;;[0.03086889298600155, 0.03022464505515731, 0.028980415825864095, 0.027675497814501106, 0.027614117507298464];[0.020900000000000002, 0.019123798558566725, 0.0, 0.020056584909942134, 0.021];[0.05122529678082807, 0.04937254110939556, 0.025273988545214406, 0.0, 0.0011888296181313221];2.0211833903821306e-10;False;0.06724645553186064
1864;380;0.03054301938462492;1.4289912261957054;[[0.07298987801330405, 0.0168663483967709, 0.043310616285521665]];3.711902994459896;-0.16623814342160642;428.9659788801306;[];[0.13545684083597415, 0.010500131104637416, 0.09028429423568432];False;6;0.2683799504570655;[0.0454373804974419, 0.07298987801330405, 0.04835351481378243, 0.04559313271340097, 0.0, 0.07680546732825465, 0.0809197070914741, 0.2, 0.19803555052970825, 0.19256745310365084, 0.13545684083597415];[0.020900000000000002, 0.0168663483967709, 0.021, 0.020536844874287766, 0.012886928179576644, 0.0, 0.0006903142990533298, 0.020670391703654877, 0.021, 0.02008252652760558, 0.010500131104637416];[0.0307620877458183, 0.043310616285521665, 0.004363797547567327, 0.0, 0.07207668847481531, 0.19349593326722414, 0.2, 0.011749869669849533, 0.008644335917984377, 0.0, 0.09028429423568432];1.6724222366721037e-09;False;0.6644668597348289
1865;380;0.005706562700366975;0.7197736824415907;[[0.012655105270771409, 0.018249112403286777, 0.05958165572277756]];0.31436825507623517;0.5086498463897287;469.2708302065761;[];[0.07362991601009819, 0.010247902226160545, 0.12570892982185627];False;2;0.23373679830588984;[0.01718370681645828, 0.012655105270771409, 0.017588658831019056, 0.052532173485743114, 0.055250911875813755, 0.07362991601009819];[0.020900000000000002, 0.018249112403286777, 0.021, 0.0015159344323765651, 0.0, 0.010247902226160545];[0.05733901869391753, 0.05958165572277756, 0.07695408186500022, 0.2, 0.19042655941508485, 0.12570892982185627];5.223606053354462e-10;False;0.2314807372861306
1866;380;0.007070788136290792;0.7390292957603963;[[0.026522479292332157, 0.016042741848892633, 0.055829675512617055]];4.7419825138061;-0.5137179461369704;481.3400130873551;[];[0.11054831512299082, 0.015668793076380947, 0.06656945125347109];True;6;0.20641329805171382;[0.025137113560039545, 0.026522479292332157, 0.017736910914639907, 0.0, 0.019480625535489012, 0.05669816198561793, 0.09391569843574685, 0.13113323488587578, 0.1683507713360047, 0.2, 0.19443169221386639, 0.15721415576373746, 0.11999661931360853, 0.11054831512299082];[0.020900000000000002, 0.016042741848892633, 0.021, 0.010991945605896013, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017858081574918406, 0.021, 0.0, 0.021, 0.015668793076380947];[0.05088155971874147, 0.055829675512617055, 0.05612829180733976, 0.056731158962822284, 0.0573932939512721, 0.05865829609520444, 0.05992329823913678, 0.06118830038306912, 0.06245330252700146, 0.06352904116884862, 0.0637183046709338, 0.06498330681486614, 0.06624830895879848, 0.06656945125347109];8.305048962836599e-10;False;0.3700333095957104
1867;380;0.015476304071310438;4.816875168898607;[[0.0183539434074112, 0.007170074908396326, 0.015764911321539107]];4.342797705751316;-0.15797548673968143;511.9184981959861;[];[0.13650427217495514, 0.010069544340053107, 0.09479844164066739];False;4;0.15546335832333966;[0.012171648667566521, 0.0183539434074112, 0.0, 0.02183419266063544, 0.0684613327991646, 0.2, 0.19971432337666445, 0.13650427217495514];[0.020900000000000002, 0.007170074908396326, 0.010093911283184057, 0.013572161449821879, 0.021, 4.550911399224186e-05, 0.0, 0.010069544340053107];[0.019340435959448996, 0.015764911321539107, 0.008565067822242207, 0.0, 0.018290789306980103, 0.06989048082448242, 0.0700025454055791, 0.09479844164066739];6.959020482175977e-10;False;0.3215472999976368
1868;380;0.01273222321017045;4.694856017796704;[[0.04448512094750484, 0.012131507010560209, 0.01620713067467847]];4.691410077248338;-1.2705307113903759;419.1114406296339;[0.04173919336035542, 0.021, 0.016012336637400964];[];False;0;;[0.05365263371370802, 0.04448512094750484, 0.04173919336035542];[0.020900000000000002, 0.012131507010560209, 0.021];[0.01729329283994205, 0.01620713067467847, 0.016012336637400964];8.367307746816494e-11;False;0.02201813893962707
1869;380;0.003859762055185397;1.5277391254132202;[[0.012591956536016994, 0.02089732082112013, 0.0037697845328228735]];4.79767776303693;-0.3899973435815352;511.9184981959861;[];[0.11679524343309855, 0.012905819059227556, 0.06808735287083142];False;11;0.15546335832333966;[0.01644041742156461, 0.012591956536016994, 0.012342160339019932, 0.0, 0.03874629005729224, 0.08983474045360441, 0.14092319084991659, 0.19201164124622877, 0.2, 0.1568999083574591, 0.10581145796114692, 0.05472300756483475, 0.0036345571685225814, 0.0, 0.04745389322778959, 0.09854234362410176, 0.14963079402041393, 0.2, 0.19928075558327393, 0.14819230518696175, 0.11679524343309855];[0.020900000000000002, 0.02089732082112013, 0.021, 0.015926732654664197, 0.0, 0.021, 0.0, 0.021, 0.01771637067619288, 0.0, 0.021, 0.0, 0.021, 0.019506008697721556, 0.0, 0.021, 0.0, 0.02070435328074977, 0.021, 0.0, 0.012905819059227556];[0.003474649382324656, 0.0037697845328228735, 0.0037928750184034756, 0.004933750975554133, 0.008515353348308633, 0.01323783167821379, 0.017960310008118947, 0.022682788338024104, 0.023421210639220306, 0.02740526666792926, 0.03212774499783442, 0.03685022332773957, 0.04157270165764473, 0.041908670302886475, 0.04629517998754988, 0.051017658317455035, 0.05574013664736019, 0.06039612996655264, 0.06046261497726535, 0.06518509330717051, 0.06808735287083142];1.6288039149267033e-09;False;0.758890010870527
1870;380;0.010875363975673315;0.17636291112735394;[[0.0559910515721235, 0.013269191009670918, 0.043737747405964436]];0.7878626728830955;-0.005470301569730004;433.55285670546846;[];[0.08150519663237264, 0.013129619549706682, 0.06912682155474498];False;0;0.2683799504570655;[0.05436005010214804, 0.0559910515721235, 0.08150519663237264];[0.020900000000000002, 0.013269191009670918, 0.013129619549706682];[0.036162516058908196, 0.043737747405964436, 0.06912682155474498];1.3887432886017718e-10;False;0.04686975471201095
1871;380;0.020579247779527344;0.8433236633603735;[[0.03921340042908545, 0.01277996154245139, 0.01808979296714104]];5.611327797244609;-0.226053689231464;436.7508539799367;[];[0.09428442823105158, 0.008108286932496853, 0.06313137788210432];False;6;0.2523603297418939;[0.028540071099166463, 0.03921340042908545, 0.003471697794501079, 0.0, 0.08783879414571659, 0.10177589780956087, 0.17914928608593428, 0.2, 0.14321433056923594, 0.12954022197384807, 0.09428442823105158];[0.020900000000000002, 0.01277996154245139, 0.021, 0.02020156323621326, 0.0, 0.003205318148240304, 0.021, 0.016204658491139695, 0.003144833352679236, 0.0, 0.008108286932496853];[0.002480486267796458, 0.01808979296714104, 0.06420521170593672, 0.06868453937436894, 0.18201777408213682, 0.2, 0.10016966354166311, 0.07326721255938756, 0.0, 0.017642898834537, 0.06313137788210432];1.312280235855785e-09;False;0.5892012587625736
1872;380;0.04791246232732278;0;[];0;0;380;[0.029708342407386165, 0.021, 0.0713312388616558];[];False;1;;[0.02257979081407617, 0.02613555998591815, 0.029708342407386165];[0.020900000000000002, 0.0, 0.021];[0.05868451592810017, 0.06499278584006467, 0.0713312388616558];9.361692492644641e-11;False;0.04434372389387933
1873;380;0.0022481359578102942;4.652489512435677;[[0.02627362695456136, 0.0198982915648726, 0.0457758154276963]];2.5621069555030855;0.622815284093647;530.9194767459312;[0.027807681480137438, 0.021, 0.0428898501318637];[];False;0;;[0.02790835243148904, 0.02627362695456136, 0.027807681480137438];[0.020900000000000002, 0.0198982915648726, 0.021];[0.04460177619884669, 0.0457758154276963, 0.0428898501318637];8.830931324015119e-11;False;0.005697176469636947
