Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
111;380;0.020089721448001478;1.4814329418082155;[[0.23107523412815908, 0.0009008856475073851, 0.1819961307576132]];6.026393793855572;-0.62792157439448;428.9659788801306;[0.20889819682770247, 0.017, 0.28635858657141766];[];False;1;;[0.22277466572924395, 0.23065515037026005, 0.23107523412815908, 0.20889819682770247];[0.016900000000000002, 0.0, 0.0009008856475073851, 0.017];[0.17777405280030498, 0.18178245546584876, 0.1819961307576132, 0.28635858657141766];3.085666104705143e-10;False;0.12799025272495473
112;380;0.020186808236044688;2.8861090674465073;[[0.19397101429186211, 0.008657339602106915, 0.13388091716202058], [0.1914262490649694, 0.001867715549789869, 0.34285056780556317]];1.9213090307614649;-0.48544787632578584;469.2708302065761;[];[];False;43;;[0.20525761544493729, 0.19397101429186211, 0.21038131981111519, 0.24260544484825808, 0.27482956988540097, 0.30705369492254386, 0.33927781995968675, 0.37150194499682965, 0.40372607003397254, 0.43595019507111543, 0.4681743201082583, 0.5003984451454012, 0.5178495977224709, 0.5326225701825441, 0.564846695219687, 0.5970708202568299, 0.6, 0.5707050547060272, 0.5384809296688843, 0.5062568046317414, 0.4740326795945985, 0.4418085545574556, 0.4095844295203127, 0.3773603044831698, 0.3451361794460269, 0.31291205440888403, 0.28068792937174114, 0.24846380433459825, 0.21623967929745536, 0.18401555426031246, 0.15179142922316957, 0.11956730418602667, 0.08734317914888376, 0.05511905411174085, 0.022894929074597947, 0.0, 0.009329195962544964, 0.04155332099968787, 0.07377744603683078, 0.10600157107397369, 0.1382256961111166, 0.17044982114825952, 0.2026739461854024, 0.2348980712225453, 0.2671221962596882, 0.2993463212968311, 0.331570446333974, 0.36379457137111687, 0.39601869640825976, 0.42824282144540265, 0.46046694648254555, 0.49269107151968844, 0.5249151965568314, 0.5571393215939743, 0.5893634466311172, 0.6, 0.5784124283317399, 0.546188303294597, 0.5139641782574541, 0.4817400532203112, 0.4495159281831683, 0.430657880582344, 0.4172918031460254, 0.3850676781088825, 0.3528435530717396, 0.3206194280345967, 0.2883953029974538, 0.2561711779603109, 0.22394705292316802, 0.19172292788602513, 0.15949880284888224, 0.12727467781173935, 0.09505055277459644, 0.06282642773745353, 0.030602302700310627, 0.0, 0.0016218223368322825, 0.033845947373975185, 0.06607007241111809, 0.098294197448261, 0.1305183224854039, 0.1627424475225468, 0.1914262490649694];[0.016900000000000002, 0.008657339602106915, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007793556272878473, 0.0, 0.017, 0.0, 0.0015453035753955889, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012078335527172284, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01138863252105107, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009948658306299742, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008556005692743965, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001867715549789869];[0.11931457202210136, 0.13388091716202058, 0.1270974283293998, 0.11377701865914866, 0.10045660898889752, 0.08713619931864638, 0.07381578964839525, 0.06049537997814411, 0.04717497030789297, 0.033854560637641834, 0.020534150967390696, 0.00721374129713956, 0.0, 0.006106668373111577, 0.019427078043362713, 0.03274748771361385, 0.03395831575415344, 0.046067897383864985, 0.05938830705411612, 0.07270871672436725, 0.08602912639461839, 0.09934953606486953, 0.11266994573512067, 0.1259903554053718, 0.13931076507562293, 0.15263117474587407, 0.1659515844161252, 0.17927199408637634, 0.19259240375662748, 0.20591281342687862, 0.21923322309712975, 0.2325536327673809, 0.24587404243763203, 0.25919445210788317, 0.2725148617781343, 0.28197888397558624, 0.2858352714483854, 0.2991556811186365, 0.3124760907888876, 0.3257965004591387, 0.3391169101293898, 0.35243731979964094, 0.36575772946989205, 0.37907813914014316, 0.39239854881039427, 0.4057189584806454, 0.4190393681508965, 0.4323597778211476, 0.4456801874913987, 0.4590005971616498, 0.4723210068319009, 0.48564141650215203, 0.49896182617240314, 0.5122822358426543, 0.5256026455129055, 0.5299994521970186, 0.5389230551831565, 0.5522434648534077, 0.5655638745236589, 0.57888428419391, 0.5922046938641612, 0.6, 0.5944748964655876, 0.5811544867953364, 0.5678340771250853, 0.5545136674548341, 0.5411932577845829, 0.5278728481143318, 0.5145524384440806, 0.5012320287738294, 0.48791161910357833, 0.4745912094333272, 0.4612707997630761, 0.447950390092825, 0.4346299804225739, 0.42197997958154837, 0.4213095707523228, 0.40798916108207167, 0.39466875141182056, 0.38134834174156945, 0.36802793207131834, 0.35470752240106723, 0.34285056780556317];6.189429945829579e-09;False;2.906295875682552
113;380;0.08892443790556705;2.2520030496069614;[[0.2424993573425158, 0.002134730927557754, 0.014184448604742555]];1.1247844832137064;0.11644516158729361;413.8942085452024;[];[0.33483033187813505, 0.006971181887157108, 0.3139415819521805];False;4;0.2683799504570655;[0.16223128849223745, 0.23349735307346936, 0.2424993573425158, 0.36958080613922384, 0.5149118202645606, 0.6, 0.5397571656101026, 0.39442615148476573, 0.33483033187813505];[0.016900000000000002, 0.0, 0.002134730927557754, 0.017, 0.0, 0.00995313398319078, 0.017, 0.0, 0.006971181887157108];[0.04738492749260656, 0.01790785763854417, 0.014184448604742555, 0.07536220211809314, 0.1453254032319558, 0.1862873511483792, 0.21528860434581848, 0.28525180545968115, 0.3139415819521805];1.7349772262374997e-09;False;0.7838185330791517
114;380;0.018044079266495646;2.7051203258351304;[[0.0546739818939661, 0.006369035236198472, 0.11130784403231708], [0.1643748142765859, 0.007678315464356208, 0.5512951488721961]];4.464927047858501;-0.5089530745339971;419.1114406296339;[];[];False;42;;[0.05443964641223708, 0.0546739818939661, 0.035621562570878035, 0.005154795378181885, 0.0, 0.025311971814514264, 0.055778739007210414, 0.08624550619990656, 0.1167122733926027, 0.14717904058529885, 0.177645807777995, 0.20811257497069113, 0.23857934216338728, 0.2690461093560834, 0.29951287654877956, 0.3299796437414757, 0.3300635838375525, 0.36044641093417185, 0.390913178126868, 0.42137994531956413, 0.4518467125122603, 0.4823134797049564, 0.5127802468976526, 0.5432470140903487, 0.5737137812830448, 0.6, 0.595819451524259, 0.5653526843315628, 0.5348859171388667, 0.5044191499461705, 0.4739523827534744, 0.44348561556077826, 0.4130188483680821, 0.38255208117538597, 0.35208531398268983, 0.3216185467899937, 0.29115177959729754, 0.2606850124046014, 0.23021824521190526, 0.19975147801920912, 0.16928471082651297, 0.13881794363381683, 0.10835117644112069, 0.07788440924842455, 0.0474176420557284, 0.016950874863032248, 0.0, 0.013515892329663902, 0.04398265952236005, 0.0744494267150562, 0.10491619390775234, 0.13538296110044848, 0.16584972829314462, 0.19631649548584076, 0.2267832626785369, 0.2572500298712331, 0.2877167970639292, 0.31818356425662536, 0.3486503314493215, 0.37911709864201765, 0.4095838658347138, 0.44005063302740993, 0.4705174002201061, 0.5009841674128023, 0.5314509346054984, 0.5619177017981946, 0.5923844689908907, 0.6, 0.5771487638164131, 0.546681996623717, 0.5162152294310208, 0.4857484622383247, 0.45528169504562854, 0.4248149278529324, 0.39434816066023626, 0.3638813934675401, 0.333414626274844, 0.30294785908214783, 0.2724810918894517, 0.24201432469675555, 0.2115475575040594, 0.18108079031136326, 0.1643748142765859];[0.016900000000000002, 0.006369035236198472, 0.017, 0.0, 0.0028762986527202045, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01695316268298895, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0023326834658268184, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0075416655843738335, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012750647702920895, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007678315464356208];[0.12595819094292474, 0.11130784403231708, 0.1057958173748202, 0.0969815229754529, 0.09549019691041881, 0.08816722857608558, 0.07935293417671826, 0.07053863977735095, 0.06172434537798364, 0.05291005097861633, 0.04409575657924902, 0.035281462179881706, 0.026467167780514396, 0.017652873381147086, 0.008838578981779775, 2.4284582412464895e-05, 0.0, 0.008790009816954845, 0.017604304216322156, 0.026418598615689466, 0.035232893015056777, 0.04404718741442409, 0.0528614818137914, 0.06167577621315871, 0.07049007061252602, 0.07809489684669721, 0.07930436501189334, 0.08811865941126065, 0.09693295381062797, 0.10574724820999529, 0.1145615426093626, 0.12337583700872992, 0.13219013140809724, 0.14100442580746456, 0.14981872020683187, 0.1586330146061992, 0.1674473090055665, 0.17626160340493383, 0.18507589780430114, 0.19389019220366846, 0.20270448660303578, 0.2115187810024031, 0.2203330754017704, 0.22914736980113773, 0.23796166420050505, 0.24677595859987236, 0.25167999060381335, 0.25559025299923965, 0.26440454739860697, 0.2732188417979743, 0.2820331361973416, 0.2908474305967089, 0.29966172499607624, 0.30847601939544356, 0.3172903137948109, 0.3261046081941782, 0.3349189025935455, 0.3437331969929128, 0.35254749139228014, 0.36136178579164746, 0.3701760801910148, 0.3789903745903821, 0.3878046689897494, 0.39661896338911673, 0.40543325778848405, 0.41424755218785136, 0.4230618465872187, 0.42526508436092947, 0.431876140986586, 0.4406904353859533, 0.44950472978532063, 0.45831902418468795, 0.46713331858405527, 0.4759476129834226, 0.4847619073827899, 0.4935762017821572, 0.5023904961815245, 0.5112047905808919, 0.5200190849802592, 0.5288333793796265, 0.5376476737789938, 0.5464619681783611, 0.5512951488721961];5.806401854519249e-09;False;2.723164405101626
115;380;2.8427222423768406e-05;10.466489045803424;[[0.13510086470767704, 0.016892159969769116, 0.24808804879059485]];3.480317505137457;-0.756025257297122;501.7887052523518;[0.13498649587980266, 0.017, 0.2476418610546109];[];False;0;;[0.13512668221587537, 0.13510086470767704, 0.13498649587980266];[0.016900000000000002, 0.016892159969769116, 0.017];[0.24809699849288816, 0.24808804879059485, 0.2476418610546109];1.3036634931231666e-10;False;0.0005014950787108439
116;380;0.012131927524869452;1.6429273912389932;[[0.07649313224645639, 0.006179171149108109, 0.1261193331893718]];2.0388627320888846;-0.7788655136603443;455.86529629651864;[0.09997714194807425, 0.017, 0.1094383942664117];[];False;1;;[0.07083212645700918, 0.07649313224645639, 0.08275356814729729, 0.09997714194807425];[0.016900000000000002, 0.006179171149108109, 0.0, 0.017];[0.1256715523608248, 0.1261193331893718, 0.12167247976783538, 0.1094383942664117];1.1843158321338105e-10;False;0.049105247773081576
117;380;0.05406421402928255;0;[];0;0;380;[0.06257227224929221, 0.017, 0.13037370692642236];[];False;1;;[0.06173963851983793, 0.062154727311217794, 0.06257227224929221];[0.016900000000000002, 0.0, 0.017];[0.11097911710762633, 0.1206478064273211, 0.13037370692642236];8.247210405242934e-11;False;0.039064733368689104
118;380;0.017948076675136024;6.953060245578994;[[0.003257625528252854, 0.001929140295680973, 0.15741363390882113]];5.501213553744023;1.031484678798439;444.1743259711958;[0.008071357442642996, 0.017, 0.17962566083391576];[];False;3;;[0.006632575700826859, 0.0, 0.003257625528252854, 0.002103046016618858, 0.0, 0.008071357442642996];[0.016900000000000002, 0.00686022851351086, 0.001929140295680973, 0.0, 0.0035138946893220964, 0.017];[0.15697690092578834, 0.1572697831941992, 0.15741363390882113, 0.15967734559992883, 0.16380065612708353, 0.17962566083391576];1.0886503624095103e-10;False;0.049253545009111645
119;380;0.021378157811155627;13.262952763065524;[[0.12787386667728728, 0.002061242827789635, 0.00790015777697542]];1.9957816451940602;-0.0550931170235081;428.9659788801306;[];[0.32730028871773986, 0.003193812341063207, 0.3264017011850026];True;10;0.2683799504570655;[0.13523516373254602, 0.12867410012697145, 0.12787386667728728, 0.1453037678940408, 0.1652498049692483, 0.47350603873123365, 0.6, 0.4182377275067809, 0.10998149374479554, 0.0, 0.19827474001718978, 0.2690672958239771, 0.5065309737791751, 0.6, 0.3852127924588395, 0.32730028871773986];[0.016900000000000002, 0.0, 0.002061242827789635, 0.0011000025081093561, 0.0, 0.017, 0.010023993982780512, 0.0, 0.017, 0.010934638820296595, 0.0, 0.003904133369917914, 0.017, 0.011845283657812674, 0.0, 0.003193812341063207];[0.0013192606125677082, 0.007184760205004244, 0.00790015777697542, 0.0, 0.009040604301766147, 0.1487587158487859, 0.20609250331152434, 0.28847682739580566, 0.4281949389428254, 0.47804439834745854, 0.5679130504898451, 0.6, 0.49236883796313513, 0.4500037066166072, 0.3526507264161154, 0.3264017011850026];4.594286496714525e-09;False;2.159342315994531
120;380;0.0005459736431210025;0.24368898182537296;[[0.13116113940452875, 0.016515154925129876, 0.02565535657264781]];4.054470570038022;-0.879637763196383;496.768984169103;[0.13076003399575503, 0.017, 0.025169085075695923];[];False;0;;[0.13139743929858264, 0.13116113940452875, 0.13076003399575503];[0.016900000000000002, 0.016515154925129876, 0.017];[0.025348527878746557, 0.02565535657264781, 0.025169085075695923];5.229569799711032e-11;False;0.0013412221981785894
121;380;0.04560543740942527;0.9877443329885873;[[0.12380285479518242, 0.004570315333280606, 0.2543661323502708]];5.7381588498236615;0.018696671536395707;459.3721671579427;[];[0.26280446032209204, 0.00265879702015473, 0.3078541868287028];False;4;0.23373679830588984;[0.09347402033245275, 0.1173468556617797, 0.12380285479518242, 0.0, 0.08571241451167858, 0.12061406029111751, 0.26280446032209204];[0.016900000000000002, 0.0, 0.004570315333280606, 0.0022553442709277705, 0.0006526206535508274, 0.0, 0.00265879702015473];[0.22792670571263654, 0.24873805865459375, 0.2543661323502708, 0.45860165022207233, 0.6, 0.5424233333541896, 0.3078541868287028];1.7266155823035859e-09;False;0.7914475101270861
122;380;0.011186346960986422;6.745716316975616;[[0.04659112683356842, 0.016837503872504146, 0.23907333224895677]];5.364214201782886;0.23547893970639636;517.3248365581456;[];[0.26494563737808174, 0.015568385226365332, 0.30170463299402406];False;0;0.27532653351515757;[0.035838537726314235, 0.04659112683356842];[0.016900000000000002, 0.016837503872504146];[0.23598913380265407, 0.23907333224895677];5.031946242715145e-10;False;0.011186346960986415
123;380;0.009542937756748278;12.201830859027037;[[0.03641802800294827, 0.014913218091027013, 0.10276711602786372]];2.804897804509429;-0.030754936922227222;412.0367646617399;[];[0.3354219522041481, 0.013482389257374706, 0.3056549942909033];False;15;0.27797510856022406;[0.027710591776190587, 0.03641802800294827, 0.07237181873533821, 0.282285994331985, 0.4922001699286318, 0.5211699838543404, 0.6, 0.49788565447472133, 0.2879714788780745, 0.12624752193322766, 0.07805730328142768, 0.0, 0.13185687231521914, 0.34177104791186597, 0.4263349722792042, 0.5516852235085128, 0.6, 0.43840060089484034, 0.3354219522041481];[0.016900000000000002, 0.014913218091027013, 0.01380711276041613, 0.007349179288909655, 0.0008912458174031804, 0.0, 0.0024251768532519372, 0.005566687654103294, 0.012024621125609768, 0.017, 0.01551744540288376, 0.013116040780619096, 0.009059511931377285, 0.002601578459870811, 0.0, 0.0038563550116356635, 0.005342741585509874, 0.010314288483142139, 0.013482389257374706];[0.09940543296244878, 0.10276711602786372, 0.0, 0.6, 0.0, 0.08280473820322046, 0.30812544154761745, 0.6, 0.0, 0.46225736728405176, 0.6, 0.3768879503457186, 0.0, 0.6, 0.3582900036351169, 0.0, 0.13809865776094535, 0.6, 0.3056549942909033];1.3138092278430627e-08;False;6.151516173590028
124;380;0.004570981140134544;0.3661061327811837;[[0.12180950414297895, 0.016266963485391202, 0.24637881574427503]];0.36942511856726395;-1.2496472641261585;392.60294285388386;[0.13287626331071498, 0.017, 0.3369244239971793];[];False;1;;[0.12518303370083192, 0.12180950414297895, 0.127220955878339, 0.13287626331071498];[0.016900000000000002, 0.016266963485391202, 0.0, 0.017];[0.24336013529134035, 0.24637881574427503, 0.29065403502779447, 0.3369244239971793];4.626120411176402e-10;False;0.10166717669847466
125;380;0.011687139491153018;4.666457956029554;[[0.12056805568975144, 0.015146285971290807, 0.11646955775309964]];0.13287491427574377;-0.8467642092155686;464.8436421268753;[0.14899267204311484, 0.017, 0.43750854780910586];[];False;1;;[0.10985898169151267, 0.12056805568975144, 0.13396081180150776, 0.14899267204311484];[0.016900000000000002, 0.015146285971290807, 0.0, 0.017];[0.12080884924957959, 0.11646955775309964, 0.2677327038492085, 0.43750854780910586];9.215646153327965e-10;False;0.33558122040768407
126;380;0.051069153779919316;6.271659350353091;[[0.061816924760605865, 0.01511339814883183, 0.16626480712143038]];5.0407080208557264;-1.5033932058812902;455.86529629651864;[0.061689568982704106, 0.017, 0.16690893648155222];[];False;1;;[0.054012923114009466, 0.058132686570994796, 0.061816924760605865, 0.061689568982704106];[0.016900000000000002, 0.0, 0.01511339814883183, 0.017];[0.12724816496630204, 0.14784520528536388, 0.16626480712143038, 0.16690893648155222];1.183864114018172e-10;False;0.05306674950267382
127;380;0.06284207899845516;0;[];0;0;380;[0.055337363709022674, 0.017, 0.24439957020994593];[];False;1;;[0.053670455402489735, 0.05450145098893241, 0.055337363709022674];[0.016900000000000002, 0.0, 0.017];[0.2498993366270258, 0.24715756516836357, 0.24439957020994593];7.25895831732078e-11;False;0.03438365911221242
128;380;0.10837639099068394;0;[];0;0;380;[0.05069469801235468, 0.017, 0.16580320370464843];[];False;1;;[0.0983362386685822, 0.07458573609954842, 0.05069469801235468];[0.016900000000000002, 0.0, 0.017];[0.14803101042613778, 0.15689089439094103, 0.16580320370464843];1.290192647015197e-10;False;0.06111282394086955
129;380;0.02621778864844089;2.5370621154852;[[2.8491415680931173e-05, 0.006156053115515529, 0.22996118821624772]];5.74568627510471;-1.3514257645463454;428.9659788801306;[0.002389259813737074, 0.017, 0.24860137778406532];[];False;2;;[0.003288915341602592, 0.0008990368974470379, 2.8491415680931173e-05, 0.0, 0.002389259813737074];[0.016900000000000002, 0.0, 0.006156053115515529, 0.006283841034532391, 0.017];[0.21791293140573276, 0.226744258219457, 0.22996118821624772, 0.23018084910727987, 0.24860137778406532];1.0164621005738276e-10;False;0.04791786634795729
