Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
719;380;0.004384986271640678;3.75604523727039;[[0.10092426113546038, 0.014623639572740469, 0.017182064356115415]];1.536928371945923;-0.3955479048675333;492.4594622177664;[];[0.16949491243224662, 0.003126805784033692, 0.1174011008996641];False;43;0.18846145777887674;[0.09894940495123428, 0.10092426113546038, 0.13594631912457916, 0.17665950703197547, 0.21737269493937178, 0.2580858828467681, 0.2987990707541644, 0.3, 0.26048774133843927, 0.21977455343104296, 0.17906136552364665, 0.13834817761625035, 0.09763498970885404, 0.05692180180145772, 0.016208613894061405, 0.0, 0.024504574013334914, 0.06521776192073123, 0.10593094982812754, 0.14664413773552384, 0.18735732564292015, 0.22807051355031646, 0.2687837014577128, 0.3, 0.29050311063489087, 0.24978992272749456, 0.20907673482009825, 0.16836354691270194, 0.12765035900530564, 0.08693717109790933, 0.04622398319051301, 0.005510795283116696, 0.0, 0.03520239262427962, 0.07591558053167594, 0.11662876843907224, 0.15734195634646855, 0.19805514425386486, 0.23876833216126117, 0.2794815200686575, 0.3, 0.27980529202394616, 0.23909210411654985, 0.19837891620915354, 0.15766572830175724, 0.11695254039436093, 0.07623935248696462, 0.0355261645795683, 0.0, 0.005187023327828012, 0.04590021123522433, 0.08661339914262065, 0.12732658705001695, 0.16803977495741326, 0.20875296286480957, 0.24946615077220588, 0.2901793386796022, 0.3, 0.26910747341300145, 0.22839428550560514, 0.18768109759820883, 0.14696790969081253, 0.10625472178341622, 0.06554153387601991, 0.024828345968623593, 0.0, 0.015884841938772723, 0.05659802984616904, 0.09731121775356535, 0.13802440566096166, 0.17873759356835797, 0.21945078147575428, 0.2601639693831506, 0.3, 0.29912284270945305, 0.25840965480205674, 0.21769646689466043, 0.17698327898726413, 0.16949491243224662];[0.016900000000000002, 0.014623639572740469, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005014541535200229, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010232010305216466, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013034525236047036, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023010607773105494, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008432403681425952, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014834131859837566, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004100667401101064, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006632797057635422, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016633738483628077, 0.017, 0.0, 0.017, 0.0, 0.003126805784033692];[0.013996749480108974, 0.017182064356115415, 0.018467930990088432, 0.019962752622473944, 0.021457574254859457, 0.02295239588724497, 0.02444721751963048, 0.024491310726473498, 0.025942039152015994, 0.027436860784401506, 0.02893168241678702, 0.03042650404917253, 0.03192132568155804, 0.03341614731394355, 0.034910968946329064, 0.03550608291124228, 0.03640579057871458, 0.03790061221110009, 0.0393954338434856, 0.040890255475871114, 0.042385077108256626, 0.04387989874064214, 0.04537472037302765, 0.04652085509601106, 0.04686954200541316, 0.048364363637798675, 0.04985918527018419, 0.0513540069025697, 0.05284882853495521, 0.054343650167340725, 0.05583847179972624, 0.05733329343211175, 0.05753562728077984, 0.058828115064497255, 0.06032293669688277, 0.06181775832926828, 0.06331257996165379, 0.0648074015940393, 0.06630222322642482, 0.06779704485881033, 0.06855039946554863, 0.06929186649119584, 0.07078668812358135, 0.07228150975596687, 0.07377633138835238, 0.07527115302073789, 0.0767659746531234, 0.07826079628550892, 0.0795651716503174, 0.07975561791789443, 0.08125043955027994, 0.08274526118266545, 0.08424008281505097, 0.08573490444743648, 0.08722972607982199, 0.0887245477122075, 0.09021936934459301, 0.09057994383508619, 0.09171419097697853, 0.09320901260936404, 0.09470383424174955, 0.09619865587413506, 0.09769347750652058, 0.09918829913890609, 0.1006831207712916, 0.10159471601985497, 0.10217794240367711, 0.10367276403606263, 0.10516758566844814, 0.10666240730083365, 0.10815722893321916, 0.10965205056560468, 0.11114687219799019, 0.11260948820462376, 0.1126416938303757, 0.11413651546276121, 0.11563133709514672, 0.11712615872753224, 0.1174011008996641];6.317094805326951e-09;False;2.9640617289250444
720;380;0.027480676911314297;2.2269104882841897;[[0.03573381737171575, 0.011324811332145274, 0.09111888156771192]];1.8473261949826048;0.5176939677639766;469.2708302065761;[];[0.11760953324861437, 0.008344342952581735, 0.13157997905422628];False;14;0.23373679830588984;[0.06034534061518548, 0.03573381737171575, 0.04569896275825362, 0.07554950720459032, 0.10540005165092702, 0.13525059609726373, 0.16510114054360042, 0.19495168498993712, 0.22480222943627381, 0.25465277388261054, 0.28450331832894726, 0.3, 0.285646137224716, 0.28527170360235393, 0.2557955927783793, 0.22594504833204263, 0.19609450388570593, 0.16624395943936923, 0.13639341499303254, 0.10654287054669584, 0.07669232610035914, 0.046841781654022446, 0.016991237207685746, 0.0, 0.012859307238650954, 0.04270985168498766, 0.07256039613132435, 0.10241094057766105, 0.11760953324861437];[0.016900000000000002, 0.011324811332145274, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008174580119250504, 0.0, 0.00021324138967041453, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007323424986437529, 0.0, 0.017, 0.0, 0.017, 0.008344342952581735];[0.10199903774572774, 0.09111888156771192, 0.08786429063296951, 0.07811517934720576, 0.068366068061442, 0.058616956775678256, 0.048867845489914505, 0.039118734204150754, 0.029369622918387003, 0.019620511632623253, 0.009871400346859502, 0.004810223843270168, 0.00012228906109575197, 0.0, 0.009626822224667998, 0.01937593351043175, 0.0291250447961955, 0.03887415608195925, 0.048623267367723, 0.05837237865348675, 0.0681214899392505, 0.07787060122501425, 0.087619712510778, 0.09316900702091103, 0.09736882379654176, 0.10711793508230551, 0.11686704636806926, 0.126616157653833, 0.13157997905422628];1.8643070916123713e-09;False;0.8431706426206406
721;380;0.013281540774715437;4.173644315072693;[[0.02396206005295985, 0.003972826757711507, 0.06928559302179224]];5.742888575152143;0.949790728410841;496.768984169103;[0.008957508030013798, 0.017, 0.11227675083387614];[];False;1;;[0.024344545584736116, 0.02396206005295985, 0.021119787694880307, 0.008957508030013798];[0.016900000000000002, 0.003972826757711507, 0.0, 0.017];[0.07230903842931508, 0.06928559302179224, 0.07742929363373025, 0.11227675083387614];1.4249405363153882e-10;False;0.06341372298975348
722;380;0.023955855120195026;13.297950621124464;[[0.06581385287289873, 0.0014227538123551548, 0.04801734879710981]];4.398398246695359;0.3316144181125898;477.8436481302492;[];[0.17435164827177702, 0.002197723251756503, 0.12077286893811252];False;8;0.20641329805171382;[0.06512751748317651, 0.06581385287289873, 0.061681900744372894, 0.012310614176767667, 0.0, 0.03706067239083756, 0.07399704621574044, 0.08643195895844279, 0.135803245526048, 0.18517453209365323, 0.23454581866125845, 0.2839171052288637, 0.3, 0.266711608203531, 0.2173403216359258, 0.17435164827177702];[0.016900000000000002, 0.0014227538123551548, 0.0, 0.017, 0.012761089986616455, 0.0, 0.012718290299433986, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01146218176358578, 0.0, 0.017, 0.002197723251756503];[0.06628937081766413, 0.04801734879710981, 0.04659825065911273, 0.029641931065060422, 0.025413912658156894, 0.012685611471008112, 0.0, 0.004270708123044198, 0.021227027717096506, 0.038183347311148814, 0.055139666905201126, 0.07209598649925343, 0.07761957566810111, 0.08905230609330574, 0.10600862568735804, 0.12077286893811252];1.2089758253759571e-09;False;0.570455943979048
723;380;0.07970687850343833;0;[];0;0;380;[0.01804025624628621, 0.017, 0.016257256000144233];[];False;1;;[0.02700924692325063, 0.022537980184586952, 0.01804025624628621];[0.016900000000000002, 0.0, 0.017];[0.07076132921817022, 0.04358968209767938, 0.016257256000144233];1.3682478811582508e-10;False;0.06481008248042439
724;380;0.02449737681403405;0.8161232107564428;[[0.022003434014146075, 0.012754944065706948, 0.010370115213050597]];4.056496792310259;0.039609063909343524;436.7508539799367;[];[0.13937619109878335, 0.006359503275745448, 0.11391603868554263];True;2;0.2523603297418939;[0.046136675904927656, 0.022003434014146075, 0.008538335505864582, 0.0, 0.13937619109878335];[0.016900000000000002, 0.012754944065706948, 0.012221325028108788, 0.01188295257784209, 0.006359503275745448];[0.009644430769659252, 0.010370115213050597, 0.0, 0.006575779810971238, 0.11391603868554263];5.291111640909919e-10;False;0.22828975428530343
725;380;0.027582147661620003;0.37649516433644675;[[0.059407887496462565, 0.005510358457181435, 0.019006538986186688], [0.16432796672273353, 0.005992713624543799, 0.0058281968270772234]];1.6058061645926531;0.0012819581895705608;428.9659788801306;[];[];False;2;;[0.05361749715659559, 0.05798412060577979, 0.059407887496462565, 0.3, 0.16432796672273353];[0.016900000000000002, 0.0, 0.005510358457181435, 0.005818787655110687, 0.005992713624543799];[0.004005802898913446, 0.015318091381906422, 0.019006538986186688, 0.010579998177268795, 0.0058281968270772234];1.230064798647058e-09;False;0.4040773119980668
726;380;0.005797345998485773;4.469534864234186;[[0.005143620469930788, 0.011770526881914819, 0.07165693936029105]];4.609478491097981;0.35377812050178714;433.55285670546846;[];[0.11658859636302439, 0.016044134186686827, 0.1399130070241594];True;29;0.2683799504570655;[0.004626323211279458, 0.005143620469930788, 0.0, 0.026727535726154883, 0.07275858096049663, 0.11878962619483838, 0.1648206714291801, 0.21085171666352187, 0.25688276189786363, 0.3, 0.2970861928677946, 0.2510551476334528, 0.20502410239911106, 0.1589930571647693, 0.11296201193042756, 0.06693096669608581, 0.02089992146174406, 0.0, 0.025131123772597682, 0.04573071816646446, 0.07116216900693942, 0.11719321424128117, 0.1632242594756229, 0.20925530470996467, 0.25528634994430643, 0.3, 0.2986826048213518, 0.25265155958701, 0.20662051435266826, 0.1605894691183265, 0.11455842388398475, 0.068527378649643, 0.02249633341530126, 0.0, 0.023534711819040485, 0.06956575705338224, 0.11559680228772398, 0.16162784752206572, 0.20765889275640748, 0.25368993799074924, 0.299720983225091, 0.3, 0.2542479715405672, 0.20821692630622546, 0.1621858810718837, 0.11615483583754195, 0.0701237906032002, 0.024092745368858456, 0.0, 0.021938299865483284, 0.06796934509982502, 0.11400039033416677, 0.11658859636302439];[0.016900000000000002, 0.011770526881914819, 0.009870905712252846, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001076115499774398, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007718674712704032, 0.017, 0.009392240868897945, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016513464925182478, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008691744862339094, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00010304535013934666, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008897835562617784, 0.017, 0.0, 0.017, 0.016044134186686827];[0.06900550018444856, 0.07165693936029105, 0.0710906609279928, 0.06814813685984235, 0.06308042467447889, 0.05801271248911543, 0.052945000303751974, 0.04787728811838852, 0.04280957593302506, 0.03806265454948897, 0.03774186374766161, 0.03267415156229815, 0.027606439376934695, 0.02253872719157124, 0.017471015006207784, 0.012403302820844326, 0.007335590635480869, 0.005034648170985163, 0.0022678784501174117, 0.0, 0.0027998337352460457, 0.007867545920609504, 0.012935258105972961, 0.01800297029133642, 0.023070682476699876, 0.027993358207518658, 0.028138394662063332, 0.03320610684742679, 0.03827381903279024, 0.0433415312181537, 0.048409243403517155, 0.05347695558888061, 0.058544667774244066, 0.06102136458602246, 0.06361237995960753, 0.06868009214497099, 0.07374780433033445, 0.07881551651569792, 0.08388322870106138, 0.08895094088642484, 0.0940186530717883, 0.09404937096452631, 0.09908636525715175, 0.10415407744251522, 0.10922178962787868, 0.11428950181324214, 0.1193572139986056, 0.12442492618396907, 0.12707737734303015, 0.12949263836933253, 0.13456035055469598, 0.13962806274005943, 0.1399130070241594];4.388262587071308e-09;False;2.0652943981728757
727;380;0.009773284851093005;16.366046708495173;[[0.09540711036636704, 0.012543667503480217, 0.03324428029333204]];3.7662911633571436;0.21571653178919648;481.3400130873551;[];[0.16755913005699263, 0.0011215660794525939, 0.1162043537640535];False;9;0.20641329805171382;[0.10379253233576535, 0.09540711036636704, 0.07199266218107565, 0.038163033193973205, 0.0, 0.03941789053991058, 0.11699881427379435, 0.13930186408353162, 0.19457973800767814, 0.27216066174156195, 0.3, 0.2502584145245542, 0.24940360965186104, 0.17267749079067043, 0.16755913005699263];[0.016900000000000002, 0.012543667503480217, 0.007412952374135793, 0.0, 0.008362514044340914, 0.017, 0.0, 0.004887178813004225, 0.017, 0.0, 0.0061003237344381435, 0.017, 0.01681268999985576, 0.0, 0.0011215660794525939];[0.030749453173970532, 0.03324428029333204, 0.0, 0.04803195272281275, 0.1022165554221478, 0.15818282852457588, 0.268333704326339, 0.3, 0.22151541987189782, 0.1113645440701347, 0.0718377204217439, 0.001213668268371576, 0.0, 0.10893720753339155, 0.1162043537640535];2.0306453788754776e-09;False;0.9337187332770056
728;380;0.03395780175020279;2.104159530317576;[[0.10151638504130116, 0.014301404901409414, 0.01375141957956166]];3.952791335250402;0.04100060566387013;506.3272559178258;[];[0.11796095315421479, 0.014683497805603383, 0.16514927046506236];False;8;0.18846145777887674;[0.09027686328131149, 0.09636466344108074, 0.10151638504130116, 0.08704858849483349, 0.0, 0.22857984090682767, 0.2470977386060739, 0.3, 0.05579172969151114, 0.0, 0.061493397134790975, 0.11796095315421479];[0.016900000000000002, 0.0, 0.014301404901409414, 0.013707883863657263, 0.010136837753603436, 0.0007596707504245494, 0.0, 0.0021702409887443858, 0.012188542362808166, 0.014477319731092207, 0.017, 0.014683497805603383];[0.006452256443208352, 0.010405791785419777, 0.01375141957956166, 0.0, 0.08273835344286196, 0.3, 0.2823990211518487, 0.2321162299335038, 0.0, 0.05302918669013043, 0.11147772117547233, 0.16514927046506236];2.4658041130714827e-09;False;1.165045577497736
729;380;0.0049419655555321025;7.400420576594658;[[0.06443925292709085, 0.013996498589326492, 0.10126974407650628]];3.868036567512592;-0.3437626415657761;511.9184981959861;[];[0.12462785341950366, 0.013677985112428294, 0.12473880294238285];False;4;0.15546335832333966;[0.06137951451397874, 0.06443925292709085, 0.056049021716224556, 0.008559804605205279, 0.0, 0.020277797492267817, 0.038929412505814, 0.08641862961683328, 0.12462785341950366];[0.016900000000000002, 0.013996498589326492, 0.017, 0.0, 0.0030642046161406277, 0.010323169457836541, 0.017, 0.0, 0.013677985112428294];[0.10384475940725849, 0.10126974407650628, 0.09124016250749328, 0.03447212302287483, 0.024239835455932397, 0.0, 0.022295916461743632, 0.07906395594636209, 0.12473880294238285];6.990087582929446e-10;False;0.3072779006440371
730;380;0.010582547228021957;2.4011745145080514;[[0.10691471716082909, 0.006426140133915729, 0.06222818268381209]];3.906081460760096;0.7447634755035192;464.8436421268753;[0.08150297181006666, 0.017, 0.02618962233234533];[];False;1;;[0.10540945195198516, 0.10691471716082909, 0.0999438958587333, 0.08150297181006666];[0.016900000000000002, 0.006426140133915729, 0.0, 0.017];[0.062077378207789614, 0.06222818268381209, 0.052342267303846585, 0.02618962233234533];1.4146603918750933e-10;False;0.06051568928369641
731;380;0.012444581780098057;1.1817249823979716;[[0.03148503586148618, 0.005603510892737742, 0.05975486847690148]];4.314105660762071;0.07039751672882029;450.370708338086;[];[0.18156621250460256, 0.00787791699987281, 0.13002805780174667];False;4;0.2523603297418939;[0.027015078592925575, 0.03148503586148618, 0.0, 0.0479815624957173, 0.11017596938352343, 0.2890683022080097, 0.3, 0.18156621250460256];[0.016900000000000002, 0.005603510892737742, 0.003383373815584451, 0.0, 0.004385578893117343, 0.017, 0.016229161824969675, 0.00787791699987281];[0.06245235463039621, 0.05975486847690148, 0.04647397883730244, 0.02623459149645327, 0.0, 0.07545963549365561, 0.08007079974919533, 0.13002805780174667];1.0723767297886292e-09;False;0.501781909219549
732;380;0.019539199013261597;11.325820812672724;[[0.07095454620799185, 0.01528902599646726, 0.0019671594351406974]];0.49775210594346486;-0.49167035460345493;403.5353868874307;[];[0.15106026440091888, 0.004021970156116559, 0.11210791849228847];False;1;0.27532653351515757;[0.05950095696767185, 0.06952382500449827, 0.07095454620799185];[0.016900000000000002, 0.015490260266072238, 0.01528902599646726];[0.013780867563623666, 0.0, 0.0019671594351406974];3.2975383986688856e-10;False;0.019539199013261593
733;380;0.0009327837333901726;0.3261056501332562;[[0.060139093065415095, 0.01640898257939465, 0.01604901927202351]];1.599822850424843;0.731824178351841;530.9194767459312;[0.060797089212642465, 0.017, 0.01602333940762915];[];False;0;;[0.05936805836518619, 0.060139093065415095, 0.060797089212642465];[0.016900000000000002, 0.01640898257939465, 0.017];[0.01586329669132237, 0.01604901927202351, 0.01602333940762915];6.964667725401846e-11;False;0.001817611387038258
734;380;0.0018795805794232954;3.6384713454812165;[[0.042287509513744645, 0.015233175137815396, 0.04382424599025826]];3.386669345961646;1.2646895740444797;571.4701662334232;[0.032100533681785136, 0.017, 0.09133790438961245];[];False;2;;[0.04280375702174792, 0.042287509513744645, 0.03898453946257346, 0.03747321534913169, 0.032100533681785136];[0.016900000000000002, 0.015233175137815396, 0.004782064436212707, 0.0, 0.017];[0.04312567133867913, 0.04382424599025826, 0.0, 0.020052449369014295, 0.09133790438961245];3.3437163494214435e-10;False;0.14120495138954098
735;380;0.0037413951748028894;2.0415272753058904;[[0.0026158689559564537, 0.016851828460105942, 0.0544793056765463]];2.5910663163377663;1.066821406210217;436.7508539799367;[0.002697581851554222, 0.017, 0.054203643935764476];[];False;0;;[0.004719818817234681, 0.0026158689559564537, 0.002697581851554222];[0.016900000000000002, 0.016851828460105942, 0.017];[0.0575727038626856, 0.0544793056765463, 0.054203643935764476];1.8402126823340073e-11;False;0.004064847177227379
736;380;0.013528222666485082;7.185907851092019;[[0.09527103138485798, 0.011000973725072156, 0.09738080160650037]];5.250022759286253;-0.7928041853671107;444.1743259711958;[0.08936021130636342, 0.017, 0.1024020066779897];[];False;0;;[0.10341182964934886, 0.09527103138485798, 0.08936021130636342];[0.016900000000000002, 0.011000973725072156, 0.017];[0.10643296715616714, 0.09738080160650037, 0.1024020066779897];1.0252189352475459e-10;False;0.02333325252965018
737;380;0.011378770759077632;3.382242396088663;[[0.11183838195228102, 0.01618410359348954, 0.10433435432389854]];1.8959463239235674;-0.8064258873612398;392.60294285388386;[];[0.1278571266237543, 0.014665776359063283, 0.1223202971196019];False;0;0.27532653351515757;[0.10428548987006153, 0.11183838195228102];[0.016900000000000002, 0.01618410359348954];[0.09585392169831088, 0.10433435432389854];7.497112340956052e-11;False;0.01137877075907763
738;380;0.012439292989870277;1.0593209339859029;[[0.0003097070844394808, 0.011412457318041037, 0.04196261250304318], [0.19364752319465617, 0.01090003613352664, 0.2805679171243159]];2.708226936573491;0.4207388508049699;421.69799427278133;[];[];False;11;;[0.0035769230903749056, 0.0, 0.0003097070844394808, 0.012796979047256584, 0.018032516964047347, 0.05078928361672525, 0.08878158818619392, 0.1267738927556626, 0.14473680553751916, 0.16476619732513123, 0.2027585018945999, 0.24075080646406857, 0.271441094110991, 0.2787431110335372, 0.3, 0.2832645843969941, 0.24527227982752542, 0.20727997525805675, 0.20185461731553717, 0.19364752319465617];[0.016900000000000002, 0.011849733510610062, 0.011412457318041037, 0.017, 0.01465731124778968, 0.0, 0.017, 0.0, 0.008037667647488875, 0.017, 0.0, 0.017, 0.0032673534572325684, 0.0, 0.009511587057560824, 0.017, 0.0, 0.017, 0.01457237456195402, 0.01090003613352664];[0.03149757589127078, 0.04112870347856564, 0.04196261250304318, 0.012396276343294033, 0.0, 0.07755877963124339, 0.16751383560578081, 0.2574688915803182, 0.3, 0.25257605244514436, 0.16262099647060696, 0.07266594049606954, 0.0, 0.017289115478467884, 0.06761942995903081, 0.10724417145300531, 0.19719922742754273, 0.28715428340208016, 0.3, 0.2805679171243159];2.451447899550468e-09;False;1.0717602269757731
739;380;0.028947840181968977;3.582078759454669;[[0.061574145609237664, 0.0019199447703016365, 0.055982735423340924]];0.1499886538583456;1.1880678299560188;455.86529629651864;[0.06764507358488171, 0.017, 0.16355166963649195];[];False;1;;[0.08297615960821288, 0.06375750402780736, 0.061574145609237664, 0.06764507358488171];[0.016900000000000002, 0.0, 0.0019199447703016365, 0.017];[0.06105628712124281, 0.0565003213763355, 0.055982735423340924, 0.16355166963649195];3.397572591373495e-10;False;0.13773818828311912
