Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
366;380;0.012320159527014166;0.17058778226180363;[[0.09232366192689237, 0.024530958605953692, 0.0037775892931010604], [0.21587209713149355, 0.007011777684370822, 0.1199468839963336]];0.821676851484975;0.14829619104863218;492.4594622177664;[];[];False;0;;[0.08255305266037608, 0.09232366192689237, 0.09546331096654002, 0.21587209713149355];[0.024900000000000002, 0.024530958605953692, 0.025, 0.007011777684370822];[0.011273276972135197, 0.0037775892931010604, 0.006729717451968806, 0.1199468839963336];4.987385729207283e-10;False;0.1829079417888178
367;380;0.0076661289978917635;1.1606241789783787;[[0.0748603766304038, 0.023427024507198864, 0.06945133221908957]];2.0990081812550265;0.4500703745860505;450.370708338086;[];[0.15690685628408851, 0.0030215037206309725, 0.10437768829683455];True;5;0.2523603297418939;[0.08162758856580192, 0.0748603766304038, 0.078116098413867, 0.12986073458848155, 0.1816053707630961, 0.1820296108791505, 0.23335000693771063, 0.25, 0.21490535688767481, 0.16316072071306026, 0.15690685628408851];[0.024900000000000002, 0.023427024507198864, 0.025, 0.0, 0.025, 0.02479503183932785, 0.0, 0.008044308692259057, 0.025, 0.0, 0.0030215037206309725];[0.06616427888345149, 0.06945133221908957, 0.06734145230083427, 0.033808191167533766, 0.0002749300342332617, 0.0, 0.03325833109906724, 0.04404840725964332, 0.06679159223236775, 0.10032485336566825, 0.10437768829683455];9.233738492130188e-10;False;0.35257202160408435
368;380;0.03606186731322203;11.438256284846881;[[0.06288973843402709, 0.002281432198369761, 0.0789449123656495]];5.863213062218473;0.310692368022231;506.3272559178258;[];[0.1329112770701566, 0.014219180972799006, 0.09027842180071362];False;9;0.18846145777887674;[0.07200733973707601, 0.06288973843402709, 0.0557844891884655, 0.0, 0.009836026808899988, 0.022075037500940205, 0.09993456419034591, 0.11612600369398772, 0.17779409087975162, 0.22241598057907547, 0.25, 0.24434638243084267, 0.1712940425358368, 0.16648685574143696, 0.1329112770701566];[0.024900000000000002, 0.002281432198369761, 0.0, 0.01791190222970366, 0.021070162762206475, 0.025, 0.0, 0.005198926898256168, 0.025, 0.010672308965694141, 0.0018153262065509768, 0.0, 0.02345645517035555, 0.025, 0.014219180972799006];[0.052379370564321084, 0.0789449123656495, 0.09565685796434699, 0.2268651120802907, 0.25, 0.2212131589197915, 0.03808317580393, 0.0, 0.1450468073119315, 0.25, 0.18512083587442543, 0.17182320957220698, 0.0, 0.011306773543654548, 0.09027842180071362];2.4221004644588626e-09;False;1.143643977026338
369;380;0.06592194911188227;0;[];0;0;380;[0.04908918687157525, 0.025, 0.07733776492949898];[];False;1;;[0.06136590674214905, 0.05523984812937775, 0.04908918687157525];[0.024900000000000002, 0.0, 0.025];[0.0700928523729506, 0.07370804921980541, 0.07733776492949898];1.0956147038729386e-10;False;0.05189620996501165
370;380;0.028920283764265954;4.529673065624491;[[0.0279994963300231, 0.0027199044152370834, 0.03431540768970562]];0.6591050107993445;0.3265858835564385;400.7450187005097;[];[0.09496191371580502, 0.02459894470836016, 0.12557903729045924];False;0;0.27797510856022406;[0.01757679124559439, 0.0279994963300231, 0.09377786304836275, 0.09496191371580502];[0.024900000000000002, 0.0027199044152370834, 0.025, 0.02459894470836016];[0.0496709731817176, 0.03431540768970562, 0.12396528489380634, 0.12557903729045924];3.122651846987441e-10;False;0.14436485936281612
371;380;0.011946780780233804;2.5073936135430963;[[0.03888629918318702, 0.021736944212634536, 0.08671339847478182]];5.8858177697817675;0.5142998750109855;455.86529629651864;[];[0.14829370968033198, 0.015976946645180304, 0.09897262408984789];True;5;0.23373679830588984;[0.049498896157629764, 0.03888629918318702, 0.0004150292893720167, 0.0, 0.020778780511739446, 0.043831380782672166, 0.08807779085471634, 0.11212901858640431, 0.13232420092676053, 0.14829370968033198];[0.024900000000000002, 0.021736944212634536, 0.0, 0.00023449884900054356, 0.01197487534389946, 0.025, 0.0, 0.013589366737621527, 0.025, 0.015976946645180304];[0.08223082839111033, 0.08671339847478182, 0.19199848230338284, 0.19313430115322752, 0.25, 0.18691149372787969, 0.06582146975914219, 0.0, 0.05526855420959531, 0.09897262408984789];1.2904865830034937e-09;False;0.5674925007991735
372;380;0.023078621684710837;3.397446831934894;[[0.03943048906702762, 0.005850761607117492, 0.07336141709439534]];2.5622782149009464;-0.21078368125199737;426.44246066289253;[];[0.12479072060347196, 0.019394005276291496, 0.15832149802757656];False;9;0.2683799504570655;[0.03745491402722534, 0.03943048906702762, 0.06677536944989425, 0.08636052479706566, 0.1836186208891658, 0.24628803706707944, 0.25, 0.19953812767156262, 0.09378445066290676, 0.08269487623229106, 0.0, 0.034148375206980504, 0.06614306160710702, 0.12479072060347196];[0.024900000000000002, 0.005850761607117492, 0.0, 0.004190476365969381, 0.025, 0.011591134831076315, 0.010796916318839469, 0.0, 0.022627253971877995, 0.025, 0.007306450048749472, 0.0, 0.006845642774832298, 0.019394005276291496];[0.060483280630634496, 0.07336141709439534, 0.030615675610123905, 0.0, 0.15203465418741452, 0.25, 0.24419742907234518, 0.16531501601504706, 0.0, 0.017335313782491354, 0.14660462313789652, 0.1999856435800298, 0.25, 0.15832149802757656];2.3721390584457016e-09;False;1.116527708648475
373;380;0.017726579151549533;0.628678744016259;[[0.07747977717501744, 0.010675066857655844, 0.07471140033279478]];0.7359395352691837;0.3102276246269896;450.370708338086;[];[0.10051270177776193, 0.018058927381244795, 0.10141815507793803];False;0;0.2523603297418939;[0.07830698940816401, 0.07747977717501744, 0.10051270177776193];[0.024900000000000002, 0.010675066857655844, 0.018058927381244795];[0.08525647527009712, 0.07471140033279478, 0.10141815507793803];1.4157728647706335e-10;False;0.05375833959986456
374;380;0.05471910278643946;0.9644566394489466;[[0.03800102343003089, 0.0003218496622009627, 0.11128192547694232]];2.8103970848525304;-0.27704622218509783;436.7508539799367;[];[0.1068755586437389, 0.019263245134735447, 0.09695616506136023];False;2;0.2523603297418939;[0.07246867926477871, 0.03800102343003089, 0.03913286609521154, 0.07480740633095898, 0.1068755586437389];[0.024900000000000002, 0.0003218496622009627, 0.0, 0.010144377021003497, 0.019263245134735447];[0.07661096591446626, 0.11128192547694232, 0.10785986600814619, 0.0, 0.09695616506136023];5.819235907865183e-10;False;0.2749244158244032
375;380;0.028302055437694183;2.3130065813055105;[[0.0243509886844456, 0.020019990918798712, 0.09021315779785524]];5.394499725938458;-0.4632976781701874;459.3721671579427;[];[0.08959941783529812, 0.005870211265291619, 0.13792846836453];True;0;0.27532653351515757;[0.00184795792443237, 0.0243509886844456];[0.024900000000000002, 0.020019990918798712];[0.07375698995781405, 0.09021315779785524];2.3299871405323956e-10;False;0.02830205543769418
376;380;0.08628795174026882;0;[];0;0;380;[0.05664679606512968, 0.025, 0.01721407134733324];[];False;2;;[0.005234177821257824, 0.0, 0.02564430413808183, 0.05664679606512968];[0.024900000000000002, 0.020679228139487627, 0.0, 0.025];[0.007508279485401075, 0.008329240070067072, 0.01235145017402053, 0.01721407134733324];1.690708177935589e-10;False;0.08008412654699383
377;380;0.02167148399051791;38.97758443176287;[[0.0028949148272433525, 0.01597237883400068, 0.08012367986679525]];2.531631943539328;-1.368195282045205;455.86529629651864;[0.011311436113864676, 0.025, 0.020272089515272207];[];False;1;;[0.02253430020736303, 0.0028949148272433525, 0.006175951229815837, 0.011311436113864676];[0.024900000000000002, 0.01597237883400068, 0.0, 0.025];[0.08218410228921656, 0.08012367986679525, 0.05679156437540381, 0.020272089515272207];2.0665144519513837e-10;False;0.09469056728722565
378;380;0.015422745160619701;0.13405171281762263;[[0.06146077045673677, 0.012332978303769344, 0.06569399877792421], [0.037073557918121766, 0.006564308125025283, 0.15459698189256452]];5.437474108144745;0.1894830156565027;464.8436421268753;[];[];False;2;;[0.054154875798899646, 0.06146077045673677, 0.0, 0.002845908631956501, 0.037073557918121766];[0.024900000000000002, 0.012332978303769344, 0.0005457991286413767, 0.0, 0.006564308125025283];[0.060540850495129195, 0.06569399877792421, 0.12114721927729108, 0.12371495146997526, 0.15459698189256452];6.236113226802498e-10;False;0.14947445797824233
379;380;0.014478698634054613;0.29388155699304086;[[0.061622612561312455, 0.014658014424679901, 0.07465703168968635]];0.32259286262800363;-0.9409784572913703;473.2693773900932;[0.09052679377418035, 0.025, 0.22146526592962962];[];False;1;;[0.06314228234137285, 0.061622612561312455, 0.07230589843172448, 0.09052679377418035];[0.024900000000000002, 0.014658014424679901, 0.0, 0.025];[0.08477755783066741, 0.07465703168968635, 0.12891888131500942, 0.22146526592962962];4.0110691645081346e-10;False;0.16927168116344604
380;380;0.00103143831332183;0.4299114445127987;[[0.04936183992767064, 0.02411486374855908, 0.030060962118697368]];3.195645370260093;-0.8423609754531309;450.370708338086;[0.0485722065792627, 0.025, 0.008137745757964231];[];False;0;;[0.0491429256288572, 0.04936183992767064, 0.0485722065792627];[0.024900000000000002, 0.02411486374855908, 0.025];[0.030693024291775686, 0.030060962118697368, 0.008137745757964231];1.1541014686864427e-10;False;0.022986720197370823
381;380;0.054315335908378656;4.07619006336245;[[0.03125978707305138, 0.011684610013857365, 0.039270271948429636]];2.1576373196197314;-0.9320105601900526;485.2082870573262;[0.05850391306552079, 0.025, 0.008883768526450817];[];False;2;;[0.0664419841118747, 0.042496486102332455, 0.03125978707305138, 0.03993745837091035, 0.05850391306552079];[0.024900000000000002, 0.0, 0.011684610013857365, 0.0, 0.025];[0.019932872006984913, 0.03309417831473543, 0.039270271948429636, 0.02959170532235823, 0.008883768526450817];2.722552870432605e-10;False;0.10919103729957985
382;380;0.001720724098430362;3.453694648006267;[[0.014924309039403652, 0.02387666440927545, 0.08255238958701741]];1.804353011263261;-0.6236498684669102;416.37360196430393;[0.08286201809750558, 0.025, 0.06264205925176031];[];False;1;;[0.015598103560374802, 0.014924309039403652, 0.04811245515208023, 0.08286201809750558];[0.024900000000000002, 0.02387666440927545, 0.0, 0.025];[0.08134421880638056, 0.08255238958701741, 0.07282602463477787, 0.06264205925176031];2.657165869344253e-10;False;0.08774910249706866
383;380;0.004677457247773478;10.948122365489086;[[0.05598229812520573, 0.021792208647559624, 0.061636209201329895]];1.7232547387110173;-0.29438572708963023;421.69799427278133;[];[0.09336600576095994, 0.007262288823904044, 0.1049238710726883];False;11;0.2683799504570655;[0.056129856470329496, 0.05598229812520573, 0.12785743870659183, 0.2103125282110636, 0.25, 0.2072323822844646, 0.12477729277999282, 0.060129803161631315, 0.04232220327552104, 0.0, 0.04013288622895075, 0.12258797573342253, 0.20504306523789434, 0.25, 0.21250184525763388, 0.1300467557531621, 0.04759166624869031, 0.0, 0.03486342325578148, 0.09336600576095994];[0.024900000000000002, 0.021792208647559624, 0.0, 0.025, 0.012966942966333201, 0.0, 0.025, 0.005399181540256686, 0.0, 0.012831895377794047, 0.025, 0.0, 0.025, 0.011369266278078714, 0.0, 0.025, 0.0, 0.014429572066048535, 0.025, 0.007262288823904044];[0.0651288394063802, 0.061636209201329895, 0.05009609237008942, 0.03685728186460541, 0.030485147389789555, 0.023618471359121398, 0.010379660853637387, 0.0, 0.002859149651846622, 0.009654310905159082, 0.01609796015733063, 0.02933677066281464, 0.042575581168298654, 0.049793769200107724, 0.055814391673782666, 0.06905320217926668, 0.08229201268475068, 0.08993322749505636, 0.09553082319023469, 0.1049238710726883];2.394515795443951e-09;False;1.1014163904826917
384;380;0.008132571650227315;0.8885739248747728;[[0.08090962313660677, 0.019331556737998103, 0.041960470105656206]];2.9305180042510695;0.9733069041959812;477.8436481302492;[0.0847667577775824, 0.025, 0.009961523770699102];[];False;0;;[0.08480856953401694, 0.08090962313660677, 0.0847667577775824];[0.024900000000000002, 0.019331556737998103, 0.025];[0.03749623688212622, 0.041960470105656206, 0.009961523770699102];1.458626486385179e-10;False;0.040857811194050575
385;380;0.015530705902777412;1.2912778999003858;[[0.06849913847304044, 0.01357912524831303, 0.06487242819918271], [0.07729835001022081, 0.00741635283211827, 0.14389435937030498]];0.008319539238559857;-0.6109794762862218;459.3721671579427;[];[];False;5;;[0.06837929772258719, 0.06849913847304044, 0.06976070505137658, 0.07146434995697373, 0.07316799486257089, 0.07487163976816805, 0.0765752846737652, 0.07729835001022081];[0.024900000000000002, 0.01357912524831303, 0.012695552023904051, 0.011502356953318301, 0.010309161882732551, 0.0091159668121468, 0.00792277174156105, 0.00741635283211827];[0.07550380905444852, 0.06487242819918271, 0.25, 0.0, 0.25, 0.0, 0.25, 0.14389435937030498];3.102012373974742e-09;False;1.306808605803163
386;380;0.0039083992629869975;4.9701598368264595;[[0.05242308169683633, 0.022485078666162076, 0.0038710640798742917]];4.925522945891317;-0.27458470513464245;517.3248365581456;[];[0.14554151624231443, 0.012896257263562425, 0.09535599230505826];False;4;0.15546335832333966;[0.053797664941226044, 0.05242308169683633, 0.04349543332815918, 0.0, 0.04525136213375897, 0.13399815759567713, 0.22274495305759529, 0.25, 0.18850825148048655, 0.14554151624231443];[0.024900000000000002, 0.022485078666162076, 0.025, 0.012747322846484254, 0.0, 0.025, 0.0, 0.007677755236272176, 0.025, 0.012896257263562425];[0.0011225625509435093, 0.0038710640798742917, 0.005878393336277773, 0.015658085841404743, 0.025832588616614558, 0.045786783896951344, 0.06574097917728813, 0.07186911626925627, 0.08569517445762492, 0.09535599230505826];9.981650007054103e-10;False;0.43641220104089523
387;380;0.07443933819160028;0;[];0;0;380;[0.004380326973707114, 0.025, 0.0023425874046973712];[];False;1;;[0.016417075057699904, 0.01041076188552715, 0.004380326973707114];[0.024900000000000002, 0.0, 0.025];[0.028086214842719146, 0.01524019634158203, 0.0023425874046973712];1.212336047459742e-10;False;0.057424974167213795
388;380;0.03266892351210265;3.045767579232153;[[0.07158147384365178, 0.009215220006706907, 0.042336931260928315]];1.756002285247121;-0.6383902504591003;450.370708338086;[0.11769085191899624, 0.025, 0.03157961087334181];[];False;1;;[0.043242007612469845, 0.07158147384365178, 0.08400015954122836, 0.11769085191899624];[0.024900000000000002, 0.009215220006706907, 0.0, 0.025];[0.03808006695332996, 0.042336931260928315, 0.03943965121904019, 0.03157961087334181];2.328175525934223e-10;False;0.09108532504903058
389;380;0.06228006888848982;0.4205017461116778;[[0.10037006803508389, 0.004572079751169437, 0.00019633231571860514]];4.966962530976886;0.5883916296775726;433.55285670546846;[0.056049315618144115, 0.025, 0.014061013611753218];[];False;2;;[0.04603845757994581, 0.09194146516390356, 0.10037006803508389, 0.09351772567745614, 0.056049315618144115];[0.024900000000000002, 0.0, 0.004572079751169437, 0.0, 0.025];[0.007830440072809683, 0.0013806311432574617, 0.00019633231571860514, 0.002339922795096732, 0.014061013611753218];2.5109542976916533e-10;False;0.11733519020389345
390;380;0.01428892885284349;4.154310170049754;[[0.07397500615162204, 0.012965319653271275, 0.06466994244062453]];0.7606068790629569;0.6296871799395855;433.55285670546846;[0.09049173735919815, 0.025, 0.08614533926404706];[];False;0;;[0.06715780582461241, 0.07397500615162204, 0.09049173735919815];[0.024900000000000002, 0.012965319653271275, 0.025];[0.060763195394237975, 0.06466994244062453, 0.08614533926404706];1.2552322108385506e-10;False;0.04393397244455918
391;380;0.050077159037817995;1.0086905694545787;[[0.03557959771940252, 0.02221990670434791, 0.04445351662874547]];4.858244868087348;0.8959865753955286;459.3721671579427;[0.0022016565645214614, 0.025, 0.05333713758056293];[];False;2;;[0.07335126002147989, 0.03557959771940252, 0.01780116476699822, 0.0, 0.0022016565645214614];[0.024900000000000002, 0.02221990670434791, 0.0, 0.022248317464781613, 0.025];[0.0772230220287869, 0.04445351662874547, 0.04863381351035703, 0.05281945539250462, 0.05333713758056293];3.3434826348028394e-10;False;0.11120048916346982
392;380;0.0025472125733067607;4.682929938744743;[[0.04053297089100536, 0.02476632126905531, 0.0008017494534859927]];1.467482835380165;0.07533661669482218;464.8436421268753;[];[0.09020835337318384, 0.00399526070161841, 0.10994444943944151];False;7;0.23373679830588984;[0.0426985313455818, 0.04183405416184027, 0.04053297089100536, 0.04362889534789019, 0.25, 0.12515520361899507, 0.0, 0.20606069741411967, 0.25, 0.0, 0.0372765984472344, 0.09020835337318384];[0.024900000000000002, 0.024846636348752588, 0.02476632126905531, 0.025, 0.009423218812230504, 0.0, 0.009446648185414425, 0.025, 0.02168348481694065, 0.0028136178192957224, 0.0, 0.00399526070161841];[0.0005327054195163977, 0.0, 0.0008017494534859927, 0.0011236561684724233, 0.0225816230187123, 0.03556268210004316, 0.04857601657299968, 0.0700017080316139, 0.07457041012728706, 0.10056480368157444, 0.10444073396318464, 0.10994444943944151];2.3402852463901004e-09;False;1.0608514043787352
