Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2047;380;0.0105866525216727;3.803374616464381;[[0.04810511254888328, 0.001284065139815294, 0.061437527539084325]];1.7154927827485962;0.3544257675625905;485.2082870573262;[];[0.09587443147735834, 0.006986670859565466, 0.10135629381763808];False;27;0.20641329805171382;[0.04942652153274232, 0.04827172334607648, 0.04810511254888328, 0.06895605304776524, 0.09327695101934888, 0.11759784899093252, 0.14191874696251616, 0.1662396449340998, 0.19056054290568342, 0.21488144087726704, 0.23920233884885067, 0.25, 0.2364767631795657, 0.21215586520798208, 0.18783496723639845, 0.16351406926481482, 0.1391931712932312, 0.11487227332164755, 0.09055137535006391, 0.06623047737848027, 0.05647228572215009, 0.04190957940689664, 0.017588681435313, 0.0, 0.006732216536270638, 0.031053114507854276, 0.05537401247943791, 0.07969491045102155, 0.10401580842260519, 0.12833670639418882, 0.15265760436577244, 0.17697850233735607, 0.2012994003089397, 0.22562029828052332, 0.24994119625210695, 0.25, 0.22573790577630942, 0.2014170078047258, 0.17709610983314217, 0.15277521186155854, 0.1284543138899749, 0.10413341591839127, 0.07981251794680763, 0.05549161997522399, 0.031170722003640353, 0.006849824032056716, 0.0, 0.01747107393952692, 0.04179197191111056, 0.0661128698826942, 0.09043376785427784, 0.09587443147735834];[0.008900000000000002, 0.0, 0.001284065139815294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003995697464537994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036110395680942495, 0.009000000000000001, 0.0, 0.006508728958230548, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008978239548076894, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006465208054384341, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006986670859565466];[0.06400966811456119, 0.06176183772390058, 0.061437527539084325, 0.05819787905790337, 0.05441909698431668, 0.05064031491072998, 0.04686153283714329, 0.043082750763556596, 0.0393039686899699, 0.03552518661638321, 0.031746404542796515, 0.03006875232607741, 0.027967622469209825, 0.02418884039562313, 0.020410058322036437, 0.016631276248449744, 0.012852494174863052, 0.00907371210127636, 0.005294930027689668, 0.0015161479541029757, 0.0, 0.0022626341194837167, 0.0060414161930704095, 0.008774201560758874, 0.009820198266657101, 0.013598980340243793, 0.017377762413830485, 0.02115654448741718, 0.024935326561003873, 0.028714108634590566, 0.032492890708177256, 0.03627167278176395, 0.040050454855350644, 0.04382923692893734, 0.04760801900252403, 0.047617155447595164, 0.051386801076110725, 0.05516558314969742, 0.05894436522328411, 0.0627231472968708, 0.06650192937045749, 0.07028071144404417, 0.07405949351763086, 0.07783827559121755, 0.08161705766480423, 0.08539583973839092, 0.0864601093344314, 0.0891746218119776, 0.09295340388556429, 0.09673218595915098, 0.10051096803273767, 0.10135629381763808];2.42280355380371e-09;False;1.1395934532639125
2048;380;0.028716488442007086;0.08463292660983886;[[0.02841366971729622, 0.006072797838098243, 0.05609977942401126], [0.11282807086209666, 0.005960928216917489, 0.057259400536481396]];1.5570941254619513;0.07056105148530087;421.69799427278133;[];[];False;0;;[0.04921464190244294, 0.02841366971729622, 0.06982947123851745, 0.11282807086209666];[0.008900000000000002, 0.006072797838098243, 0.009000000000000001, 0.005960928216917489];[0.07569475818206091, 0.05609977942401126, 0.0566687183394399, 0.057259400536481396];5.006260871946894e-10;False;0.11334941505184594
2049;380;0.002304613785250368;0.8688515174469535;[[0.0833487014921371, 0.00804688383978912, 0.005436367182933954]];1.3416579714304893;0.4260577954806575;477.8436481302492;[];[0.08830262764646979, 0.0032243783186869943, 0.1347714107434399];False;15;0.20641329805171382;[0.0854241540918776, 0.0833487014921371, 0.08544873207443297, 0.10527871296205216, 0.12510869384967133, 0.1449386747372905, 0.16476865562490967, 0.18459863651252884, 0.204428617400148, 0.22425859828776717, 0.24408857917538634, 0.25, 0.23608143993699449, 0.21625145904937532, 0.19642147816175615, 0.17659149727413698, 0.1567615163865178, 0.13693153549889864, 0.11710155461127945, 0.09727157372366027, 0.07744159283604109, 0.057611611948421904, 0.03778163106080272, 0.01795165017318354, 0.0, 0.0018783307144356388, 0.02170831160205482, 0.041538292489674, 0.061368273377293184, 0.08119825426491237, 0.08830262764646979];[0.008900000000000002, 0.00804688383978912, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0063170530156819275, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000852495850889869, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032243783186869943];[0.005961661407710376, 0.005436367182933954, 0.005974252983541862, 0.011053352895561072, 0.016132452807580282, 0.021211552719599493, 0.026290652631618703, 0.03136975254363791, 0.03644885245565713, 0.04152795236767634, 0.046607052279695554, 0.0481211584788069, 0.05168615219171476, 0.056765252103733975, 0.06184435201575319, 0.0669234519277724, 0.07200255183979161, 0.07708165175181082, 0.08216075166383004, 0.08723985157584925, 0.09231895148786846, 0.09739805139988768, 0.10247715131190689, 0.1075562512239261, 0.11215424984691738, 0.11263535113594532, 0.11771445104796453, 0.12279355095998375, 0.12787265087200295, 0.13295175078402216, 0.1347714107434399];1.2528773914400738e-09;False;0.5717151379302634
2050;380;0.014150977976517482;6.405904857085452;[[0.08900796223326543, 0.005699445962056971, 0.029209920251977054]];2.601829965320677;-0.6797582113233548;506.3272559178258;[0.10719445884952132, 0.009000000000000001, 0.009821888702232214];[];False;2;;[0.08022521343322458, 0.08900796223326543, 0.09605944940979148, 0.102618044114095, 0.10719445884952132];[0.008900000000000002, 0.005699445962056971, 0.0, 0.005301059927989055, 0.009000000000000001];[0.03983394750427033, 0.029209920251977054, 0.014076037892732192, 0.0, 0.009821888702232214];1.7913488271312132e-10;False;0.0596515766649129
2051;380;0.08393903454427426;0;[];0;0;380;[0.010405810740376505, 0.009000000000000001, 0.09300930566624767];[];False;1;;[0.012729077397896986, 0.011573933640805797, 0.010405810740376505];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07570451451029382, 0.08430857268280718, 0.09300930566624767];5.279024795241099e-11;False;0.02500526674349076
2052;380;0.03856905108622151;1.85607180142886;[[0.04536848315489482, 0.004487917590118648, 0.06042045903924993]];5.707375840468239;-0.3267363933069253;546.751874553499;[];[0.12513081523073677, 0.008267132881045292, 0.1622771514198244];False;6;0.08312113256150554;[0.025633812606537548, 0.038752997625275266, 0.04536848315489482, 0.03205388756425985, 0.00549600376912196, 0.0, 0.021061880026015934, 0.04761976382115382, 0.07119444576753184, 0.07417764761629171, 0.1007355314114296, 0.12513081523073677];[0.008900000000000002, 0.0, 0.004487917590118648, 0.009000000000000001, 0.0, 0.0018624990719762588, 0.009000000000000001, 0.0, 0.007989045330345404, 0.009000000000000001, 0.0, 0.008267132881045292];[0.030107456175139675, 0.050258889262067605, 0.06042045903924993, 0.08207549931222091, 0.12526960455061875, 0.13420838020854772, 0.1684637097890166, 0.21165781502741443, 0.25, 0.24514807973418773, 0.2019539744957899, 0.1622771514198244];8.068472221834442e-10;False;0.36918221433707443
2053;380;0.008907366052874174;10.762548466698249;[[0.010917395256301369, 0.00543324352858453, 0.06080316104321595]];5.73564973043443;0.8794919317330708;428.9659788801306;[0.001026566857225383, 0.009000000000000001, 0.09152937637863856];[];False;2;;[0.01595416876943397, 0.010917395256301369, 0.006421215674043449, 0.0, 0.001026566857225383];[0.008900000000000002, 0.00543324352858453, 0.0, 0.007759482882826007, 0.009000000000000001];[0.054325994830650454, 0.06080316104321595, 0.07236972335462259, 0.08888850109692675, 0.09152937637863856];1.2425164606616927e-10;False;0.044894545138814614
2054;380;0.006102296888321368;1.088117109603974;[[0.06758529899513893, 0.007736403286901454, 0.05942552458704492]];0.5976301952186176;1.3000811147534976;477.8436481302492;[0.06793598282032436, 0.009000000000000001, 0.06135211027131595];[];False;0;;[0.0630975370923105, 0.06758529899513893, 0.06793598282032436];[0.008900000000000002, 0.007736403286901454, 0.009000000000000001];[0.06339340350480496, 0.05942552458704492, 0.06135211027131595];1.03457987834074e-10;False;0.00843283077510315
2055;380;0.03830132250819966;0;[];0;0;380;[0.023582171235800958, 0.009000000000000001, 0.059417158054501984];[];False;1;;[0.01028352116093121, 0.016895699131117846, 0.023582171235800958];[0.008900000000000002, 0.0, 0.009000000000000001];[0.048247058213592396, 0.05380090673784353, 0.059417158054501984];5.2653797553980804e-11;False;0.024940633998952827
2056;380;0.0032796108419423375;1.3064666681754258;[[0.01749290718054835, 0.007849070604657218, 0.03663642367376739]];1.2183265623977486;0.5178271060338167;464.8436421268753;[];[0.16120129373064992, 0.0077307088865239335, 0.11568038644473222];True;30;0.23373679830588984;[0.019038920083354872, 0.01749290718054835, 0.019513215116136403, 0.035311552958465206, 0.05110989080079401, 0.06690822864312282, 0.08270656648545163, 0.09850490432778045, 0.11430324217010926, 0.13010158001243807, 0.1458999178547669, 0.1616982556970957, 0.1774965935394245, 0.19329493138175333, 0.20909326922408214, 0.22489160706641095, 0.24068994490873977, 0.25, 0.24351171724893142, 0.2277133794066026, 0.2119150415642738, 0.19611670372194498, 0.18031836587961617, 0.16452002803728735, 0.14872169019495854, 0.13292335235262973, 0.11712501451030091, 0.1013266766679721, 0.08552833882564329, 0.06973000098331447, 0.053931663140985665, 0.03813332529865686, 0.022334987456328052, 0.006536649613999246, 0.0, 0.009261688228329559, 0.02150560509322677, 0.025060026070658364, 0.04085836391298717, 0.05665670175531597, 0.07245503959764478, 0.08825337743997358, 0.10405171528230239, 0.1198500531246312, 0.13564839096696002, 0.15144672880928883, 0.16724506665161765, 0.18304340449394646, 0.19884174233627527, 0.2146400801786041, 0.2304384180209329, 0.2462367558632617, 0.25, 0.23796490629440947, 0.22216656845208066, 0.20636823060975185, 0.19056989276742303, 0.17477155492509422, 0.16120129373064992];[0.008900000000000002, 0.007849070604657218, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036962461078126514, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005276200248840786, 0.0, 0.006975116805568404, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006856154389868906, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0077307088865239335];[0.033941755088403705, 0.03663642367376739, 0.0374916801548095, 0.04417958678099003, 0.05086749340717056, 0.05755540003335109, 0.06424330665953162, 0.07093121328571216, 0.07761911991189269, 0.08430702653807322, 0.09099493316425375, 0.09768283979043428, 0.10437074641661481, 0.11105865304279534, 0.11774655966897588, 0.1244344662951564, 0.13112237292133694, 0.13506359634346923, 0.13781027954751748, 0.14449818617369803, 0.15118609279987857, 0.15787399942605912, 0.16456190605223966, 0.1712498126784202, 0.17793771930460076, 0.1846256259307813, 0.19131353255696185, 0.1980014391831424, 0.20468934580932294, 0.21137725243550348, 0.21806515906168403, 0.22475306568786457, 0.23144097231404512, 0.23812887894022566, 0.2408960372769309, 0.2448167855664062, 0.25, 0.24849530780741325, 0.2418074011812327, 0.23511949455505216, 0.2284315879288716, 0.22174368130269106, 0.21505577467651052, 0.20836786805032997, 0.20167996142414943, 0.19499205479796888, 0.18830414817178834, 0.1816162415456078, 0.17492833491942725, 0.1682404282932467, 0.16155252166706616, 0.1548646150408856, 0.1532715217896074, 0.14817670841470507, 0.14148880178852452, 0.13480089516234398, 0.12811298853616343, 0.1214250819099829, 0.11568038644473222];2.1848839269351403e-09;False;1.0104241106950633
2057;380;0.0043415124315687136;2.646899738013308;[[0.028356945430673703, 0.007931014557903765, 0.051732116628700475]];2.2988582174075445;0.14486274965671153;459.3721671579427;[];[0.16303054933263125, 0.0008374968980520374, 0.12715661006398438];False;21;0.23373679830588984;[0.025251836475945054, 0.028356945430673703, 0.03568455264597317, 0.08578161428182313, 0.09737712799889196, 0.15906970335181075, 0.22076227870472953, 0.25, 0.2175451459423517, 0.15585257058943291, 0.13670862682262275, 0.09415999523651414, 0.03246741988359536, 0.0, 0.02922515546932342, 0.0909177308222422, 0.14080113207293135, 0.15261030617516097, 0.21430288152807975, 0.25, 0.22400454311900148, 0.1623119677660827, 0.10061939241316392, 0.08168910903151454, 0.03892681706024514, 0.0, 0.02276575829267364, 0.08445833364559241, 0.1461509089985112, 0.19582064986403955, 0.20784348435142996, 0.25, 0.23046394029565126, 0.16877136494273248, 0.16303054933263125];[0.008900000000000002, 0.007931014557903765, 0.009000000000000001, 0.0016916075047381223, 0.0, 0.009000000000000001, 0.0, 0.0042653348502979084, 0.009000000000000001, 0.0, 0.0027928076095973834, 0.009000000000000001, 0.0, 0.0047364983108706205, 0.009000000000000001, 0.0, 0.007277222723932887, 0.009000000000000001, 0.0, 0.0052076617714433325, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00623836216173161, 0.0, 0.005678825232016045, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017539470473961066, 0.0, 0.0061499886925887575, 0.009000000000000001, 0.0, 0.0008374968980520374];[0.054607546298460326, 0.051732116628700475, 0.04513090083320718, 0.0, 0.01044604139618115, 0.06602298362556948, 0.1215999258549578, 0.14793928902873596, 0.17717686808434613, 0.23275381031373446, 0.25, 0.2116692474568772, 0.15609230522748888, 0.1268434060060609, 0.10051536299810054, 0.04493842076871222, 0.0, 0.010638521460676112, 0.06621546369006444, 0.09837389895914223, 0.12179240591945276, 0.1773693481488411, 0.23294629037822942, 0.25, 0.21147676739238225, 0.17640879607565463, 0.15589982516299392, 0.10032288293360558, 0.04474594070421726, 0.0, 0.01083100152517107, 0.04880850888954849, 0.0664079437545594, 0.12198488598394772, 0.12715661006398438];3.82439935696876e-09;False;1.7759765210562146
2058;380;0.014491242292047788;1.8653469594562304;[[0.0707322374206429, 0.004465704251294141, 0.060550316917925256]];3.5744600552888137;-0.1687386892110071;511.9184981959861;[];[0.11145483849179143, 0.0004971558389088755, 0.1606077850855392];False;5;0.15546335832333966;[0.07452632101148665, 0.07199990389768288, 0.0707322374206429, 0.04411605802461084, 0.04314956164393594, 0.0, 0.008713670744770282, 0.06154339951415141, 0.07073372246048386, 0.11145483849179143];[0.008900000000000002, 0.0, 0.004465704251294141, 0.009000000000000001, 0.008835349004647636, 0.001484448974653542, 0.0, 0.009000000000000001, 0.0074343492112545085, 0.0004971558389088755];[0.05643218836972981, 0.05917438162717756, 0.060550316917925256, 0.0021216818347737365, 0.0, 0.09472321153904384, 0.11385172283307339, 0.22982512750092055, 0.25, 0.1606077850855392];9.711062704410828e-10;False;0.4550697976619189
2059;380;0.0030230867633802777;4.664798118647878;[[0.07910386000777014, 0.007981239198375054, 0.017085741937522027]];1.765978873857437;0.5440218762702531;469.2708302065761;[];[0.09481699004476078, 0.004058800980754808, 0.10207294409011759];False;20;0.23373679830588984;[0.0813428730561715, 0.07910386000777014, 0.0807880130704474, 0.09566626274389285, 0.1105445124173383, 0.12542276209078373, 0.14030101176422918, 0.1530501391028578, 0.1551792614376746, 0.17005751111112005, 0.1849357607845655, 0.19981401045801095, 0.2146922601314564, 0.22957050980490185, 0.2444487594783473, 0.25, 0.24067299084820726, 0.2257947411747618, 0.21091649150131636, 0.1960382418278709, 0.18115999215442546, 0.16628174248098002, 0.15140349280753457, 0.13652524313408912, 0.12164699346064367, 0.10676874378719822, 0.09189049411375277, 0.07701224444030733, 0.06213399476686188, 0.04725574509341643, 0.03237749541997098, 0.017499245746525532, 0.002620996073080086, 0.0, 0.012257253600365363, 0.02713550327381081, 0.042013752947256254, 0.0568920026207017, 0.07177025229414714, 0.08664850196759259, 0.09481699004476078];[0.008900000000000002, 0.007981239198375054, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012879271039221507, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033580001540130457, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007414533619514256, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004058800980754808];[0.018897302794189837, 0.017085741937522027, 0.016696608028901834, 0.013258897064762229, 0.009821186100622624, 0.006383475136483018, 0.002945764172343412, 0.0, 0.0004919467917961942, 0.0039296577559358, 0.0073673687200754056, 0.010805079684215011, 0.014242790648354618, 0.017680501612494223, 0.02111821257663383, 0.022400860792970843, 0.024555923540773433, 0.02799363450491304, 0.03143134546905264, 0.03486905643319225, 0.03830676739733185, 0.04174447836147146, 0.045182189325611063, 0.04861990028975067, 0.052057611253890274, 0.05549532221802988, 0.058933033182169484, 0.06237074414630909, 0.0658084551104487, 0.0692461660745883, 0.07268387703872792, 0.07612158800286753, 0.07955929896700714, 0.08016489620694832, 0.08299700993114675, 0.08643472089528637, 0.08987243185942598, 0.09331014282356559, 0.0967478537877052, 0.10018556475184481, 0.10207294409011759];1.358907985906788e-09;False;0.617415340522998
