Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1140;380;0.05675557868470624;0;[];0;0;380;[0.11400764322242483, 0.021, 0.06099212921990262];[];False;1;;[0.12275471027516913, 0.11839161477630622, 0.11400764322242483];[0.020900000000000002, 0.0, 0.021];[0.06929599745757459, 0.06515397248938022, 0.06099212921990262];9.204959505101917e-11;False;0.04360132348603449
1141;380;0.007984870883607255;1.40622864676103;[[0.11254755482771572, 0.019387540719045394, 0.0774110858401395]];4.97507198542731;0.6586021909219146;436.7508539799367;[0.06035834050339975, 0.021, 0.09515594611074828];[];False;1;;[0.12038672248619972, 0.11254755482771572, 0.08749476627477165, 0.06035834050339975];[0.020900000000000002, 0.019387540719045394, 0.0, 0.021];[0.07754554911955681, 0.0774110858401395, 0.08592928712016856, 0.09515594611074828];3.772122653810376e-10;False;0.07632042241533463
1142;380;0.0076885391767153935;4.5551972329532875;[[0.11422028843061477, 0.01691649855099493, 0.1046183523593299]];5.824634654709692;-0.8590375742357265;403.5353868874307;[0.11069789520358032, 0.021, 0.11554279324456188];[];False;0;;[0.10954094771233214, 0.11422028843061477, 0.11069789520358032];[0.020900000000000002, 0.01691649855099493, 0.021];[0.09999784142222738, 0.1046183523593299, 0.11554279324456188];1.1088263221353816e-10;False;0.01987154565232775
1143;380;0.00037066256367518466;0.18596806348599432;[[0.007592673068362421, 0.02078181967323249, 0.1281199879936128]];2.6227686128480348;-1.180457548020716;450.370708338086;[0.02478384418875342, 0.021, 0.048995366787182595];[];False;1;;[0.007244431812506594, 0.007592673068362421, 0.016143373372699065, 0.02478384418875342];[0.020900000000000002, 0.02078181967323249, 0.0, 0.021];[0.12807359646210822, 0.1281199879936128, 0.08876426767111295, 0.048995366787182595];3.3074818462188085e-10;False;0.09148576834069849
1144;380;0.02157112788428197;5.69421252825755;[[0.07933052243865425, 0.006689965568638907, 0.03340543376708753]];6.0306402359788365;0.4375875216177789;436.7508539799367;[];[0.19345312631539088, 0.02018865112061441, 0.2322330181655806];True;17;0.2523603297418939;[0.073913494280213, 0.07933052243865425, 0.0650307345259684, 0.02014327687235616, 0.0, 0.0063572574759828025, 0.024744180781256075, 0.06963163843486832, 0.09985322038144073, 0.11451909608848054, 0.15940655374209278, 0.19334918328689865, 0.20429401139570502, 0.24918146904931726, 0.28684514619235657, 0.2940689267029295, 0.33895638435654174, 0.3803411090978145, 0.383843842010154, 0.4, 0.3712687003362338, 0.3263812426826216, 0.3261629279967276, 0.28149378502900935, 0.2366063273753971, 0.23266696509126966, 0.19345312631539088];[0.020900000000000002, 0.006689965568638907, 0.0, 0.021, 0.011576235847800605, 0.008602077497691964, 0.0, 0.021, 0.0068612348737699495, 0.0, 0.021, 0.005120392249847939, 0.0, 0.021, 0.003379549625925928, 0.0, 0.021, 0.0016387070020039175, 0.0, 0.007558443617032608, 0.021, 0.0, 0.00010213562191809203, 0.021, 0.0, 0.001842978245840104, 0.02018865112061441];[0.048703939759184724, 0.03340543376708753, 0.09458363855073423, 0.28662383476327846, 0.3728020022322838, 0.4, 0.3213359690241774, 0.12929577281163315, 0.0, 0.06274442340091105, 0.2547846196134553, 0.4, 0.35317518417400057, 0.16113498796145634, 0.0, 0.03090520825108789, 0.22294540446363212, 0.4, 0.3850143993238237, 0.31589416145351923, 0.1929742031112795, 0.0009340068987352679, 0.0, 0.19110618931380893, 0.38314638552635316, 0.4, 0.2322330181655806];6.464844702275021e-09;False;3.052060953628191
1145;380;0.0828720714627929;0;[];0;0;380;[0.10904228711610815, 0.021, 0.05889767247336529];[];False;1;;[0.1071880064020211, 0.10811293401358242, 0.10904228711610815];[0.020900000000000002, 0.0, 0.021];[0.0624995124723487, 0.060702890611280605, 0.05889767247336529];8.887031445106554e-11;False;0.04209538701977822
1146;380;0.013626276540953408;2.3577927679633617;[[0.03984992549693799, 0.012239926051920723, 0.08298754308326382]];2.4342765391600563;-0.8558065152608513;523.6094685213089;[0.06871023672467257, 0.021, 0.03149383286681212];[];False;1;;[0.03280095787134695, 0.03984992549693799, 0.05047714755245988, 0.06871023672467257];[0.020900000000000002, 0.012239926051920723, 0.0, 0.021];[0.07517789603632853, 0.08298754308326382, 0.06402603263333358, 0.03149383286681212];2.12447622684283e-10;False;0.08137147887997342
1147;380;0.013265905483807525;0.563771322542266;[[0.061708250544097065, 0.01130253624219665, 0.025492043151712572]];2.76618587357483;-0.9313450764390658;469.2708302065761;[0.08573136325836088, 0.021, 0.07665611343665363];[];False;2;;[0.05918894979549976, 0.061708250544097065, 0.0677034466044459, 0.07011384755566094, 0.08573136325836088];[0.020900000000000002, 0.01130253624219665, 0.0032411313642390083, 0.0, 0.021];[0.016687154653776733, 0.025492043151712572, 0.0, 0.010249213610826901, 0.07665611343665363];2.927827414677869e-10;False;0.12306030282065725
1148;380;0.01938841464718406;0.29470050196004083;[[0.004151158172293231, 0.01691497497783312, 0.11357692290966287], [0.10508710438360028, 0.011406502799286228, 0.3872282422624624]];5.9029419013794575;0.05038353936907564;485.2082870573262;[];[];False;1;;[0.015730014952823838, 0.004151158172293231, 0.0, 0.10508710438360028];[0.020900000000000002, 0.01691497497783312, 0.016705647780880267, 0.011406502799286228];[0.12860889795487251, 0.11357692290966287, 0.12397593406300268, 0.3872282422624624];7.068055384311986e-10;False;0.3140889166072249
1149;380;0.017580165684188544;0.5722819434037477;[[0.06920818250009353, 0.01026439061543621, 0.13025083417218014], [0.10079918091471307, 0.016118606704508535, 0.3838353811653141]];3.4433989231298687;-0.03442147263555624;409.494335816729;[];[];False;3;;[0.055210569717262285, 0.06920818250009353, 0.028682972646789304, 0.0, 0.09576984981954044, 0.10079918091471307];[0.020900000000000002, 0.01026439061543621, 0.01165987920352394, 0.012647579480608708, 0.015945421317574485, 0.016118606704508535];[0.13013736662431385, 0.13025083417218014, 0.0, 0.09218906274158428, 0.4, 0.3838353811653141];2.129815702507191e-09;False;0.5898621090879365
1150;380;0.0024764105691375544;42.0624186125096;[[0.019322492627861596, 0.018658632987612313, 0.04911763110902563]];0.5242439146548994;-0.6929451123736546;485.2082870573262;[0.0670867457822723, 0.021, 0.1564875666038978];[];False;1;;[0.019165310429389345, 0.019322492627861596, 0.041794665831964006, 0.0670867457822723];[0.020900000000000002, 0.018658632987612313, 0.0, 0.021];[0.050158869304252784, 0.04911763110902563, 0.0996331448668548, 0.1564875666038978];3.1059049549870687e-10;False;0.12650275494007263
1151;380;0.0016067350549983143;0.2561384761007992;[[0.14282424258147652, 0.019363669831539868, 0.14953061820212027], [0.22029287451589105, 0.020193661484478376, 0.09082562120193415]];2.7887204505773746;0.5050430966032152;409.494335816729;[];[];False;2;;[0.14256993011516272, 0.14282424258147652, 0.14578395036220218, 0.18376764374709428, 0.19101909058353808, 0.22029287451589105];[0.020900000000000002, 0.019363669831539868, 0.021, 0.0, 0.00400909890521306, 0.020193661484478376];[0.14913487545750317, 0.14953061820212027, 0.1403477500637956, 0.022498531964803933, 0.0, 0.09082562120193415];5.970764422071419e-10;False;0.2577452111557975
1152;380;0.025172156733684815;0.03626744367157236;[[0.010938384174385635, 0.0007817811204442124, 0.0888020049132352], [0.029906150654632757, 0.0030901015692050057, 0.0579763181905145]];2.586695764591727;0.12110150769056427;485.2082870573262;[];[];False;1;;[0.004028578827703662, 0.01068923696014285, 0.010938384174385635, 0.029906150654632757];[0.020900000000000002, 0.0, 0.0007817811204442124, 0.0030901015692050057];[0.09956269411705981, 0.08919000364893803, 0.0888020049132352, 0.0579763181905145];3.232693162915104e-10;False;0.06143960040525717
1153;380;0.03100501543431652;3.017741540142129;[[0.10052266047051846, 0.0013730129738203458, 0.02405815240205212]];5.398561961380166;-0.0757007048749368;477.8436481302492;[];[0.22812950344549454, 0.010371102646108438, 0.22372249485702644];False;4;0.20641329805171382;[0.08259346267024519, 0.10052266047051846, 0.0, 0.15825275355431873, 0.3572315354111295, 0.4, 0.36486910476896817, 0.22812950344549454];[0.020900000000000002, 0.0013730129738203458, 0.008997218543452106, 0.021, 0.005908326841228348, 0.0026645252506536776, 0.0, 0.010371102646108438];[0.040137693004951604, 0.02405815240205212, 0.10661484995446224, 0.23658380074493274, 0.4, 0.36487535069886184, 0.3360232423408234, 0.22372249485702644];1.9101180790357495e-09;False;0.9025895358945548
1154;380;0.020187964450514392;5.174734906916188;[[0.1612277310918468, 0.01684815254775007, 0.1288783732694368]];5.7843747115991215;-0.12400783777360941;433.55285670546846;[];[0.1663888521294737, 0.01059733360637453, 0.18516717474337063];False;11;0.2683799504570655;[0.14221890630853498, 0.1612277310918468, 0.127919003324513, 0.014665929572126465, 0.0, 0.04055618540983033, 0.2015644070293448, 0.20903137414417367, 0.377506562878517, 0.4, 0.3822052563691839, 0.2540182483871397, 0.16597491976771264, 0.08554305965279638, 0.0, 0.050255416833758636, 0.08293212908154696, 0.1663888521294737];[0.020900000000000002, 0.01684815254775007, 0.021, 0.006883294942911065, 0.005055224451770112, 0.0, 0.020069261707973733, 0.021, 0.0, 0.002803749223251963, 0.005021818358858534, 0.021, 0.01002562499025667, 0.0, 0.010662722898274045, 0.016926931660628128, 0.021, 0.01059733360637453];[0.12341934210664968, 0.1288783732694368, 0.19049549562303936, 0.4, 0.3728698020774821, 0.29784575864813034, 0.0, 0.013812987080700025, 0.32547173280953035, 0.36708187405985837, 0.4, 0.16286952146163938, 0.0, 0.148789224267191, 0.30703355019719897, 0.4, 0.3395520300039787, 0.18516717474337063];5.23468258577303e-09;False;2.3955786072466347
1155;380;0.017887854951478363;0.5748860649180777;[[0.11140510449192564, 0.020870128871668104, 0.04974431826349626]];1.271726475701561;0.31946706951590276;433.55285670546846;[];[0.2378554034701464, 0.0019738753659456895, 0.19612139318010838];False;5;0.2683799504570655;[0.12898094890326808, 0.11140510449192564, 0.11179770392548152, 0.1752805442655112, 0.23876338460554092, 0.30224622494557063, 0.36572906528560034, 0.4, 0.37078809437437, 0.3073052540343403, 0.24382241369431057, 0.2378554034701464];[0.020900000000000002, 0.020870128871668104, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009663241513020547, 0.0, 0.021, 0.0, 0.0019738753659456895];[0.04641803569746199, 0.04974431826349626, 0.049871814428604846, 0.07048778582786697, 0.09110375722712907, 0.11171972862639118, 0.13233570002565329, 0.14346514234602997, 0.1529516714249154, 0.1735676428241775, 0.1941836142234396, 0.19612139318010838];1.3259906715155508e-09;False;0.5147019700512635
1156;380;0.005658077297983347;3.9877912563433124;[[0.15152727776613203, 0.01629776218492074, 0.014172608036753092]];3.438716426759711;0.40332686126407413;444.1743259711958;[];[0.22372195318861526, 0.0002715503336756964, 0.1701870491863193];True;17;0.2523603297418939;[0.1532092313902737, 0.15152727776613203, 0.14753599908962517, 0.11333419938150197, 0.06412163651693151, 0.034888315158580804, 0.014909073652361046, 0.0, 0.03430348921220941, 0.07775936877246353, 0.08351605207677987, 0.13272861494135033, 0.18194117780592078, 0.19040705270350788, 0.23115374067049121, 0.28036630353506165, 0.3030547366345522, 0.3295788663996321, 0.3787914292642025, 0.4, 0.38429757943440357, 0.3719960078712271, 0.3227834450066567, 0.27357088214208625, 0.2716498955033593, 0.22435831927751576, 0.22372195318861526];[0.020900000000000002, 0.01629776218492074, 0.014594602517392306, 0.0, 0.021, 0.008525548096026334, 0.0, 0.00636200450606861, 0.021, 0.0024564936746603663, 0.0, 0.021, 0.0, 0.0036125607467056096, 0.021, 0.0, 0.00968161516807158, 0.021, 0.0, 0.009050127843928847, 0.01575066958943755, 0.021, 0.0, 0.021, 0.02018027598919648, 0.0, 0.0002715503336756964];[0.011343424796019885, 0.014172608036753092, 0.0, 0.1214469699317008, 0.29619557069190894, 0.4, 0.32905582854788296, 0.276115286382853, 0.15430722778767478, 0.0, 0.02044137297253338, 0.19518997373274152, 0.36993857449294965, 0.4, 0.25531282474684225, 0.0805642239866341, 0.0, 0.09418437677357405, 0.2689329775337822, 0.34424236693509486, 0.4, 0.3563184217060097, 0.18156982094580154, 0.006821220185593391, 0.0, 0.16792738057461476, 0.1701870491863193];5.7602801805211555e-09;False;2.7084471416246494
1157;380;0.01079869580877424;3.5282691264385466;[[0.11532994786886307, 0.011712796668167876, 0.12244558919785396]];3.714182826576691;-0.03136617109925633;419.1114406296339;[];[0.21430177216253538, 0.00829141973442318, 0.16558056383599185];True;5;0.2683799504570655;[0.11500965218375206, 0.11532994786886307, 0.03643680014506219, 0.0, 0.1806627445621961, 0.22128795169167806, 0.4, 0.3209872964715817, 0.21430177216253538];[0.020900000000000002, 0.011712796668167876, 0.014188184483932493, 0.015331442342527566, 0.021, 0.019725324750721095, 0.014117973039245425, 0.01163883398537468, 0.00829141973442318];[0.1167795026485582, 0.12244558919785396, 0.0, 0.056551495167439174, 0.33694791541758223, 0.4, 0.12263114499529348, 0.0, 0.16558056383599185];2.7847620648248815e-09;False;1.3052967557979869
1158;380;0.015788249240279106;1.3544899899132807;[[0.1271002785991183, 0.007885139865777255, 0.1534829633789051], [0.164029456702445, 0.00407533582999151, 0.15805447113304424]];3.749873403444568;0.16850193909971026;477.8436481302492;[];[];False;8;;[0.1350513475361085, 0.1271002785991183, 0.0807484625491523, 0.021734172720640058, 0.0, 0.04269743107081295, 0.1661433246907782, 0.25286596154536256, 0.2895892183107434, 0.4, 0.3869648880692914, 0.27253390418863493, 0.2635189944493262, 0.164029456702445];[0.020900000000000002, 0.007885139865777255, 0.0, 0.010039216777951387, 0.013736525888439478, 0.021, 0.0, 0.014752822637850209, 0.021, 0.0022174682568834245, 0.0, 0.01946642849774903, 0.021, 0.00407533582999151];[0.15756496442239132, 0.1534829633789051, 0.08596396354467278, 0.0, 0.03165937668418817, 0.09385516720693036, 0.2736742979585335, 0.4, 0.3465065712898634, 0.185675212653596, 0.1666874405382603, 0.0, 0.013131690213342845, 0.15805447113304424];3.002852541524076e-09;False;1.37027823915356
1159;380;0.002448279908360309;2.668026632564684;[[0.14134851990564895, 0.020150014766717097, 0.12478099631198278]];4.345801448435312;1.0590365871324467;403.5353868874307;[0.11823573657861047, 0.021, 0.10666019352497705];[];False;1;;[0.14333906732695648, 0.14134851990564895, 0.13003083440832944, 0.11823573657861047];[0.020900000000000002, 0.020150014766717097, 0.0, 0.021];[0.123568842186855, 0.12478099631198278, 0.11590774448417879, 0.10666019352497705];2.50769547367951e-10;False;0.05300407049726534
1160;380;0.004012299506877433;1.8952471599720184;[[0.14659255332021895, 0.01983463773611062, 0.15759360312255133]];5.174658285142665;-0.3432099463620007;473.2693773900932;[];[0.21241640851719465, 0.019923524581498014, 0.16938447606994692];False;19;0.23373679830588984;[0.1492063153681818, 0.14659255332021895, 0.1433314541803381, 0.08456596634916688, 0.025800478517995662, 0.0, 0.03296500931317555, 0.09173049714434678, 0.150495984975518, 0.20926147280668922, 0.26802696063786047, 0.31152310655014664, 0.32679244846903166, 0.38555793630020285, 0.4, 0.355676575868626, 0.2969110880374548, 0.2381456002062836, 0.17938011237511237, 0.12061462454394115, 0.061849136712769925, 0.003083648881598705, 0.0, 0.05568183894957251, 0.11444732678074374, 0.17321281461191496, 0.23197830244308618, 0.2674695927346197, 0.29074379027425734, 0.34950927810542853, 0.4, 0.3917252340634003, 0.3329597462322291, 0.27419425840105793, 0.2154287705698867, 0.21241640851719465];[0.020900000000000002, 0.01983463773611062, 0.021, 0.0, 0.021, 0.01178013186184231, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015543460930371131, 0.021, 0.0, 0.005160909045238433, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019898050047680815, 0.0, 0.021, 0.0, 0.021, 0.00831709505648207, 0.0, 0.021, 0.002957009140600049, 0.0, 0.021, 0.0, 0.021, 0.019923524581498014];[0.1604452339780792, 0.15759360312255133, 0.15931917454829642, 0.1904142263304834, 0.2215092781126704, 0.23516129131176322, 0.25260432989485737, 0.28369938167704434, 0.3147944334592313, 0.34588948524141827, 0.37698453702360524, 0.4, 0.39192041119420784, 0.3608253594120209, 0.35318351493559963, 0.3297303076298339, 0.29863525584764694, 0.26754020406546, 0.23644515228327298, 0.20535010050108599, 0.174255048718899, 0.143159996936712, 0.1415283211829623, 0.112064945154525, 0.08096989337233802, 0.04987484159015104, 0.01877978980796406, 0.0, 0.01231526197422292, 0.043410313756409906, 0.07012687256967504, 0.07450536553859688, 0.10560041732078386, 0.13669546910297084, 0.16779052088515783, 0.16938447606994692];4.008999693141005e-09;False;1.82425128855989
1161;380;0.0026189885840557383;6.742565675402623;[[0.07807311702601828, 0.020308401869780144, 0.08923365153909613]];1.1711948837726598;0.08826576444267212;450.370708338086;[];[0.22955457031411655, 0.004525640075273564, 0.1763450749530655];False;11;0.2523603297418939;[0.08061095254132289, 0.07807311702601828, 0.08588816464254591, 0.3231878228919226, 0.4, 0.23951251885870078, 0.002212860609324102, 0.0, 0.011057594583094958, 0.23508679764005258, 0.4, 0.3276135441105708, 0.09031388586119413, 0.0, 0.14698577238818253, 0.15451171204110561, 0.3842854306375592, 0.4, 0.22955457031411655];[0.020900000000000002, 0.020308401869780144, 0.021, 0.0, 0.006797547586749898, 0.021, 0.0, 0.00019582865453169365, 0.0011743782569966358, 0.021, 0.006405890277686512, 0.0, 0.021, 0.013007609209904715, 0.0, 0.0006660133178333394, 0.021, 0.01960932814212292, 0.004525640075273564];[0.08949538375528897, 0.08923365153909613, 0.09254702840477097, 0.1931559096882587, 0.2257222743632196, 0.2937647909717464, 0.3943736722552341, 0.3953118675816953, 0.4, 0.3050174464612782, 0.2350985391998291, 0.2044085651777905, 0.10379968389430277, 0.06550894598135339, 0.0031908026108150578, 0.0, 0.09741807867267266, 0.1040806472371223, 0.1763450749530655];4.989486676033832e-09;False;2.2828108674310004
