Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
287;380;0.08591245348831858;4.766247120011161;[[0.0037479293573609036, 0.001377919400851815, 0.030152532637712507]];1.4757314351391015;0.5071930248096291;469.2708302065761;[];[0.2081263285984729, 0.011594747105680857, 0.15975905211989605];False;17;0.23373679830588984;[0.0647139968238409, 0.006944770243971596, 0.0037479293573609036, 0.04625820910599802, 0.09124819164607331, 0.1362381741861486, 0.1812281567262239, 0.2262181392662992, 0.2712081218063745, 0.3161981043464498, 0.35000000000000003, 0.33881191311347497, 0.29382193057339967, 0.24883194803332437, 0.20384196549324907, 0.15885198295317376, 0.11386200041309848, 0.06887201787302319, 0.0238820353329479, 0.0, 0.021107947207127383, 0.06609792974720267, 0.11108791228727796, 0.15607789482735324, 0.20106787736742854, 0.24605785990750384, 0.29104784244757914, 0.33603782498765444, 0.35000000000000003, 0.3189721924722703, 0.273982209932195, 0.22899222739211972, 0.2081263285984729];[0.024900000000000002, 0.0, 0.001377919400851815, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0062169877908705255, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01172924838786349, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017241508984856442, 0.0, 0.025, 0.0, 0.011594747105680857];[0.0846828841313298, 0.033011907769820124, 0.030152532637712507, 0.03478976016798682, 0.03969748570766847, 0.04460521124735012, 0.04951293678703177, 0.054420662326713415, 0.05932838786639506, 0.06423611340607671, 0.06792338815531258, 0.06914383894575836, 0.07405156448544001, 0.07895929002512166, 0.0838670155648033, 0.08877474110448495, 0.0936824666441666, 0.09859019218384825, 0.1034979177235299, 0.10610308598823605, 0.10840564326321155, 0.1133133688028932, 0.11822109434257484, 0.12312881988225649, 0.12803654542193815, 0.13294427096161981, 0.13785199650130148, 0.14275972204098314, 0.14428278382115955, 0.14766744758066477, 0.1525751731203464, 0.15748289866002807, 0.15975905211989605];3.075117979742326e-09;False;1.4513160159506822
288;380;0.007931316797494942;5.931048843897342;[[0.11482116315732802, 0.02028295440600316, 0.0837337568306669]];3.107067775039839;0.2687985050018639;444.1743259711958;[];[0.14624862459333127, 0.021059878620558987, 0.1600807676994298];False;3;0.2523603297418939;[0.10929894950455274, 0.11482116315732802, 0.11760935866109783, 0.12926377933032582, 0.13194509861474188, 0.1409181999995538, 0.14624862459333127];[0.024900000000000002, 0.02028295440600316, 0.021051004796578825, 0.024261390271640062, 0.025, 0.022528224253298704, 0.021059878620558987];[0.08040301629764994, 0.0837337568306669, 0.0, 0.35000000000000003, 0.2694758987871861, 0.0, 0.1600807676994298];2.0840395640198826e-09;False;0.9523086188258156
289;380;0.020686570755477068;0.030339665322000067;[[0.03748137604952041, 0.007292526053950705, 0.1452439578901218], [0.011968838548782558, 0.016532149469954946, 0.15881728030045467]];5.176221278066335;-0.34746654237507674;489.0345374100244;[];[];False;0;;[0.03656200186092525, 0.03748137604952041, 0.011968838548782558];[0.024900000000000002, 0.007292526053950705, 0.016532149469954946];[0.1344242618702745, 0.1452439578901218, 0.15881728030045467];1.5586194924847914e-10;False;0.05102623607747714
290;380;0.0020818337594062306;2.1639557666821916;[[0.0998813209789272, 0.02365044516112214, 0.0061976835215504155]];0.1458284566270041;0.6177736066086886;403.5353868874307;[0.10178062252676418, 0.025, 0.02206156655749013];[];False;0;;[0.10022734562886892, 0.0998813209789272, 0.10178062252676418];[0.024900000000000002, 0.02365044516112214, 0.025];[0.007826459579844834, 0.0061976835215504155, 0.02206156655749013];5.496951721450824e-11;False;0.018115904658922998
291;380;0.0023741993654127934;2.741847654555672;[[0.09800246728812989, 0.02278862307430663, 0.11665296571479478]];2.0061981389983012;-0.8177016790778412;477.8436481302492;[0.14279921657177813, 0.025, 0.08618309027483437];[];False;1;;[0.09802528461386768, 0.09800246728812989, 0.11936437664450418, 0.14279921657177813];[0.024900000000000002, 0.02278862307430663, 0.0, 0.025];[0.11773850220613089, 0.11665296571479478, 0.10212301147353826, 0.08618309027483437];2.1162654500017015e-10;False;0.07461625464519352
292;380;0.01477765221241079;1.2131656681379988;[[0.030058232563937217, 0.021419850859127426, 0.07130024386584424]];1.526014343430148;-0.9988435002988225;428.9659788801306;[0.059939950174256545, 0.025, 0.0737741389604843];[];False;1;;[0.04389563944121591, 0.030058232563937217, 0.0438467717940616, 0.059939950174256545];[0.024900000000000002, 0.021419850859127426, 0.0, 0.025];[0.07514650669889318, 0.07130024386584424, 0.0724417913501119, 0.0737741389604843];2.1563416730067456e-10;False;0.07003920990006367
293;380;0.002432477769857443;1.0355604116720631;[[0.013728908535685619, 0.024468715246820715, 0.07039162663745194]];2.459584459607837;-0.32111013061852306;485.2082870573262;[];[0.1774515900357232, 0.02001096534029667, 0.142101684507125];False;2;0.20641329805171382;[0.011388542058762684, 0.013728908535685619, 0.06796452567655592, 0.08729205941773135, 0.16245247358333004, 0.1774515900357232];[0.024900000000000002, 0.024468715246820715, 0.0064287610558503815, 0.0, 0.025, 0.02001096534029667];[0.07089523989802102, 0.07039162663745194, 0.0, 0.025084927777217964, 0.12263454721123732, 0.142101684507125];8.74361496577561e-10;False;0.2761552759501154
294;380;0.005813987494775812;2.028020557130366;[[0.015370832542749726, 0.022867957207912862, 0.13138414464623668]];4.66154830582579;1.0527471424460133;523.6094685213089;[0.011912676271006348, 0.025, 0.12858053613283033];[];False;2;;[0.01790239758267657, 0.015370832542749726, 0.00233668301084637, 0.0, 0.011912676271006348];[0.024900000000000002, 0.022867957207912862, 0.0, 0.00409962820893683, 0.025];[0.1265608230594921, 0.13138414464623668, 0.13004477686762342, 0.12980466316278214, 0.12858053613283033];2.0327008850251042e-10;False;0.06098274134281308
295;380;0.008738385354972096;1.4542873986333964;[[0.1333530702312754, 0.021839509464642592, 0.06763805869011572]];0.5345015888310363;0.882829745195411;455.86529629651864;[0.13595075099883175, 0.025, 0.07454884017053674];[];False;0;;[0.12520036789920738, 0.1333530702312754, 0.13595075099883175];[0.024900000000000002, 0.021839509464642592, 0.025];[0.0683634695941356, 0.06763805869011572, 0.07454884017053674];1.6704802074438482e-10;False;0.016769297287271324
296;380;0.019614402471213793;1.971075083758133;[[0.04677335641658087, 0.013580939183008596, 0.038334307145877336]];4.870736854662219;-0.7154272496707718;450.370708338086;[0.03363304384366092, 0.025, 0.041114210873689064];[];False;0;;[0.054766925337121235, 0.04677335641658087, 0.03363304384366092];[0.024900000000000002, 0.013580939183008596, 0.025];[0.0522161839079214, 0.038334307145877336, 0.041114210873689064];1.2831152911653102e-10;False;0.03724365739568772
297;380;0.10445882559665252;0;[];0;0;380;[0.04935502946477682, 0.025, 0.0581088725145196];[];False;1;;[0.10164892346942324, 0.07555437515848745, 0.04935502946477682];[0.024900000000000002, 0.0, 0.025];[0.026233044015134665, 0.04213901855691192, 0.0581088725145196];1.6677843710268107e-10;False;0.07899828980864962
298;380;0.008052155359980544;0.5787318168241854;[[0.10229661519350963, 0.021784192337285027, 0.11830974033803103]];4.43229093283254;-1.4757708593291428;464.8436421268753;[0.10199010844230588, 0.025, 0.1173804872034259];[];False;0;;[0.10843916226547574, 0.10229661519350963, 0.10199010844230588];[0.024900000000000002, 0.021784192337285027, 0.025];[0.11413864167953462, 0.11830974033803103, 0.1173804872034259];1.429474982342744e-10;False;0.011413535537866299
299;380;0.00746933512379235;11.680005012199398;[[0.0013405429385660306, 0.024087563946726447, 0.0815068699520075]];5.167825416514425;1.0900767956436257;523.6094685213089;[];[0.15593694714997883, 0.005903121597398715, 0.14249469276430543];False;1;0.27532653351515757;[0.005566443268379523, 0.0, 0.0013405429385660306];[0.024900000000000002, 0.024245245659360697, 0.024087563946726447];[0.07878208438467872, 0.08097802973980088, 0.0815068699520075];3.68720437506943e-10;False;0.007469335123792359
300;380;0.018979939759927022;4.618981156655501;[[0.09384811711605914, 0.017545621715928588, 0.0024856381845473063]];3.583949235142388;-0.035910478292561124;436.7508539799367;[];[0.14852339120391933, 0.023746958253350527, 0.19045901137923527];True;4;0.2523603297418939;[0.10650310755286328, 0.09645138979733595, 0.09384811711605914, 0.09267152229776753, 0.0, 0.07300350995841119, 0.11364490629658332, 0.14852339120391933];[0.024900000000000002, 0.019058499356595808, 0.017545621715928588, 0.01758789197021652, 0.0209172019007702, 0.023539920343754794, 0.025, 0.023746958253350527];[0.009597509186466315, 0.0, 0.0024856381845473063, 0.0, 0.1957750203064107, 0.35000000000000003, 0.26414223057844166, 0.19045901137923527];1.3317690367138192e-09;False;0.5855406459216932
301;380;0.032219592516699994;3.3968334839101058;[[0.1049671175241572, 0.016981322112439936, 0.10985943406037851]];5.763862819469823;0.2384891668922987;419.1114406296339;[];[0.19855353734481637, 0.019552489029113065, 0.19845201421871372];True;8;0.2683799504570655;[0.08712039123124662, 0.1049671175241572, 0.035118471753739694, 0.0, 0.02842669713862415, 0.06771310594663381, 0.1705446836470073, 0.2228454741132407, 0.2733762613473808, 0.35000000000000003, 0.3237921609522458, 0.2827357489121428, 0.22096058325187226, 0.19855353734481637];[0.024900000000000002, 0.016981322112439936, 0.0, 0.008537861749059827, 0.015448846140802972, 0.025, 0.0, 0.012715158037014986, 0.025, 0.00637154452791671, 0.0, 0.009981469933226995, 0.025, 0.019552489029113065];[0.13548931980107567, 0.10985943406037851, 0.23560359519579163, 0.29882518986415885, 0.35000000000000003, 0.279275128170369, 0.09415385153652953, 0.0, 0.09096742509730993, 0.22890836344565757, 0.2760887017311494, 0.35000000000000003, 0.23879002163501117, 0.19845201421871372];2.868637730650928e-09;False;1.289699844850203
302;380;0.036648270092945995;0.19221918056130152;[[0.02109783288524278, 0.004786696131395811, 0.10632108731765791], [0.03630498129222252, 0.012255013692099226, 0.08515000774840892]];3.0533388960874075;0.45650690099465163;492.4594622177664;[];[];False;2;;[0.021970641915742627, 0.021238565002796358, 0.02109783288524278, 0.02954213907711569, 0.03630498129222252];[0.024900000000000002, 0.0, 0.004786696131395811, 0.008933743199850522, 0.012255013692099226];[0.08484938552194628, 0.10285898053874554, 0.10632108731765791, 0.0, 0.08515000774840892];1.0971843056272529e-09;False;0.22886745065424752
303;380;0.009477951076925666;1.6015785462243728;[[0.04523894636949396, 0.023884990999626113, 0.048160929825194876]];5.985530787945412;1.4764867842180593;481.3400130873551;[0.040614907914272046, 0.025, 0.20822706345870712];[];False;1;;[0.05420828774150859, 0.04523894636949396, 0.042979661574172115, 0.040614907914272046];[0.024900000000000002, 0.023884990999626113, 0.0, 0.025];[0.05105095209120304, 0.048160929825194876, 0.12636853676145535, 0.20822706345870712];4.744013037111753e-10;False;0.17690641703492904
304;380;0.0045969323237208416;3.4915910684930234;[[0.06342121111632584, 0.02438252906237011, 0.014442121727762217]];2.5074648492448337;-0.2195354922299323;459.3721671579427;[];[0.1721328926703057, 0.00012550279462873043, 0.13700821923875037];True;1;0.23373679830588984;[0.06784050532089383, 0.06342121111632584, 0.07378782586418865, 0.1721328926703057];[0.024900000000000002, 0.02438252906237011, 0.022069408313505588, 0.00012550279462873043];[0.015597045686752421, 0.014442121727762217, 0.0, 0.13700821923875037];5.279608941276227e-10;False;0.19259650362248934
305;380;0.028423234882670404;0.3694309538964403;[[0.13025207809904904, 0.021840664688248516, 0.0075617634760356545], [0.2927457953343824, 0.0013650478494562355, 0.25052496590352347]];0.853076418113366;0.096429532825029;481.3400130873551;[];[];False;2;;[0.106810512152413, 0.1190190186267829, 0.13025207809904904, 0.16291361467185433, 0.35000000000000003, 0.2927457953343824];[0.024900000000000002, 0.02330668003810785, 0.021840664688248516, 0.025, 0.006903220560440734, 0.0013650478494562355];[0.008218405553960018, 0.0, 0.0075617634760356545, 0.03620974398178903, 0.20030634451451299, 0.25052496590352347];1.308055025532871e-09;False;0.3978541887791107
306;380;0.012185707819635938;3.3729092597533024;[[0.05792740746125066, 0.01302816751093175, 0.023300557880549373]];3.4048382223593943;-1.1442691629173651;409.494335816729;[0.052487114645961584, 0.025, 0.02549340748434437];[];False;1;;[0.056712842294517625, 0.05792740746125066, 0.05532950715366503, 0.052487114645961584];[0.024900000000000002, 0.01302816751093175, 0.01874507069274356, 0.025];[0.020835623830153967, 0.023300557880549373, 0.0, 0.02549340748434437];1.6064528727401594e-10;False;0.06272057316122803
307;380;0.01254734336809395;0.09477601678703866;[[0.0065021152091836445, 0.02392374774468895, 0.10579788333340845], [0.0905237499540093, 0.010703727423472224, 0.1327013443803168]];1.2829752614732033;-0.3909156664756621;473.2693773900932;[];[];False;1;;[0.018148469744367134, 0.0065021152091836445, 0.06455175310423393, 0.0905237499540093];[0.024900000000000002, 0.02392374774468895, 0.0, 0.010703727423472224];[0.11036353587950329, 0.10579788333340845, 0.1243851933356433, 0.1327013443803168];3.2397443751748715e-10;False;0.1073233601551326
308;380;0.04177037136822646;3.6285468653893123;[[0.10881184721131908, 0.014059580959073857, 0.07181437243080684]];0.7520222577068795;-0.12896828757838824;511.9184981959861;[];[0.16992312943169768, 0.006134174118632119, 0.13769454378400728];False;1;0.15546335832333966;[0.10159036601049462, 0.10620578736447223, 0.10881184721131908, 0.16992312943169768];[0.024900000000000002, 0.0, 0.014059580959073857, 0.006134174118632119];[0.058594494027468115, 0.06704363449920278, 0.07181437243080684, 0.13769454378400728];3.033928778066718e-10;False;0.13197900657424394
309;380;0.018876627106810876;1.974546282300303;[[0.0544129325130409, 0.016452500121168293, 0.11572738416142062]];5.406511086216343;0.09145630166797293;492.4594622177664;[];[0.1415558930439142, 0.015718723284728484, 0.1645626434025786];False;7;0.18846145777887674;[0.04125345144818283, 0.0544129325130409, 0.0, 0.12497988409653847, 0.225890322285289, 0.35000000000000003, 0.3024280853786189, 0.05534054915803238, 0.029836054853776287, 0.0, 0.1415558930439142];[0.024900000000000002, 0.016452500121168293, 0.011462173330590863, 0.0, 0.009254712802357044, 0.020637077638533015, 0.025, 0.0023390718957511623, 0.0, 0.00273632860765689, 0.015718723284728484];[0.10515407555765957, 0.11572738416142062, 0.1612047727292045, 0.26566079981160207, 0.35000000000000003, 0.24627127637163052, 0.20651149232339006, 0.0, 0.02131621554161784, 0.04625267452753455, 0.1645626434025786];2.5887632971377788e-09;False;1.1894604523020438
310;380;0.0012355982579054909;2.7569128300685235;[[0.08521381136979074, 0.024186934356013726, 0.0003928526908153961]];4.416167730346994;-0.4554140086206837;481.3400130873551;[];[0.2053607187290446, 0.008169966323896174, 0.19666284609147305];True;9;0.20641329805171382;[0.08449107678188654, 0.08521381136979074, 0.08405780903578455, 0.0835536465884009, 0.032507190694310226, 0.0, 0.018539265199780455, 0.06958572109387114, 0.12063217698796182, 0.17167863288205248, 0.22272508877614317, 0.27377154467023385, 0.3248180005643245, 0.35000000000000003, 0.32413554354158486, 0.2730890876474942, 0.2220426317534035, 0.2053607187290446];[0.024900000000000002, 0.024186934356013726, 0.024753086458916138, 0.025, 0.0, 0.015920395512743803, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012667116651583906, 0.0, 0.025, 0.0, 0.008169966323896174];[0.0010970509283539955, 0.0003928526908153961, 0.0, 0.00017133319564879048, 0.017518822006580177, 0.02856597732749719, 0.03486631081751156, 0.05221379962844295, 0.06956128843937434, 0.08690877725030573, 0.10425626606123711, 0.1216037548721685, 0.13895124368309988, 0.1475090259188267, 0.15629873249403128, 0.17364622130496266, 0.19099371011589406, 0.19666284609147305];1.4292283762811474e-09;False;0.6762962769478179
311;380;0.006791660673564375;0.9755640765290617;[[0.09021391202531277, 0.019631865752525065, 0.03918334145258682], [0.03620818423162829, 0.023755636426338187, 0.22971348475596495]];4.162923978912526;0.11549731348932303;426.44246066289253;[];[];False;7;0.2683799504570655;[0.09433688385774588, 0.09021391202531277, 0.026653764636885346, 0.0, 0.07900642301142674, 0.294498339533643, 0.35000000000000003, 0.19000974394414077, 0.1589111791080814, 0.0, 0.025482172578075536, 0.03620818423162829];[0.024900000000000002, 0.019631865752525065, 0.012258022174745819, 0.009165822120673552, 0.0, 0.025, 0.018561050762125105, 0.0, 0.003607857470706244, 0.022043720596423344, 0.025, 0.023755636426338187];[0.04035574049915149, 0.03918334145258682, 0.0, 0.01643142131785107, 0.06513702973763102, 0.19798274662625645, 0.2321982197268548, 0.3308284635148819, 0.35000000000000003, 0.2520349818641415, 0.23632581959649276, 0.22971348475596495];2.38535798731214e-09;False;0.982355737202626
312;380;0.006589304980634006;4.621123228469529;[[0.0681764144583516, 0.02103644311325989, 0.11846631701935179]];4.1706903810434675;-0.4790153498289444;444.1743259711958;[];[0.1456017054860575, 0.004383789480521524, 0.198872892214787];False;14;0.2523603297418939;[0.07315452140288524, 0.0681764144583516, 0.06054479632163068, 0.012408624981109916, 0.0, 0.03572754635941085, 0.08386371769993162, 0.10653804200449256, 0.13199988904045237, 0.18013606038097313, 0.22827223172149388, 0.27640840306201464, 0.3245445744025354, 0.35000000000000003, 0.32731925425694386, 0.2791830829164231, 0.23104691157590232, 0.18291074023538156, 0.1347745688948608, 0.08663839755434005, 0.07728097676346302, 0.03850222621381929, 0.0, 0.009633945126701474, 0.057770116467222236, 0.105906287807743, 0.1456017054860575];[0.024900000000000002, 0.02103644311325989, 0.025, 0.0, 0.00644454296818181, 0.025, 0.0, 0.011776136153496809, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011779471191533896, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020140130316617013, 0.0, 0.019996514648750394, 0.025, 0.0, 0.025, 0.004383789480521524];[0.11654009803919481, 0.11846631701935179, 0.11329164680682885, 0.08065259077464126, 0.0722388388130282, 0.04801353474245368, 0.015374478710266093, 0.0, 0.017264577321921496, 0.04990363335410908, 0.08254268938629666, 0.11518174541848425, 0.14782080145067183, 0.16508102467285884, 0.18045985748285942, 0.213098913515047, 0.2457379695472346, 0.2783770255794222, 0.31101608161160976, 0.34365513764379735, 0.35000000000000003, 0.32370580632401513, 0.29759911184125415, 0.2910667502918275, 0.2584276942596399, 0.22578863822745232, 0.198872892214787];2.626667975339684e-09;False;1.2083015917537743
