Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
399;380;0.004549251519245089;5.492598368057131;[[0.09274723466867198, 0.01387898745229064, 0.022968667132870234]];3.910794963012965;0.5087171318102152;459.3721671579427;[];[0.2580619311251614, 0.014645217187510735, 0.30614677089446];False;53;0.23373679830588984;[0.09153742599928405, 0.09274723466867198, 0.07332656992155996, 0.0678600318430407, 0.037376363672715726, 0.006892695502390758, 0.0, 0.02359097266793421, 0.05407464083825918, 0.08455830900858415, 0.11504197717890911, 0.14552564534923407, 0.17600931351955904, 0.206492981689884, 0.23697664986020897, 0.26746031803053394, 0.29794398620085893, 0.32842765437118393, 0.3589113225415089, 0.3893949907118339, 0.39171415486762984, 0.4198786588821589, 0.4503623270524839, 0.4808459952228089, 0.5113296633931339, 0.5418133315634589, 0.55, 0.5277030002662162, 0.4972193320958912, 0.4667356639255662, 0.4362519957552412, 0.4057683275849162, 0.3752846594145912, 0.3448009912442662, 0.3143173230739412, 0.28383365490361623, 0.25334998673329123, 0.24324512034318022, 0.22286631856296626, 0.1923826503926413, 0.16189898222231633, 0.13141531405199136, 0.10093164588166639, 0.07044797771134143, 0.03996430954101646, 0.00948064137069149, 0.0, 0.02100302679963348, 0.051486694969958446, 0.08197036314028341, 0.11245403131060838, 0.14293769948093335, 0.17342136765125832, 0.20390503582158329, 0.22179560444600946, 0.23438870399190825, 0.26487237216223325, 0.29535604033255825, 0.32583970850288324, 0.35632337667320824, 0.38680704484353323, 0.4172907130138582, 0.4477743811841832, 0.4782580493545082, 0.5087417175248332, 0.5392253856951582, 0.55, 0.5302909461345169, 0.4998072779641919, 0.4693236097938669, 0.4388399416235419, 0.41316367076480054, 0.40835627345321696, 0.377872605282892, 0.347388937112567, 0.316905268942242, 0.28642160077191703, 0.25593793260159203, 0.22545426443126707, 0.1949705962609421, 0.16448692809061713, 0.13400325992029216, 0.1035195917499672, 0.07303592357964223, 0.04255225540931726, 0.01206858723899229, 0.0, 0.018415080931332675, 0.048898749101657646, 0.05187705402438923, 0.07938241727198261, 0.10986608544230758, 0.14034975361263255, 0.17083342178295752, 0.20131708995328249, 0.23180075812360745, 0.2580619311251614];[0.016900000000000002, 0.01387898745229064, 0.003048555272796646, 0.0, 0.017, 0.0, 0.0038438885663606066, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015706658580973847, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004565505786363369, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005635238110848916, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005287123006366107, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007022865197328296, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006008740226368845, 0.017, 0.0, 0.017, 0.0, 0.014319031494494523, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0067303574463716456, 0.017, 0.0, 0.0016609281863173223, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014645217187510735];[0.019789746631283238, 0.022968667132870234, 0.0, 0.006465231501065918, 0.042518025589753615, 0.07857081967844132, 0.0867227563244919, 0.11462361376712901, 0.1506764078558167, 0.1867292019445044, 0.2227819960331921, 0.2588347901218798, 0.2948875842105675, 0.33094037829925516, 0.3669931723879428, 0.4030459664766305, 0.43909876056531816, 0.4751515546540058, 0.5112043487426935, 0.5472571428313812, 0.55, 0.5166900630799313, 0.4806372689912436, 0.4445844749025559, 0.40853168081386826, 0.3724788867251806, 0.36279657848832936, 0.33642609263649287, 0.30037329854780515, 0.2643205044591175, 0.22826771037042978, 0.1922149162817421, 0.1561621221930544, 0.1201093281043667, 0.084056534015679, 0.04800373992699131, 0.011950945838303612, 0.0, 0.024101848250384084, 0.06015464233907178, 0.09620743642775947, 0.13226023051644717, 0.16831302460513486, 0.20436581869382256, 0.24041861278251025, 0.276471406871198, 0.28768408669884976, 0.31252420095988565, 0.3485769950485733, 0.384629789137261, 0.42068258322594865, 0.4567353773146363, 0.492788171403324, 0.5288409654920116, 0.55, 0.5351062404193008, 0.4990534463306131, 0.46300065224192544, 0.42694785815323777, 0.3908950640645501, 0.35484226997586243, 0.31878947588717477, 0.2827366817984871, 0.2466838877097994, 0.2106310936211117, 0.17457829953242401, 0.16183524811397162, 0.13852550544373632, 0.10247271135504862, 0.06641991726636093, 0.030367123177673233, 0.0, 0.005685670911014458, 0.04173846499970215, 0.07779125908838985, 0.11384405317707755, 0.14989684726576524, 0.18594964135445294, 0.22200243544314063, 0.25805522953182836, 0.294108023620516, 0.3301608177092037, 0.36621361179789136, 0.402266405886579, 0.4383191999752667, 0.47437199406395436, 0.48864541707320747, 0.510424788152642, 0.5464775822413297, 0.55, 0.5174696236699827, 0.48141682958129506, 0.4453640354926074, 0.4093112414039197, 0.37325844731523206, 0.3372056532265444, 0.30614677089446];8.918463678533397e-09;False;4.203527325611489
400;380;0.01924209343976988;5.285044078564413;[[0.1224064719788068, 0.007572058600527149, 0.16788945705651595]];0.6789551568620557;-0.6493213723808149;444.1743259711958;[0.15477500527588225, 0.017, 0.21825133699736982];[];False;1;;[0.11623255050790784, 0.1224064719788068, 0.13238107097041557, 0.15477500527588225];[0.016900000000000002, 0.007572058600527149, 0.0, 0.017];[0.15223281747887962, 0.16788945705651595, 0.1834088367041242, 0.21825133699736982];2.1022031654872864e-10;False;0.08395551525355285
401;380;0.05697115171748338;1.2638174360599526;[[0.18517040410057878, 0.006681545442025112, 0.17431866024257225], [0.13136920825069012, 0.006334796372539494, 0.06270025060069245]];3.430002624390245;0.4937021673451606;464.8436421268753;[];[];False;8;;[0.13957922386502108, 0.18517040410057878, 0.17275470602780074, 0.14116517796597344, 0.13962903505264096, 0.10957564990414614, 0.07798612184231883, 0.04639659378049152, 0.014807065718664206, 0.0, 0.004060418167747139, 0.016782462343163107, 0.04837199040499042, 0.07996151846681773, 0.11155104652864505, 0.13136920825069012];[0.016900000000000002, 0.006681545442025112, 0.0, 0.017, 0.01617332004848123, 0.0, 0.017, 0.0, 0.017, 0.00903153283187319, 0.00684640652303436, 0.0, 0.017, 0.0, 0.017, 0.006334796372539494];[0.20691834734524248, 0.17431866024257225, 0.12679510310609757, 0.005879892945496901, 0.0, 0.11503531721510374, 0.2359505273757044, 0.35686573753630507, 0.4777809476969057, 0.5344579407728998, 0.55, 0.5013038421424938, 0.3803886319818931, 0.2594734218212924, 0.13855821166069174, 0.06270025060069245];2.9662688540509834e-09;False;1.320788587777436
402;380;0.024437841413846386;1.561992402185118;[[0.14044935421100765, 0.0021397764043883916, 0.18797315847598411]];4.401168386349428;1.095029320460069;481.3400130873551;[0.13058773070338045, 0.017, 0.1810472080853782];[];False;1;;[0.14626273807135776, 0.14044935421100765, 0.13934685077289308, 0.13058773070338045];[0.016900000000000002, 0.0021397764043883916, 0.0, 0.017];[0.20656209229339487, 0.18797315847598411, 0.18719885553165164, 0.1810472080853782];1.0682089633190316e-10;False;0.04705534454370806
403;380;0.018247675062035774;4.613069117036231;[[0.16635619041706606, 0.006153518881491266, 0.06350075918803681]];3.5805763186707984;0.25376494106658326;406.22279721203313;[];[0.23705899215251536, 0.00352528500642864, 0.2759027040247292];False;6;0.27797510856022406;[0.17158762708882447, 0.16635619041706606, 0.14263006171277726, 0.13749496183265278, 0.07708314526695305, 0.011536228821128827, 0.0, 0.05401068762469538, 0.11248119474246135, 0.11955760407051959, 0.1851045205163438, 0.23705899215251536];[0.016900000000000002, 0.006153518881491266, 0.0, 0.0013318200564670128, 0.017, 0.0, 0.002991992615263353, 0.017, 0.0018353107224566307, 0.0, 0.017, 0.00352528500642864];[0.04971225458860476, 0.06350075918803681, 0.011298297296685585, 0.0, 0.13291867339015906, 0.2771356440770037, 0.30251776827057375, 0.42135261476384833, 0.55, 0.5344304145493072, 0.39021344386246254, 0.2759027040247292];2.1307320759195953e-09;False;0.9988195410571548
404;380;0.05014984161719406;7.5550560546136305;[[0.09731654521832822, 0.014559552526559761, 0.018183041716820458]];5.358709642969454;-0.5933190060621096;428.9659788801306;[0.09369770759950774, 0.017, 0.021475936983318882];[];False;2;;[0.08280104513970843, 0.09003705180167501, 0.09059873873759319, 0.09731654521832822, 0.09369770759950774];[0.016900000000000002, 0.001217348322020799, 0.0, 0.014559552526559761, 0.017];[0.018074418571041202, 0.0, 0.0014030065559546858, 0.018183041716820458, 0.021475936983318882];1.2563078892354847e-10;False;0.05561746713638782
405;380;0.025318382167542404;0.715038413346813;[[0.17215015140615253, 0.0013267016770274122, 0.10000133725082841], [0.15083782986844443, 0.005246646609216702, 0.28528868552489234]];6.252874856479767;-0.18189559913994796;455.86529629651864;[];[];False;1;;[0.15888092544531837, 0.17215015140615253, 0.15873139904831401, 0.15083782986844443];[0.016900000000000002, 0.0013267016770274122, 0.0037947936776264613, 0.005246646609216702];[0.08508756853444578, 0.10000133725082841, 0.55, 0.28528868552489234];2.1701373387859874e-09;False;0.7403567955143554
406;380;0.009892378419679953;2.7222952880368587;[[0.15019417295922524, 0.009095363852263451, 0.02603524451868906]];4.8870280329833395;0.31454839188901473;419.1114406296339;[];[0.2512456812528451, 0.003398030204129952, 0.30461193353082];True;18;0.2683799504570655;[0.15322345573981438, 0.15019417295922524, 0.12223854051361707, 0.06998711228108184, 0.017735684048546606, 0.0, 0.03451574418398863, 0.08676717241652387, 0.1390186006490591, 0.19127002888159433, 0.24352145711412956, 0.2957728853466648, 0.34802431357920005, 0.4002757418117353, 0.45252717004427057, 0.5047785982768058, 0.55, 0.542969973490659, 0.49071854525812375, 0.4384671170255885, 0.38621568879305324, 0.333964260560518, 0.2817128323279827, 0.2294614040954475, 0.17720997586291226, 0.12495854763037703, 0.0727071193978418, 0.020455691165306565, 0.0, 0.03179573706722867, 0.08404716529976392, 0.13629859353229914, 0.18855002176483437, 0.2408014499973696, 0.2512456812528451];[0.016900000000000002, 0.009095363852263451, 0.0, 0.017, 0.0, 0.005770304066780592, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014712781167876632, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01034474173102734, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003398030204129952];[0.020765495830675586, 0.02603524451868906, 0.03122212396916463, 0.04091683790148755, 0.05061155183381047, 0.053902225200278556, 0.06030626576613339, 0.07000097969845631, 0.07969569363077923, 0.08939040756310215, 0.09908512149542507, 0.108779835427748, 0.11847454936007092, 0.12816926329239384, 0.13786397722471677, 0.14755869115703968, 0.1559490561318298, 0.1572534050893626, 0.16694811902168555, 0.17664283295400846, 0.18633754688633136, 0.19603226081865427, 0.20572697475097718, 0.21542168868330008, 0.225116402615623, 0.2348111165479459, 0.2445058304802688, 0.2542005444125917, 0.25799588706338095, 0.2638952583449147, 0.2735899722772376, 0.2832846862095605, 0.2929794001418834, 0.3026741140742063, 0.30461193353082];3.430041679721898e-09;False;1.6131866132730521
407;380;0.06544113509611145;0;[];0;0;380;[0.04571429821644887, 0.017, 0.2175311119009328];[];False;1;;[0.035073818750152315, 0.04037836456078393, 0.04571429821644887];[0.016900000000000002, 0.0, 0.017];[0.21273627933494665, 0.21512662359350612, 0.2175311119009328];7.569109257173973e-11;False;0.03585275753144408
408;380;0.013891238592237745;0.4945952551880864;[[0.05429535130153739, 0.008008505386043155, 0.05074680976217354]];0.738511350317883;1.0288000698198725;496.768984169103;[0.05970954760751568, 0.017, 0.06227598206352469];[];False;0;;[0.05317842665738044, 0.05429535130153739, 0.05970954760751568];[0.016900000000000002, 0.008008505386043155, 0.017];[0.04013265353119001, 0.05074680976217354, 0.06227598206352469];8.865642734359964e-11;False;0.029482335762954323
409;380;0.008914976276587029;2.429474899159466;[[0.20563419821128645, 0.016682685535535313, 0.14190753011794255]];4.7848390907065665;-0.2426779639020949;459.3721671579427;[];[0.24200373772111117, 0.008188852390967073, 0.25762132001757765];False;14;0.23373679830588984;[0.21116591362508907, 0.20563419821128645, 0.20435241428907966, 0.13568133522473283, 0.067010256160386, 0.0, 0.0016608229039608317, 0.07033190196830766, 0.1390029810326545, 0.20767406009700132, 0.2763451391613482, 0.345016218225695, 0.41368729729004183, 0.48235837635438866, 0.55, 0.5489705445812646, 0.48029946551691777, 0.41162838645257094, 0.3429573073882241, 0.2742862283238773, 0.20561514925953045, 0.13694407019518362, 0.06827299113083679, 0.0, 0.000398087933510037, 0.06906916699785687, 0.1377402460622037, 0.20641132512655053, 0.24200373772111117];[0.016900000000000002, 0.016682685535535313, 0.017, 0.0, 0.017, 0.0004111481827870807, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00025484880035311214, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 9.854941791914013e-05, 0.0, 0.017, 0.0, 0.017, 0.008188852390967073];[0.13491970491861607, 0.14190753011794255, 0.14200336653550982, 0.14713776562882602, 0.15227216472214222, 0.15728238741211015, 0.15740656381545842, 0.16254096290877462, 0.16767536200209082, 0.17280976109540702, 0.17794416018872322, 0.18307855928203942, 0.18821295837535562, 0.19334735746867182, 0.1984047862414312, 0.19848175656198802, 0.20361615565530422, 0.20875055474862042, 0.21388495384193662, 0.21901935293525282, 0.22415375202856902, 0.22928815112188522, 0.23442255021520142, 0.23952718507075227, 0.23955694930851762, 0.24469134840183382, 0.24982574749515002, 0.2549601465884662, 0.25762132001757765];4.0932681399043244e-09;False;1.6074644063414927
410;380;0.01444132579147359;0.9030235745007686;[[0.07119835419338572, 0.004125359488002726, 0.20884791854664128]];4.362982044083668;-0.7256097061845497;464.8436421268753;[0.056684227547383614, 0.017, 0.20177887329802402];[];False;0;;[0.07790018235211085, 0.07119835419338572, 0.056684227547383614];[0.016900000000000002, 0.004125359488002726, 0.017];[0.2095157132273906, 0.20884791854664128, 0.20177887329802402];8.392740700941047e-11;False;0.03509048173878407
411;380;0.014505045094674214;1.2350130046354288;[[0.09790446130309423, 0.004971246911508851, 0.041703996478947444], [0.5439173667749123, 0.010640278591275289, 0.09207108815414795]];3.6966006255709374;-0.16620772870373549;459.3721671579427;[];[];False;6;;[0.09503217105740773, 0.09790446130309423, 0.07240360757986651, 0.026200312242699288, 0.0, 0.07513775040262997, 0.17647581304795923, 0.26390635625910097, 0.27781387569328847, 0.3791519383386177, 0.48049000098394695, 0.5439173667749123];[0.016900000000000002, 0.004971246911508851, 0.009249151007742845, 0.017, 0.012604758009981388, 0.0, 0.017, 0.0023330604928639264, 0.0, 0.017, 0.0, 0.010640278591275289];[0.04944034779574269, 0.041703996478947444, 0.0, 0.07556068855459097, 0.1184085767616276, 0.24128856000599605, 0.40701643145740113, 0.55, 0.5272556970911939, 0.3615278256397888, 0.19579995418838372, 0.09207108815414795];2.675410656570308e-09;False;1.249518049730103
412;380;0.03098161911088934;3.8310163490532183;[[0.1243804781905618, 0.0025830693038371225, 0.18766238088220324]];5.351276369405374;-1.2483391962667625;436.7508539799367;[0.11956351344673279, 0.017, 0.19895345187937866];[];False;1;;[0.10974047423162304, 0.12243950347838228, 0.1243804781905618, 0.11956351344673279];[0.016900000000000002, 0.0, 0.0025830693038371225, 0.017];[0.20679196575266923, 0.19019858514773527, 0.18766238088220324, 0.19895345187937866];1.5378210957967314e-10;False;0.04991675376328912
413;380;0.01664882710756789;0.8866306144775689;[[0.10318609631689536, 0.007735466364758565, 0.0568982227857501], [0.3493909890173047, 0.010689096263239129, 0.28131181189389265]];5.746086251738524;0.06849177403876054;523.6094685213089;[];[];False;3;;[0.09340926613399526, 0.10318609631689536, 0.0, 0.009577322067137694, 0.18976415934956056, 0.257394069259263, 0.3493909890173047];[0.016900000000000002, 0.007735466364758565, 0.0006569954492022904, 0.0, 0.012360650636037907, 0.017, 0.010689096263239129];[0.04701852851512871, 0.0568982227857501, 0.23058384515159533, 0.2467046521517976, 0.55, 0.4361635102743062, 0.28131181189389265];2.581098357123221e-09;False;0.9032794415851368
414;380;0.028250240195606388;0.8050055305481434;[[0.04299316452752547, 0.0036183290295053547, 0.11731153739147651]];0.8736541264702469;1.133478688096669;426.44246066289253;[0.04924919991828361, 0.017, 0.12968169078325];[];False;1;;[0.029912904689452544, 0.04068651061737939, 0.04299316452752547, 0.04924919991828361];[0.016900000000000002, 0.0, 0.0036183290295053547, 0.017];[0.1029594975533591, 0.11478060993124319, 0.11731153739147651, 0.12968169078325];1.3921401334727191e-10;False;0.04751751275061539
415;380;0.01365360181750288;3.341604694571377;[[0.08698680894252829, 0.00879643045249991, 0.03637764837788093]];0.4958332310417993;-0.1885680371716515;450.370708338086;[];[0.30909766056531846, 0.010464485890581002, 0.26123010434013744];False;7;0.2523603297418939;[0.08723155815513994, 0.08698680894252829, 0.133081161470528, 0.22216320414765714, 0.31124524682478627, 0.3598826687702669, 0.40032728950191543, 0.4894093321790446, 0.55, 0.5215086251438263, 0.4478934386533405, 0.4324265824666972, 0.343344539789568, 0.30909766056531846];[0.016900000000000002, 0.00879643045249991, 0.0, 0.017, 0.0, 0.009281737915125876, 0.017, 0.0, 0.01156283940063596, 0.017, 0.0029516224288427, 0.0, 0.017, 0.010464485890581002];[0.025391607189050765, 0.03637764837788093, 0.12313268290597795, 0.2907956451656872, 0.4584586074253964, 0.55, 0.47387843031489446, 0.30621546805518524, 0.19217665005260254, 0.138552505795476, 0.0, 0.029110456464233228, 0.19677341872394244, 0.26123010434013744];3.2400480656486893e-09;False;1.5198993239581697
416;380;0.005059332640824595;4.5250753451294;[[0.09510410859854058, 0.013647669953066374, 0.15229379886417047]];6.099352880986968;-0.8196116828641697;530.9194767459312;[0.09197366368273326, 0.017, 0.17696253397707118];[];False;0;;[0.09360825607185067, 0.09510410859854058, 0.09197366368273326];[0.016900000000000002, 0.013647669953066374, 0.017];[0.14871865953056104, 0.15229379886417047, 0.17696253397707118];1.0847419938655762e-10;False;0.0301508510122771
417;380;0.02014654391998955;1.0254973727110634;[[0.08323761755558341, 0.0002337737352259353, 0.08297054753079061], [0.14119566528264255, 0.010450862135535768, 0.05842451690372253]];1.594734345263295;0.5470902174636244;469.2708302065761;[];[];False;17;;[0.09097527590912864, 0.08334319040387494, 0.08323761755558341, 0.11076345063149375, 0.13867308007945237, 0.166582709527411, 0.19449233897536963, 0.22240196842332827, 0.2503115978712869, 0.2782212273192455, 0.3061308567672041, 0.3340404862151627, 0.3619501156631213, 0.3898597451110799, 0.4177693745590385, 0.4456790040069971, 0.4735886334549557, 0.5014982629029143, 0.5294078923508729, 0.55, 0.5426824782011685, 0.5147728487532099, 0.48686321930525134, 0.45895358985729273, 0.4310439604093341, 0.4031343309613755, 0.3752247015134169, 0.3473150720654583, 0.3194054426174997, 0.2914958131695411, 0.2635861837215825, 0.23567655427362386, 0.20776692482566522, 0.1798572953777066, 0.15194766592974795, 0.14119566528264255];[0.016900000000000002, 0.0, 0.0002337737352259353, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012542833314498394, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010450862135535768];[0.07572860906695641, 0.08287173829990377, 0.08297054753079061, 0.08219887596256674, 0.0814164448744591, 0.08063401378635147, 0.07985158269824384, 0.07906915161013621, 0.07828672052202858, 0.07750428943392094, 0.07672185834581331, 0.07593942725770568, 0.07515699616959805, 0.07437456508149042, 0.07359213399338278, 0.07280970290527515, 0.07202727181716752, 0.07124484072905989, 0.07046240964095225, 0.0698851212457631, 0.06967997855284462, 0.06889754746473699, 0.06811511637662936, 0.06733268528852172, 0.06655025420041409, 0.06576782311230646, 0.06498539202419883, 0.0642029609360912, 0.06342052984798356, 0.06263809875987593, 0.061855667671768304, 0.06107323658366068, 0.06029080549555305, 0.05950837440744543, 0.0587259433193378, 0.05842451690372253];2.2915725787069096e-09;False;1.0456439166310532
418;380;0.026350986779652877;0.9167377303220847;[[0.23156025881301115, 0.004243069654238009, 0.1695771674457848]];2.82565277303368;-0.722871802723674;517.3248365581456;[0.25564095767592426, 0.017, 0.07134366523385709];[];False;1;;[0.21463221941045663, 0.23156025881301115, 0.23637011370974384, 0.25564095767592426];[0.016900000000000002, 0.004243069654238009, 0.0, 0.017];[0.15384128169157538, 0.1695771674457848, 0.14995610518646116, 0.07134366523385709];2.92467273162164e-10;False;0.12969976046798418
