Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1266;380;0.003487021043149564;2.09082492718845;[[0.006248816263454727, 0.014903844811926309, 0.030954308640182126]];0.8637583464901042;0.039281974700338326;473.2693773900932;[];[0.042695940369914635, 0.016336296687643043, 0.062118459247588326];False;0;0.23373679830588984;[0.005659199253321413, 0.006248816263454727, 0.042695940369914635];[0.016900000000000002, 0.014903844811926309, 0.016336296687643043];[0.028156625312524074, 0.030954308640182126, 0.062118459247588326];1.636102035088543e-10;False;0.051462525804319426
1267;380;0.02809587988188176;2.1094201565514727;[[0.024112607864720234, 0.011038029130375705, 0.001924976582917627]];5.7384464514377544;0.6950626257898969;464.8436421268753;[0.00951084606328641, 0.017, 0.07418197231017985];[];False;3;;[0.02548306780512848, 0.02465406254907347, 0.024112607864720234, 0.010875705149646638, 0.0, 0.00951084606328641];[0.016900000000000002, 0.0, 0.011038029130375705, 0.0, 0.009069066445466371, 0.017];[0.004564452705018934, 0.002967806561679752, 0.001924976582917627, 0.030371156590872625, 0.0537431094607832, 0.07418197231017985];2.5033497577464584e-10;False;0.11258103338883926
1268;380;0.010568467310206229;9.305734675238432;[[0.00561104588763519, 0.011697390362480574, 0.013723651573206208]];5.91652040216408;-0.42906663987918486;492.4594622177664;[];[0.05668705314272208, 0.006198261676992737, 0.10788450395711813];False;3;0.18846145777887674;[0.001583328482640437, 0.00561104588763519, 0.0, 0.005979564682551389, 0.04197945621758309, 0.04313869823426193, 0.05668705314272208];[0.016900000000000002, 0.011697390362480574, 0.014264398012351012, 0.017, 0.0005303437513179896, 0.0, 0.006198261676992737];[0.005453050219496197, 0.013723651573206208, 0.029790992966905384, 0.046913595252510876, 0.15, 0.1466804874504868, 0.10788450395711813];4.759083829800753e-10;False;0.20166269271164405
1269;380;0.025112425251561907;5.390684898498831;[[0.048372523296124084, 0.0023503003003109476, 0.003436429094505252]];3.108135044431431;-0.6180670313964619;530.9194767459312;[];[0.049735026398519795, 0.0013815675605853381, 0.04651211831900736];False;2;0.12410180179343006;[0.03317945735360644, 0.04651757730098205, 0.048372523296124084, 0.04846626266483212, 0.049735026398519795];[0.016900000000000002, 0.0, 0.0023503003003109476, 0.0022836520884213607, 0.0013815675605853381];[0.008842961035541294, 0.004096521324051016, 0.003436429094505252, 0.0, 0.04651211831900736];1.9222279826123735e-10;False;0.07508894220247568
1270;380;0.004539048106168785;1.1441198749622394;[[0.013094856747911162, 0.01269983831230839, 0.03122068821587233]];2.205601933590459;0.5347747306388746;413.8942085452024;[];[0.11143759645882084, 0.011657461913909192, 0.07578656816119478];False;14;0.2683799504570655;[0.011876252477400507, 0.013094856747911162, 0.020354364379755897, 0.049053664244363936, 0.049566992815789676, 0.07775296410897198, 0.10645226397358001, 0.13515156383818805, 0.15, 0.1361491362972039, 0.10744983643259587, 0.07875053656798783, 0.07520239175528907, 0.0500512367033798, 0.02135193683877176, 0.0, 0.007347363025836278, 0.036046662890444316, 0.06474596275505236, 0.0934452626196604, 0.10002822367363216, 0.12214456248426843, 0.15, 0.14915613765112354, 0.1204568377865155, 0.11143759645882084];[0.016900000000000002, 0.01269983831230839, 0.017, 0.0, 0.00030406963777535333, 0.017, 0.0, 0.017, 0.008204544503118994, 0.0, 0.017, 0.0, 0.0021017398368753807, 0.017, 0.0, 0.012647797262355877, 0.017, 0.0, 0.017, 0.0, 0.0038994100359754057, 0.017, 0.0004998609721692561, 0.0, 0.017, 0.011657461913909192];[0.030005532612974, 0.03122068821587233, 0.02500644225142549, 0.000439416853758038, 0.0, 0.02412760854390941, 0.04869463394157686, 0.0732616593392443, 0.08597214043194604, 0.09782868473691175, 0.1223957101345792, 0.14696273553224665, 0.15, 0.1284702390700859, 0.10390321367241845, 0.085625639756604, 0.079336188274751, 0.054769162877083555, 0.030202137479416104, 0.005635112081748654, 0.0, 0.018931913315918793, 0.042776580054845956, 0.04349893871358624, 0.0680659641112537, 0.07578656816119478];1.487510359192343e-09;False;0.6908676174758701
1271;380;0.03495069325376538;3.0373773500017682;[[0.0014279651634443074, 0.007256350842678757, 0.005892454009556396]];1.3748041899859766;-0.5432220115210339;469.2708302065761;[];[0.1035643298475368, 0.00849278134764843, 0.05112006941238484];False;5;0.23373679830588984;[0.030893031056405375, 0.0014279651634443074, 0.013445415297502789, 0.04159960143158668, 0.06975378756567058, 0.09790797369975447, 0.12606215983383837, 0.15, 0.14578365403207774, 0.11762946789799385, 0.1035643298475368];[0.016900000000000002, 0.007256350842678757, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014454095063756644, 0.017, 0.0, 0.00849278134764843];[0.022028156094459947, 0.005892454009556396, 0.008679629074338951, 0.015209354156348892, 0.021739079238358834, 0.028268804320368775, 0.034798529402378715, 0.040350368642118, 0.041328254484388656, 0.0478579795663986, 0.05112006941238484];5.676731628732375e-10;False;0.2671971148229373
1272;380;0.0302193120877685;0.9977360980785089;[[0.011277741243016575, 0.0011549099375171075, 0.034993779007355424]];1.8811380155714066;-0.6797799093843456;506.3272559178258;[0.03373842141102046, 0.017, 0.025731680659841848];[];False;2;;[0.006416248003511219, 0.0, 0.011277741243016575, 0.012706559277294784, 0.03373842141102046];[0.016900000000000002, 0.011190467724889408, 0.0011549099375171075, 0.0, 0.017];[0.01622620839936216, 0.023031761729735235, 0.034993779007355424, 0.03440457809913725, 0.025731680659841848];1.325078334699748e-10;False;0.06054866048577623
1273;380;0.034003282612345524;0.2570885394642941;[[0.0029967280308995036, 0.006755020936361754, 0.00642208310360304]];3.8453087514850393;0.1801172356480729;517.3248365581456;[];[0.0452144516080635, 0.0020237840669471456, 0.05132057315305816];True;4;0.15546335832333966;[0.026849446178538745, 0.009957123842306594, 0.0029967280308995036, 0.0, 0.0023652733427113244, 0.03410029459406395, 0.0452144516080635];[0.016900000000000002, 0.00971539926072262, 0.006755020936361754, 0.006209344783481325, 0.005778650624767851, 0.0, 0.0020237840669471456];[0.015585880572817882, 0.0, 0.00642208310360304, 0.0028328940839864023, 0.0, 0.03800911815760142, 0.05132057315305816];2.4069186007491577e-10;False;0.10973702417475227
1274;380;0.007098561637625531;0.19259558625454523;[[0.011624395692515936, 0.01650999467829349, 0.028342666218749295]];4.979951612787288;0.5840672157353844;459.3721671579427;[0.03907173678813425, 0.017, 0.045001957008740386];[];False;2;;[0.005376069938339796, 0.011624395692515936, 0.0, 0.013353014345921604, 0.03907173678813425];[0.016900000000000002, 0.01650999467829349, 0.008826303265674101, 0.0, 0.017];[0.03168869348132633, 0.028342666218749295, 0.032162566842795066, 0.03655051002557211, 0.045001957008740386];2.7495715129348204e-10;False;0.07011085854434346
1275;380;0.005677481968970941;0.6169105113455753;[[0.012940071787057411, 0.014115972133409357, 0.03195416387724856]];2.6744025223827;-0.875262786654204;469.2708302065761;[0.03891200610356168, 0.017, 0.048394561469792735];[];False;2;;[0.017495348515597947, 0.012940071787057411, 0.023268940624418165, 0.02472241622066975, 0.03891200610356168];[0.016900000000000002, 0.014115972133409357, 0.0017413530158520065, 0.0, 0.017];[0.03388611736334855, 0.03195416387724856, 0.0, 0.004496581196404499, 0.048394561469792735];2.3602393151452635e-10;False;0.09567005254478123
1276;380;0.01692756674736923;5.074093381601482;[[0.015462844003902871, 0.004182461115536288, 0.02933640485150513]];2.9085791330112274;0.5239854629469942;406.22279721203313;[];[0.06052100073454943, 0.0037799635525039036, 0.1100571760137001];False;2;0.27797510856022406;[0.006960700834108786, 0.015462844003902871, 0.021490976876855243, 0.037643660327780305, 0.052313428895765936, 0.06052100073454943];[0.016900000000000002, 0.004182461115536288, 0.0076659139502547775, 0.017, 0.008522839993773065, 0.0037799635525039036];[0.03658349269622716, 0.02933640485150513, 0.0, 0.07860836367438323, 0.15, 0.1100571760137001];5.232827965955534e-10;False;0.24229742501779866
1277;380;0.012456620826388862;1.3103251904478879;[[0.0321576463203305, 0.007159609560696845, 0.019838846481086643]];0.31499458413740467;-0.1255830298332197;492.4594622177664;[];[0.04336017762647998, 0.005745318936812925, 0.05449184795866678];False;0;0.18846145777887674;[0.024408132907730067, 0.0321576463203305, 0.04336017762647998];[0.016900000000000002, 0.007159609560696845, 0.005745318936812925];[0.020325917697935163, 0.019838846481086643, 0.05449184795866678];1.2257214689448717e-10;False;0.048902847476609265
1278;380;0.025269049259882964;0.8187101291485704;[[0.022095301019224606, 0.013763751419310754, 0.020266701881422267]];1.0118935497212063;0.03691196982136006;428.9659788801306;[];[0.059182767218933535, 0.015133344929691596, 0.043477832903370775];False;1;0.2683799504570655;[0.002867997280969818, 0.0, 0.022095301019224606, 0.059182767218933535];[0.016900000000000002, 0.016539680931033376, 0.013763751419310754, 0.015133344929691596];[0.022616708969502235, 0.022346720049856123, 0.020266701881422267, 0.043477832903370775];3.7987948964837787e-10;False;0.06904247200492644
1279;380;0.02171578538198779;5.2971851240803955;[[0.030838676508318383, 0.0005744094362553579, 0.005250530746477412]];1.3280749807395944;-0.02621946197701311;421.69799427278133;[];[0.10058294782434199, 0.0038466380191709737, 0.04700538532202576];False;3;0.2683799504570655;[0.02094754458405907, 0.030513540512548867, 0.030838676508318383, 0.052741406734176745, 0.15, 0.10058294782434199];[0.016900000000000002, 0.0, 0.0005744094362553579, 0.0, 0.002550652505542665, 0.0038466380191709737];[0.013520105032228927, 0.005522363767265795, 0.005250530746477412, 0.010675575991858591, 0.034765370438867474, 0.04700538532202576];4.417240807050615e-10;False;0.19544454605179457
1280;380;0.007567420529946306;7.692211704172348;[[0.03387317476854943, 0.009575640743022161, 0.01963209228452411]];1.0464842707078872;-0.4814759528061761;481.3400130873551;[];[0.06367037253060284, 0.005993045769266461, 0.03907418777869969];False;1;0.20641329805171382;[0.0325106625876786, 0.03387317476854943, 0.05220017112068189, 0.06367037253060284];[0.016900000000000002, 0.009575640743022161, 0.0, 0.005993045769266461];[0.02095993847620237, 0.01963209228452411, 0.03159010310302237, 0.03907418777869969];1.1885237727563437e-10;False;0.0464036416565374
1281;380;0.017071404885631095;1.727788056208687;[[0.001656145079236686, 0.007481339652341098, 0.01273066229969501]];1.8689196999469835;-0.4714920005798555;506.3272559178258;[];[0.10501022702962962, 0.01091129095588092, 0.05395286888250443];True;5;0.18846145777887674;[0.015536371503296656, 0.001656145079236686, 0.01632991825476764, 0.03856578504914175, 0.04967343099128212, 0.08301694372779661, 0.11636045646431109, 0.14970396920082557, 0.15, 0.11695251806265994, 0.10501022702962962];[0.016900000000000002, 0.007481339652341098, 0.0, 0.011336830000229742, 0.017, 0.0, 0.017, 0.0, 0.00015092961637644398, 0.017, 0.01091129095588092];[0.015902572834595768, 0.01273066229969501, 0.007669468229194075, 0.0, 0.0038311858243338594, 0.015331839877861794, 0.026832493931389728, 0.03833314798491766, 0.038435253238116314, 0.04983380203844559, 0.05395286888250443];5.196294147319612e-10;False;0.24409704111312247
1282;380;0.07257427583309531;0;[];0;0;380;[0.003958630718109416, 0.017, 0.019112339959357592];[];False;1;;[0.008236251575332188, 0.00610375032202644, 0.003958630718109416];[0.016900000000000002, 0.0, 0.017];[0.03484441594911517, 0.027001581606138678, 0.019112339959357592];7.941478966233415e-11;False;0.03761656889119015
1283;380;0.006944464696350482;3.613604627267476;[[0.029474112070544886, 0.012599144055950412, 0.0348489786362279]];3.8836538105609484;0.16870728740830482;496.768984169103;[];[0.046729712135914155, 0.0003803723521858299, 0.04946043149520514];False;3;0.18846145777887674;[0.033801374870851886, 0.029474112070544886, 0.0, 0.002024453008131449, 0.0444965143073112, 0.046729712135914155];[0.016900000000000002, 0.012599144055950412, 0.0075789272201336865, 0.007234109603561686, 0.0, 0.0003803723521858299];[0.03153189788284387, 0.0348489786362279, 0.0022397883666827947, 0.0, 0.04698969471005107, 0.04946043149520514];2.990916218973816e-10;False;0.12132788703800003
1284;380;0.017727300134575397;4.927273667083706;[[0.022247832169565655, 0.01169773940295492, 0.0209636681902505]];4.8774657397504715;1.1358219048955778;485.2082870573262;[0.008913268327674875, 0.017, 0.0262354032043012];[];False;1;;[0.005790545463727687, 0.022247832169565655, 0.01681241265152367, 0.008913268327674875];[0.016900000000000002, 0.01169773940295492, 0.0, 0.017];[0.02500735079693443, 0.0209636681902505, 0.023112526730287568, 0.0262354032043012];1.893065863778804e-10;False;0.049807855456323505
1285;380;0.013884538882803974;3.218213370229247;[[0.0428802823061315, 0.009886187389150225, 0.007824012843618146]];6.010357626393852;0.12383453172409212;455.86529629651864;[];[0.05089233096106671, 0.0017858247497360513, 0.04554602065830351];False;4;0.23373679830588984;[0.03115165411088848, 0.0428802823061315, 0.0034033943598381633, 0.0, 0.03654506575714544, 0.0382459256862453, 0.05089233096106671];[0.016900000000000002, 0.009886187389150225, 0.004972442327981403, 0.004548816933557807, 0.0, 0.00021170848339728646, 0.0017858247497360513];[0.00536919445812998, 0.007824012843618146, 0.15, 0.1377426773495734, 0.006125645966913451, 0.0, 0.04554602065830351];8.110006978294338e-10;False;0.3645777002485658
1286;380;0.05759559982154291;6.73872969826783;[[0.01722506189855502, 0.007387593313404971, 0.029539833695572778]];5.597394221625151;-0.10403791107155168;428.9659788801306;[];[0.04514137831452929, 0.0014526706209435844, 0.0513746286423114];False;2;0.27532653351515757;[0.02751879892337666, 0.02054233396352713, 0.0, 0.01722506189855502];[0.016900000000000002, 0.015416825085859823, 0.011049588299329706, 0.007387593313404971];[0.005456654079341769, 0.0, 0.016067221876177658, 0.029539833695572778];1.9745789964306434e-10;False;0.05759559982154291
1287;380;0.0003173348475107587;4.329833754591918;[[0.026585899689891335, 0.016888078693388424, 0.019676850130390097]];3.4650062011515086;0.0005857642453544008;489.0345374100244;[];[0.04813838488426592, 0.01684430787421898, 0.09674045021246441];True;3;0.20641329805171382;[0.026268853229708393, 0.026585899689891335, 0.01999057228168155, 0.0, 0.03028673860272343, 0.04813838488426592];[0.016900000000000002, 0.016888078693388424, 0.016884215385964428, 0.01687250562213836, 0.016854764731527406, 0.01684430787421898];[0.01968323996441095, 0.019676850130390097, 0.0, 0.05964093523510888, 0.15, 0.09674045021246441];7.578448627995714e-10;False;0.2354435967353942
1288;380;0.01090004145579509;2.481046395206429;[[0.021493373090015113, 0.012669228793762179, 0.024167771546064865]];3.787212466525657;1.0350055130430973;473.2693773900932;[0.0038780880825786245, 0.017, 0.02163574821186876];[];False;2;;[0.030780574111290444, 0.021493373090015113, 0.013971368471092815, 0.012198843193001964, 0.0038780880825786245];[0.016900000000000002, 0.012669228793762179, 0.0, 0.002985444629263913, 0.017];[0.020339015099260914, 0.024167771546064865, 0.004608945955867118, 0.0, 0.02163574821186876];1.9733412045568434e-10;False;0.0682456936477899
1289;380;0.002722196496002236;3.4141628702321998;[[0.008100181163605665, 0.01595044516505628, 0.029638458928948046]];4.51644018605188;-0.5254951344563185;485.2082870573262;[];[0.04828114226064861, 0.015390610567819506, 0.05213496025813637];False;10;0.20641329805171382;[0.009253271662632644, 0.008100181163605665, 0.006290234139971943, 0.0, 0.02302609920189019, 0.05234243254375233, 0.08165876588561446, 0.1109750992274766, 0.12106884860618293, 0.14029143256933874, 0.15, 0.13039223408879913, 0.101075900746937, 0.07175956740507486, 0.04244323406321272, 0.013126900721350584, 0.0, 0.016189432620511552, 0.04550576596237369, 0.04828114226064861];[0.016900000000000002, 0.01595044516505628, 0.017, 0.013352409452691442, 0.0, 0.017, 0.0, 0.017, 0.011146821246810525, 0.0, 0.005629818858880457, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009387952829547639, 0.0, 0.017, 0.015390610567819506];[0.027362699346009735, 0.029638458928948046, 0.02922315782605096, 0.027779833164223777, 0.02249638327917458, 0.015769608732298202, 0.009042834185421823, 0.0023160596385454453, 0.0, 0.004410714908330932, 0.006638392685003971, 0.01113748945520731, 0.01786426400208369, 0.024591038548960067, 0.03131781309583644, 0.03804458764271282, 0.04105661853423172, 0.044771362189589194, 0.05149813673646557, 0.05213496025813637];9.328138800570663e-10;False;0.4227251238867192
