Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
197;380;0.019324780200956224;5.420344061552384;[[0.11491336059931495, 0.0022826381600295088, 0.10540973421595567]];1.6307500732646836;-0.4217153120969487;459.3721671579427;[];[0.20329424320797904, 0.005211774032341674, 0.14997196825464115];False;64;0.23373679830588984;[0.12126002969980386, 0.11491336059931495, 0.12000136282936924, 0.15789437602152784, 0.19578738921368644, 0.23368040240584503, 0.27157341559800363, 0.30946642879016223, 0.3473594419823208, 0.35000000000000003, 0.31474754482552064, 0.27685453163336204, 0.23896151844120345, 0.20106850524904485, 0.16317549205688625, 0.12528247886472765, 0.08738946567256906, 0.04949645248041045, 0.011603439288251846, 0.0, 0.026289573903906755, 0.06418258709606536, 0.10207560028822396, 0.13996861348038256, 0.17786162667254116, 0.21575463986469975, 0.2536476530568584, 0.291540666249017, 0.3294336794411756, 0.35000000000000003, 0.3326733073666659, 0.2947802941745073, 0.2568872809823487, 0.2189942677901901, 0.1811012545980315, 0.1432082414058729, 0.10531522821371431, 0.06742221502155571, 0.029529201829397105, 0.0, 0.008363811362761495, 0.0462568245549201, 0.08414983774707871, 0.12204285093923731, 0.1599358641313959, 0.1978288773235545, 0.2357218905157131, 0.2736149037078717, 0.3115079169000303, 0.3171374072155806, 0.3494009300921889, 0.35000000000000003, 0.31270605671565255, 0.27481304352349395, 0.23692003033133535, 0.19902701713917675, 0.16113400394701816, 0.12324099075485956, 0.08534797756270096, 0.047454964370542356, 0.009561951178383751, 0.0, 0.02833106201377485, 0.06622407520593346, 0.10411708839809206, 0.14201010159025065, 0.17990311478240925, 0.21779612797456785, 0.2556891411667265, 0.2935821543588851, 0.33147516755104367, 0.35000000000000003, 0.3306318192567978, 0.2927388060646392, 0.2548457928724806, 0.216952779680322, 0.1790597664881634, 0.1411667532960048, 0.10327374010384621, 0.06538072691168761, 0.02748771371952901, 0.0, 0.01040529947262959, 0.04829831266478819, 0.0861913258569468, 0.1240843390491054, 0.161977352241264, 0.1998703654334226, 0.2377633786255812, 0.2756563918177398, 0.3135494050098984, 0.35000000000000003, 0.34855758179794305, 0.31066456860578445, 0.27277155541362585, 0.23487854222146726, 0.19698552902930866, 0.15909251583715006, 0.12119950264499146, 0.08330648945283287, 0.04541347626067426, 0.0075204630685156565, 0.0, 0.03037255012364294, 0.06826556331580155, 0.10615857650796015, 0.14405158970011875, 0.18194460289227735, 0.21983761608443594, 0.25773062927659457, 0.29562364246875317, 0.33351665566091176, 0.35000000000000003, 0.3285903311469297, 0.2906973179547711, 0.2528043047626125, 0.2149112915704539, 0.20329424320797904];[0.016900000000000002, 0.0022826381600295088, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011846375497485042, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011794331427274802, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009226699595701882, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0037522693813214214, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0025255667813759036, 0.017, 0.016731238358344742, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0042897926646319525, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008689176312391366, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012331854710585333, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.000647114266437987, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013626083243461293, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007394947779515389, 0.017, 0.0, 0.017, 0.0, 0.005211774032341674];[0.11634132394405759, 0.10540973421595567, 0.1050749964095341, 0.102582028926202, 0.10008906144286989, 0.09759609395953778, 0.09510312647620567, 0.09261015899287356, 0.09011719150954145, 0.08994347016300867, 0.08762422402620934, 0.08513125654287723, 0.08263828905954512, 0.08014532157621301, 0.0776523540928809, 0.0751593866095488, 0.07266641912621669, 0.07017345164288458, 0.06768048415955247, 0.06691709813126966, 0.06518751667622036, 0.06269454919288825, 0.06020158170955614, 0.05770861422622403, 0.05521564674289192, 0.05272267925955981, 0.0502297117762277, 0.047736744292895594, 0.045243776809563485, 0.043890726099530646, 0.042750809326231376, 0.04025784184289927, 0.03776487435956716, 0.03527190687623505, 0.03277893939290294, 0.03028597190957083, 0.02779300442623872, 0.025300036942906612, 0.022807069459574503, 0.020864354067791628, 0.020314101976242394, 0.017821134492910284, 0.015328167009578175, 0.012835199526246066, 0.010342232042913957, 0.007849264559581848, 0.005356297076249739, 0.00286332959291763, 0.00037036210958552116, 0.0, 0.0021226053737465876, 0.0021620179639473824, 0.004615572857078696, 0.0071085403404108054, 0.009601507823742915, 0.012094475307075024, 0.014587442790407133, 0.01708041027373924, 0.01957337775707135, 0.02206634524040346, 0.024559312723735568, 0.025188389995686396, 0.027052280207067677, 0.029545247690399786, 0.03203821517373189, 0.034531182657064, 0.03702415014039611, 0.03951711762372822, 0.04201008510706033, 0.04450305259039244, 0.04699602007372455, 0.048214762027425404, 0.049488987557056656, 0.051981955040388765, 0.054474922523720874, 0.05696789000705298, 0.05946085749038509, 0.0619538249737172, 0.0644467924570493, 0.06693975994038141, 0.06943272742371352, 0.07124113405916441, 0.07192569490704563, 0.07441866239037774, 0.07691162987370985, 0.07940459735704196, 0.08189756484037407, 0.08439053232370618, 0.08688349980703829, 0.0893764672903704, 0.0918694347737025, 0.09426750609090342, 0.09436240225703461, 0.09685536974036672, 0.09934833722369883, 0.10184130470703094, 0.10433427219036305, 0.10682723967369516, 0.10932020715702727, 0.11181317464035938, 0.11430614212369149, 0.1167991096070236, 0.11729387812264244, 0.1192920770903557, 0.12178504457368781, 0.12427801205701992, 0.12677097954035202, 0.12926394702368413, 0.13175691450701624, 0.13424988199034835, 0.13674284947368046, 0.13923581695701256, 0.14032025015438143, 0.14172878444034467, 0.14422175192367678, 0.1467147194070089, 0.149207686890341, 0.14997196825464115];9.045373429994667e-09;False;4.281523134195479
198;380;0.0042509005072197065;1.0068178050022951;[[0.05421773167061221, 0.014970434441421357, 0.05027491322739417]];0.1375893791540769;1.3534538666327067;469.2708302065761;[0.054665921932707806, 0.017, 0.06528574711741954];[];False;0;;[0.050430862763839894, 0.05421773167061221, 0.054665921932707806];[0.016900000000000002, 0.014970434441421357, 0.017];[0.05019394557737937, 0.05027491322739417, 0.06528574711741954];1.1059410268654068e-10;False;0.01940494765448502
199;380;0.044497044463185385;2.886936461145558;[[0.08916823224873752, 0.0008125118944774419, 0.0924160067993633]];3.5323450355036603;1.2492472221766464;392.60294285388386;[0.08323471504578125, 0.017, 0.04683893847832372];[];False;2;;[0.061216734308804456, 0.08788603553491409, 0.08916823224873752, 0.08889757680541494, 0.08323471504578125];[0.016900000000000002, 0.0, 0.0008125118944774419, 0.0, 0.017];[0.06266760093853423, 0.0910513819653666, 0.0924160067993633, 0.09033702375948463, 0.04683893847832372];2.838578980285787e-10;False;0.09378965408297919
200;380;0.026506371772872593;6.8008936599917735;[[0.04567695440255682, 0.005284304885172045, 0.030160264149143995]];3.839830529773186;0.28836574361344014;464.8436421268753;[];[0.18372262394974534, 0.004945914004381716, 0.138212332640342];False;21;0.23373679830588984;[0.0579202524704102, 0.04859330991270033, 0.04567695440255682, 0.027862721089256505, 0.021409203213505888, 0.0, 0.02944698622454575, 0.08675669353834801, 0.14406640085215028, 0.20137610816595253, 0.2586858154797548, 0.2602101113311545, 0.3159955227935571, 0.35000000000000003, 0.32669476989264074, 0.2693850625788385, 0.21207535526503624, 0.15817057412418517, 0.154765647951234, 0.09745594063743172, 0.04014623332362946, 0.0, 0.017163473990172803, 0.07447318130397507, 0.12344874042047524, 0.13178288861777732, 0.18909259593157957, 0.24640230324538182, 0.30371201055918406, 0.35000000000000003, 0.33897828212701375, 0.2949319450348645, 0.2816685748132115, 0.22435886749940925, 0.18372262394974534];[0.016900000000000002, 0.0, 0.005284304885172045, 0.0, 0.001914331952299788, 0.008265026654625482, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0165478422297307, 0.0, 0.01008687951142805, 0.017, 0.0, 0.017, 0.0010100164117611797, 0.0, 0.017, 0.0, 0.011908732368230633, 0.017, 0.0, 0.014527809406208335, 0.017, 0.0, 0.017, 0.0, 0.01373058522503322, 0.017, 0.003934364775822149, 0.0, 0.017, 0.004945914004381716];[0.022379132242720208, 0.028306797314906318, 0.030160264149143995, 0.008020512585100115, 0.0, 0.026607625037517634, 0.06320470714907349, 0.13442992688324712, 0.20565514661742074, 0.27688036635159435, 0.34810558608576797, 0.35000000000000003, 0.2806691941800585, 0.2384080053780822, 0.20944397444588486, 0.13821875471171124, 0.06699353497753763, 0.0, 0.004231684756635976, 0.07545690449080959, 0.14668212422498322, 0.19657636420631808, 0.21790734395915684, 0.28913256369333046, 0.35000000000000003, 0.339642216572496, 0.2684169968383224, 0.19719177710414876, 0.12596655736997514, 0.0684392662092817, 0.05474133763580154, 0.0, 0.016483882098372073, 0.08770910183254568, 0.138212332640342];4.408222704568883e-09;False;2.074053823090184
201;380;0.0004616770403388202;0.8726820973827067;[[0.13361639560726274, 0.016647942887730652, 0.10147711692117684]];1.0189706186575662;0.1821111502329481;464.8436421268753;[];[0.14674655564774514, 0.011971879531701283, 0.15212382103352434];False;7;0.23373679830588984;[0.1336581891200948, 0.13361639560726274, 0.1355281761343473, 0.22784350744790038, 0.32015883876145346, 0.35000000000000003, 0.28752582992499354, 0.19521049861144046, 0.16936403501528474, 0.10289516729788739, 0.010579835984334318, 0.0, 0.08173549532921875, 0.14674655564774514];[0.016900000000000002, 0.016647942887730652, 0.017, 0.0, 0.017, 0.011504707573087445, 0.0, 0.017, 0.012240336844567667, 0.0, 0.017, 0.0150517081055281, 0.0, 0.011971879531701283];[0.10109258317231257, 0.10147711692117684, 0.10267383679357513, 0.16046059104953275, 0.2182473453054904, 0.23692705783717397, 0.27603409956144803, 0.33382085381740567, 0.35000000000000003, 0.30839239192663676, 0.2506056376706791, 0.24398296326334254, 0.19281888341472148, 0.15212382103352434];1.8630329121170566e-09;False;0.8519736993218544
202;380;0.06139967578811472;0;[];0;0;380;[0.0012064121278504874, 0.017, 0.10952977284391824];[];False;1;;[0.000376956147197254, 0.0007904607511217273, 0.0012064121278504874];[0.016900000000000002, 0.0, 0.017];[0.12111496661815896, 0.11533945703749028, 0.10952977284391824];7.56526457570236e-11;False;0.03583454634860818
203;380;0.02594969704710754;1.7240452063538059;[[0.06016596900132077, 0.0021797172417216577, 0.07504392839241045], [0.04141051664327608, 0.015362867000276795, 0.2488488499209115]];3.1548903467131435;-0.6126675633475472;426.44246066289253;[];[];False;5;;[0.0727804031334461, 0.06016596900132077, 0.0593495128728245, 0.055541614604500446, 0.05173371633617639, 0.04792581806785234, 0.04411791979952828, 0.04141051664327608];[0.016900000000000002, 0.0021797172417216577, 0.0027536017424940277, 0.005430161719738548, 0.008106721696983068, 0.010783281674227587, 0.013459841651472107, 0.015362867000276795];[0.09229432270324482, 0.07504392839241045, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.2488488499209115];3.916206132588988e-09;False;1.7499949034009132
204;380;0.0034376482597915665;1.2305507099174475;[[0.12240578647606462, 0.01689417610396263, 0.13655615184090522]];3.4993266923234283;-0.5093197823753229;489.0345374100244;[];[0.1981966073609549, 0.00806028434933974, 0.14576672074253283];False;9;0.20641329805171382;[0.11896859827023053, 0.12240578647606462, 0.12221629616828797, 0.09177576852918512, 0.07783772194731463, 0.06133524089008227, 0.030894713250979415, 0.00045418561187655915, 0.0, 0.029986342027226297, 0.03639237588991731, 0.06042686966632915, 0.090867397305432, 0.12130792494453485, 0.15062247372714924, 0.1517484525836377, 0.18218898022274055, 0.1981966073609549];[0.016900000000000002, 0.01689417610396263, 0.017, 0.0, 0.007783925255862672, 0.017, 0.0, 0.017, 0.01674635277372843, 0.0, 0.003577552168506262, 0.017, 0.0, 0.017, 0.0006288209188501474, 0.0, 0.017, 0.00806028434933974];[0.1366120882150997, 0.13655615184090522, 0.13597555522952587, 0.04270605029688283, 0.0, 0.05056345463576021, 0.14383295956840325, 0.23710246450104627, 0.2384940851611573, 0.3303719694336893, 0.35000000000000003, 0.27635852563366775, 0.18308902070102473, 0.0898195157683817, 0.0, 0.0034499891642613503, 0.09671949409690439, 0.14576672074253283];2.7018195627343255e-09;False;1.0521518257963465
205;380;0.041259156537215166;0.7336897306581027;[[0.13927071043805062, 0.007348921785571089, 0.0348773753231401]];4.190036527871963;0.315337227429233;571.4701662334232;[];[0.1563509402748656, 0.012910482421110108, 0.14413577159768656];False;6;0.06995323091814815;[0.10604348495460397, 0.1292008078094446, 0.13927071043805062, 0.11674338208716031, 0.0816743414399641, 0.06463171276485921, 0.012520043442558117, 0.0, 0.03959162587974298, 0.09170329520204407, 0.14381496452434517, 0.1563509402748656];[0.016900000000000002, 0.0, 0.007348921785571089, 0.0, 0.011440310754873556, 0.017, 0.0, 0.00408432010126383, 0.017, 0.0, 0.017, 0.012910482421110108];[0.03808038594939088, 0.03584808547589734, 0.0348773753231401, 0.021235993069551887, 0.0, 0.010320132451653169, 0.041876257972858225, 0.04945774725428542, 0.07343238349406328, 0.10498850901526834, 0.1365446345364734, 0.14413577159768656];8.792610799014171e-10;False;0.40006027098333796
206;380;0.007063020567820545;3.1687186947353663;[[0.037454970167443216, 0.013577907887099148, 0.0035689432729740095]];5.797739797335291;-0.7013828730458306;485.2082870573262;[0.0334035033012749, 0.017, 0.013621620229936718];[];False;0;;[0.0339875812536259, 0.037454970167443216, 0.0334035033012749];[0.016900000000000002, 0.013577907887099148, 0.017];[0.00874843916110779, 0.0035689432729740095, 0.013621620229936718];4.9180882024011616e-11;False;0.018428820680346146
207;380;0.04242726929403797;6.528281870203353;[[0.006506820913102014, 0.006840741101712453, 0.025714727196538813]];4.93850146208623;0.8176802095857643;409.494335816729;[0.015842298778326738, 0.017, 0.03323222798748734];[];False;3;;[0.04132004226278626, 0.01653802563200696, 0.006506820913102014, 9.407807897651548e-05, 0.0, 0.015842298778326738];[0.016900000000000002, 0.0, 0.006840741101712453, 0.0, 0.00010035702323817916, 0.017];[0.020765988877717828, 0.024288780235820883, 0.025714727196538813, 0.027871760672276848, 0.027903405410095675, 0.03323222798748734];1.7710339866915422e-10;False;0.07595899912419439
208;380;0.004288497031108439;3.374933058969413;[[0.059935824649589534, 0.015109702518028805, 0.128913057242485]];5.679640951550861;-1.1695564917065513;419.1114406296339;[0.0591338556470192, 0.017, 0.13189176779437622];[];False;0;;[0.05841358612587291, 0.059935824649589534, 0.0591338556470192];[0.016900000000000002, 0.015109702518028805, 0.017];[0.1325003726159623, 0.128913057242485, 0.13189176779437622];9.310305822702511e-11;False;0.007906382518983698
209;380;0.020856664423774117;11.903586148854577;[[0.07336781105595719, 0.010074563004707994, 0.059802538361723556]];3.274057397152324;-0.7035397454057429;412.0367646617399;[0.0652044638216915, 0.017, 0.02053990006213686];[];False;1;;[0.09253822352112043, 0.07336781105595719, 0.06729145968158491, 0.0652044638216915];[0.016900000000000002, 0.010074563004707994, 0.015229481372976628, 0.017];[0.06437519039579938, 0.059802538361723556, 0.0, 0.02053990006213686];2.8013953436680205e-10;False;0.10190917411677965
210;380;0.022787021679952262;1.267627072096464;[[0.07660231989679157, 0.00345102783580032, 0.050081973386208]];5.797239506047031;0.1802283848548069;444.1743259711958;[];[0.15386407109498065, 0.004541212985840073, 0.20640338377666664];False;4;0.2523603297418939;[0.08765802745349757, 0.07660231989679157, 0.05766201295039089, 0.0, 0.03563923914285421, 0.07924602987784862, 0.1289404912360993, 0.15386407109498065];[0.016900000000000002, 0.00345102783580032, 0.0, 0.010506335104452627, 0.017, 0.009054603492844492, 0.0, 0.004541212985840073];[0.06478383841040783, 0.050081973386208, 0.0865311208493551, 0.19749717958316554, 0.26608212314655993, 0.35000000000000003, 0.2543668745562353, 0.20640338377666664];1.1193715469478453e-09;False;0.5243678666859573
211;380;0.0028627084230068334;1.4867297458496225;[[0.10584076788630231, 0.015538143897812832, 0.10467482044741111]];5.234367288318901;-0.8965760908322089;416.37360196430393;[0.10467253084896186, 0.017, 0.1057511823469821];[];False;0;;[0.10366373125652925, 0.10584076788630231, 0.10467253084896186];[0.016900000000000002, 0.015538143897812832, 0.017];[0.10340953036813434, 0.10467482044741111, 0.1057511823469821];7.955643874255816e-11;False;0.005021494187681951
212;380;0.007187455086575531;1.2501161522168187;[[0.11665217174943844, 0.013637422841067347, 0.032438551953785366]];2.1724278662790004;-0.46510195531012205;496.768984169103;[];[0.1378864937579222, 0.008291848812863184, 0.17843794584800968];False;15;0.18846145777887674;[0.1132653212446648, 0.11665217174943844, 0.14382813729589192, 0.1588828060979835, 0.17770487630104187, 0.21158161530619182, 0.24545835431134178, 0.27933509331649176, 0.31321183232164174, 0.3470885713267917, 0.35000000000000003, 0.31903468966805837, 0.2851579506629084, 0.2512812116577584, 0.21740447265260845, 0.1835277336474585, 0.14965099464230855, 0.1157742556371586, 0.08546423987840251, 0.08189751663200864, 0.048020777626858684, 0.014144038621708724, 0.0, 0.019732700383441232, 0.053609439388591196, 0.08748617839374115, 0.1213629173988911, 0.1378864937579222];[0.016900000000000002, 0.013637422841067347, 0.0, 0.007554722713914424, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001461010973843062, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017898504097303512, 0.0, 0.017, 0.0, 0.007097750953316233, 0.017, 0.0, 0.017, 0.0, 0.008291848812863184];[0.03787402291423267, 0.032438551953785366, 0.011563919501022236, 0.0, 0.014457767721898765, 0.04047945494481977, 0.06650114216774078, 0.09252282939066178, 0.11854451661358278, 0.1445662038365038, 0.14680255504771553, 0.1705878910594248, 0.1966095782823458, 0.2226312655052668, 0.2486529527281878, 0.2746746399511088, 0.30069632717402983, 0.3267180143969508, 0.35000000000000003, 0.3472602983801283, 0.3212386111572073, 0.29521692393428633, 0.28435248538761665, 0.2691952367113653, 0.2431735494884443, 0.2171518622655233, 0.1911301750426023, 0.17843794584800968];2.145050622213998e-09;False;0.9860073652276335
213;380;0.030688553212232003;3.1395871335393553;[[0.07934614436844292, 0.013706584934954007, 0.03913770255469695]];5.55472341914637;-0.15170562596383624;506.3272559178258;[];[0.15569455861247, 0.00832797511499454, 0.20687455131950053];False;18;0.18846145777887674;[0.0811845236218794, 0.08016942803218507, 0.07934614436844292, 0.05780369560337866, 0.0, 0.05339444425239384, 0.16459258410816635, 0.19480480965341884, 0.27579072396393883, 0.35000000000000003, 0.31301113618028875, 0.20181299632451627, 0.1965285083584423, 0.09061485646874376, 0.0, 0.02058328338702874, 0.11213817362969665, 0.13178142324280123, 0.24297956309857371, 0.35000000000000003, 0.34582229704565387, 0.2791951443821645, 0.2346241571898814, 0.12342601733410889, 0.012227877478336396, 0.0, 0.029471537605974454, 0.0989702623774361, 0.15569455861247];[0.016900000000000002, 0.0, 0.013706584934954007, 0.017, 0.008162956264088753, 0.0, 0.017, 0.012381147248187264, 0.0, 0.01134513305932384, 0.017, 0.0, 0.0008078938689062415, 0.017, 0.0031467776172635666, 0.0, 0.013996934985999746, 0.017, 0.0, 0.016361311706149028, 0.017, 0.006814023896906749, 0.0, 0.017, 0.0, 0.0018694010295616259, 0.006375017220186753, 0.017, 0.00832797511499454];[0.040420129394706086, 0.039712013358819874, 0.03913770255469695, 0.06356488406715519, 0.12910902809615005, 0.18965348131658533, 0.31574207856601544, 0.35000000000000003, 0.2581693241845545, 0.1740227410634793, 0.1320807269351244, 0.005992129685694292, 0.0, 0.12009646756373582, 0.2228454897768914, 0.24618506481316593, 0.35000000000000003, 0.327726337937404, 0.2016377406879739, 0.08028627938273797, 0.0755491434385438, 0.0, 0.05053945381088632, 0.17662805106031643, 0.30271664830974654, 0.3165819514576328, 0.35000000000000003, 0.2711947544408234, 0.20687455131950053];5.317107687514054e-09;False;2.5152632420389485
214;380;0.0012688472644602877;0.8156878016641241;[[0.10894148851212927, 0.015829825666556628, 0.07186962538492035]];4.334052244226316;-1.256294874911912;501.7887052523518;[0.10856083308279595, 0.017, 0.07138050728698539];[];False;0;;[0.1088062109765478, 0.10894148851212927, 0.10856083308279595];[0.016900000000000002, 0.015829825666556628, 0.017];[0.072537757306725, 0.07186962538492035, 0.07138050728698539];4.5097830723287095e-11;False;0.0025930236274339267
215;380;0.02840849279880072;5.054053558548487;[[0.11228516161965296, 0.006546581364540402, 0.08450668587220045]];1.6560672506420107;-0.20137975853756265;464.8436421268753;[];[0.13980863332979168, 0.0073164497679417805, 0.16216988354839154];False;27;0.23373679830588984;[0.12828188140155972, 0.11675164762841436, 0.11228516161965296, 0.14435315574272214, 0.22762652694757973, 0.31089989815243735, 0.35000000000000003, 0.3058267306427051, 0.2225533594378475, 0.13927998823298987, 0.05600661702813227, 0.0, 0.027266754176725323, 0.11054012538158292, 0.19381349658644054, 0.27708686779129815, 0.35000000000000003, 0.3396397610038443, 0.3190592486689726, 0.25636638979898674, 0.17309301859412912, 0.08981964738927152, 0.006546276184413918, 0.0, 0.07672709502044367, 0.16000046622530129, 0.2432738374301589, 0.3265472086350165, 0.35000000000000003, 0.29017942016012593, 0.20690604895526832, 0.12363267775041072, 0.040359306545553114, 0.0, 0.04291406465930449, 0.1261874358641621, 0.2094608070690197, 0.2927341782738773, 0.35000000000000003, 0.32399245052126513, 0.2407190793164075, 0.1574457081115499, 0.0741723369066923, 0.0, 0.009101034298165308, 0.09237440550302291, 0.13980863332979168];[0.016900000000000002, 0.0, 0.006546581364540402, 0.0, 0.017, 0.0, 0.00798216430764354, 0.017, 0.0, 0.017, 0.0, 0.011433576852989338, 0.017, 0.0, 0.017, 0.0, 0.01488498939833514, 0.017, 0.012798552350761442, 0.0, 0.017, 0.0, 0.017, 0.015663598056319054, 0.0, 0.017, 0.0, 0.017, 0.012212185510973255, 0.0, 0.017, 0.0, 0.017, 0.008760772965627456, 0.0, 0.017, 0.0, 0.017, 0.005309360420281656, 0.0, 0.017, 0.0, 0.017, 0.0018579478749358603, 0.0, 0.017, 0.0073164497679417805];[0.08332125699004352, 0.08417569917063153, 0.08450668587220045, 0.08170903525758184, 0.07444416557977937, 0.0671792959019769, 0.06376815569951591, 0.059914426224174415, 0.052649556546371934, 0.04538468686856945, 0.03811981719076697, 0.033233732144407765, 0.030854947512964494, 0.023590077835162013, 0.016325208157359532, 0.009060338479557051, 0.0026993085892996205, 0.001795468801754572, 0.0, 0.005469400876047908, 0.012734270553850388, 0.01999914023165287, 0.02726400990945535, 0.027835114965808528, 0.03452887958725783, 0.04179374926506031, 0.04905861894286279, 0.056323488620665274, 0.05836953852091667, 0.06358835829846775, 0.07085322797627022, 0.0781180976540727, 0.08538296733187517, 0.08890396207602479, 0.09264783700967764, 0.09991270668748012, 0.10717757636528259, 0.11444244604308507, 0.1194383856311329, 0.12170731572088754, 0.12897218539869001, 0.1362370550764925, 0.143501924754295, 0.14997280918624106, 0.15076679443209748, 0.15803166410989997, 0.16216988354839154];6.201420140063094e-09;False;2.924773963141915
