Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2225;380;0.0035313531550352825;0.8421709098915884;[[0.007018075209262611, 0.0029961344544334107, 0.03671554489682487]];1.9058837289777952;-0.019706259552196667;406.22279721203313;[];[0.08044508333842154, 0.0011927139494755184, 0.03730821793772201];False;3;0.27797510856022406;[0.0050220316195553685, 0.007018075209262611, 0.11243565526410956, 0.15, 0.14096187247337516, 0.08044508333842154];[0.0049, 0.0029961344544334107, 0.0009184793103215664, 0.00017813074573577758, 0.0, 0.0011927139494755184];[0.034510650097073485, 0.03671554489682487, 0.0, 0.013083163026060931, 0.016231022963790216, 0.03730821793772201];4.944061248966387e-10;False;0.22862904947746104
2226;380;0.0401450087890335;2.9019891683427006;[[0.006737124964078644, 0.0008708484452649755, 0.018330029241256384]];5.13493425382553;-0.19782617963535823;459.3721671579427;[];[0.051559267058237455, 0.0025562368230561358, 0.04506317130566823];False;5;0.23373679830588984;[0.026815201902002987, 0.016390499501596545, 0.00575304807261038, 0.0, 0.004884403356375786, 0.006737124964078644, 0.0, 0.013862501678359942, 0.03880664137555314, 0.051559267058237455];[0.0049, 0.0, 0.005, 0.002295852248531164, 0.0, 0.0008708484452649755, 0.0022212908830205515, 0.005, 0.0, 0.0025562368230561358];[0.0029305671772855446, 0.007715177490125902, 0.012597432911391572, 0.015237900915293992, 0.017479688332657242, 0.018330029241256384, 0.02141949177096946, 0.027776458538207496, 0.03921516352606221, 0.04506317130566823];2.4456878204456477e-10;False;0.1053345670709808
2227;380;0.06268751580983181;6.61766972477418;[[0.035777260258495425, 0.0013769232546580793, 0.008415946301399033]];1.5878380155529985;-1.307865005264721;450.370708338086;[0.037493690547171644, 0.005, 0.008303394070663429];[];False;3;;[0.025700415373611094, 0.0, 0.02229134721067293, 0.035777260258495425, 0.0361478767274566, 0.037493690547171644];[0.0049, 0.002275965612650084, 0.0, 0.0013769232546580793, 0.0, 0.005];[0.01894306707284185, 0.014542260215190339, 0.010725204644495234, 0.008415946301399033, 0.00839164370629562, 0.008303394070663429];2.226771695756283e-10;False;0.06929235881601505
2228;380;0.05748886421000439;1.9278445803510715;[[0.05379070731909799, 0.0019336348990589272, 0.04131262950282919]];4.236814174324904;-0.2877483856514118;459.3721671579427;[];[0.054775088086776474, 0.0024792658593906346, 0.042797729080086486];False;3;0.27532653351515757;[0.02342090126065691, 0.026407117311001174, 0.03226106267432049, 0.04128163554540577, 0.05030220841649106, 0.05379070731909799];[0.0049, 0.003244774720507864, 0.0, 0.005, 0.0, 0.0019336348990589272];[0.004505195895307981, 0.0, 0.008831635145468782, 0.02244064641156752, 0.03604965767766626, 0.04131262950282919];1.2530242091341383e-10;False;0.05748886421000439
2229;380;0.006927587365389068;4.935730939849698;[[0.002852382260076254, 0.0017621313297008156, 0.021827850288889693]];5.464380903231628;0.8126226100894484;426.44246066289253;[0.003551230395472664, 0.005, 0.03053855852344775];[];False;2;;[0.007797240242204512, 0.002852382260076254, 0.001183676650344975, 0.0, 0.003551230395472664];[0.0049, 0.0017621313297008156, 0.0, 0.0012499470833229145, 0.005];[0.018127360260577832, 0.021827850288889693, 0.024097757679859687, 0.02570788972560102, 0.03053855852344775];4.975960746525781e-11;False;0.01967941519946937
2230;380;0.008373045438932063;0.44322408521040313;[[0.028846834775900432, 0.0016282097009397856, 0.02372125433115026]];2.1077740448220763;-0.9143516842282071;433.55285670546846;[0.033953364472380336, 0.005, 0.018740027218253578];[];False;2;;[0.03373294971831348, 0.030065487379538226, 0.028846834775900432, 0.03010124608228484, 0.033953364472380336];[0.0049, 0.0, 0.0016282097009397856, 0.0, 0.005];[0.025622898039236664, 0.024195545886581092, 0.02372125433115026, 0.022497623415150016, 0.018740027218253578];4.7364763042595305e-11;False;0.01811072652484366
2231;380;0.04931959521957618;2.4030184734026387;[[0.01998989664206631, 0.004833627726980916, 0.04964186536443226]];2.950764417761081;-1.088781535451988;496.768984169103;[0.0251345990092353, 0.005, 0.007808094281905166];[];False;4;;[0.009489554119940428, 0.0, 0.004860134607646248, 0.019502674125591837, 0.01998989664206631, 0.02251872696790651, 0.02443537621808827, 0.0251345990092353];[0.0049, 0.001659594157724406, 0.0, 0.005, 0.004833627726980916, 0.0, 0.0036634996282313525, 0.005];[0.011405068889645655, 0.023713647921527692, 0.030017563802896243, 0.04900990555111112, 0.04964186536443226, 0.021402875078216983, 0.0, 0.007808094281905166];2.7764728929579244e-10;False;0.10783169704548395
2232;380;0.02630045069916225;0;[];0;0;380;[0.009222828549093258, 0.005, 0.02073691728453388];[];False;1;;[0.010271753141533625, 0.00975258844426516, 0.009222828549093258];[0.0049, 0.0, 0.005];[0.02649407189395357, 0.023644571127675137, 0.02073691728453388];2.4278864887151936e-11;False;0.011500220519511292
2233;380;0.0023687009884516283;0.9331629734025798;[[0.013673100829681163, 0.003974441315146904, 0.01902825525590425], [0.04187383094020722, 0.0028651396807579752, 0.012474662105181361]];3.2012497383510046;-0.05683509803477988;444.1743259711958;[];[];False;8;0.2523603297418939;[0.015062753632837732, 0.013673100829681163, 0.012538417108674612, 0.0035936896041299914, 0.0, 0.004351926301131787, 0.0053510379004146295, 0.01429576540495925, 0.02324049290950387, 0.03218522041404849, 0.04112994791859311, 0.04187383094020722];[0.0049, 0.003974441315146904, 0.004039000704500079, 0.0045479232658563774, 0.0047523911735846015, 0.005, 0.004943154172787324, 0.004434231611431026, 0.0039253090500747274, 0.003416386488718429, 0.0029074639273621306, 0.0028651396807579752];[0.01734809140072113, 0.01902825525590425, 0.0, 0.15, 0.08973506287971127, 0.016754757460893277, 0.0, 0.15, 0.0, 0.15, 0.0, 0.012474662105181361];2.0814609683927363e-09;False;0.9355316743910315
2234;380;0.02376738042804237;4.170282320835195;[[0.030682111014133234, 0.004889208048964922, 0.03129942315853161]];4.592831747272356;-1.1633421522948968;523.6094685213089;[0.030634292343822048, 0.005, 0.03128492693666894];[];False;0;;[0.006949445819839242, 0.030682111014133234, 0.030634292343822048];[0.0049, 0.004889208048964922, 0.005];[0.03258350209716113, 0.03129942315853161, 0.03128492693666894];3.027016929363663e-10;False;0.02388891899020591
2235;380;0.006566686489405342;2.9269624973785557;[[0.031061345079624405, 0.0019517645995589985, 0.027046940036251604]];3.1387787617229015;-0.3990596760990408;444.1743259711958;[];[0.037148574391637025, 0.0006151302039717924, 0.07930537885744524];False;17;0.2523603297418939;[0.027079499515596028, 0.031061345079624405, 0.03113147244326244, 0.03152039276221928, 0.03190931308117612, 0.032298233400132964, 0.032687153719089805, 0.033076074038046646, 0.03346499435700349, 0.03385391467596033, 0.03424283499491717, 0.03463175531387401, 0.03502067563283085, 0.03540959595178769, 0.03568983186616583, 0.03579851627074453, 0.036187436589701374, 0.036576356908658215, 0.036965277227615057, 0.037148574391637025];[0.0049, 0.0019517645995589985, 0.0019221929248148654, 0.0017581909635699096, 0.0015941890023249538, 0.001430187041079998, 0.0012661850798350422, 0.0011021831185900864, 0.0009381811573451306, 0.0007741791961001748, 0.000610177234855219, 0.0004461752736102632, 0.0002821733123653074, 0.00011817135112035155, 0.0, 4.583061012460428e-05, 0.0002098325713695601, 0.00037383453261451594, 0.0005378364938594717, 0.0006151302039717924];[0.022737162155901772, 0.027046940036251604, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04191773968131178, 0.0, 0.15, 0.0, 0.15, 0.07930537885744524];4.979530868065249e-09;False;2.3543175423929723
2236;380;0.009821439852616052;0.317277261023917;[[0.0254105430636221, 0.0032244821082202425, 0.02732487405283496]];5.960387650662424;0.08418678247161333;428.9659788801306;[];[0.03780634403143497, 0.002110153096369907, 0.08301262590990638];False;4;0.2683799504570655;[0.02976513123283904, 0.027138812195521694, 0.0254105430636221, 0.0, 0.012800452357394972, 0.01547861312091814, 0.03780634403143497];[0.0049, 0.0, 0.0032244821082202425, 0.0010801820038648731, 0.0, 0.0002259999083972585, 0.002110153096369907];[0.030714716693471818, 0.02867025050869007, 0.02732487405283496, 0.10356126192660327, 0.14196501616494156, 0.15, 0.08301262590990638];4.4748162149594587e-10;False;0.20981318234999613
2237;380;0.045512478266870486;0;[];0;0;380;[];[0.04969818789182244, 0.001151137505872187, 0.04653552946467263];False;0;0.27532653351515757;[0.033630811688318114, 0.04969818789182244];[0.0049, 0.001151137505872187];[0.035994041276270906, 0.04653552946467263];4.133451776911067e-11;False;0.01957900715794926
2238;380;0.02207125739175563;0;[];0;0;380;[0.023160464113107654, 0.005, 0.03136393406540524];[];False;1;;[0.01901222708368712, 0.021065394906329606, 0.023160464113107654];[0.0049, 0.0, 0.005];[0.03435298711763831, 0.032873556819058306, 0.03136393406540524];2.3523373806146497e-11;False;0.01114236548500001
2239;380;0.006440727044722702;1.5387399980574252;[[0.0352210397319818, 0.0011660555967649032, 0.025521829339317664]];1.5047940899981715;-0.1514646002437109;464.8436421268753;[];[0.0822407005286639, 0.003304582920240621, 0.037727023539721814];False;5;0.23373679830588984;[0.03459361470590656, 0.03510043212271498, 0.0352210397319818, 0.04286061291118937, 0.07561879871469118, 0.108376984518193, 0.14113517032169481, 0.15, 0.12610664387480336, 0.09334845807130154, 0.0822407005286639];[0.0049, 0.0, 0.0011660555967649032, 0.0, 0.005, 0.0, 0.005, 0.0036469290864456936, 0.0, 0.005, 0.003304582920240621];[0.023450049380385224, 0.025123578684037334, 0.025521829339317664, 0.02603263991893844, 0.0282229753585091, 0.03041331079807976, 0.03260364623765042, 0.03319638207249247, 0.03479398167722108, 0.03698431711679174, 0.037727023539721814];4.1287365336000844e-10;False;0.19149597472456087
2240;380;0.00415239735744744;2.9926013821595534;[[0.037179382673409186, 0.0034804142690899745, 0.017375212075004944]];5.560202775325349;0.5789000018965993;496.768984169103;[0.0242044012810448, 0.005, 0.03494240846295358];[];False;1;;[0.033543303904098674, 0.037179382673409186, 0.031854370363131115, 0.0242044012810448];[0.0049, 0.0034804142690899745, 0.0, 0.005];[0.01879158467785437, 0.017375212075004944, 0.02458489771493575, 0.03494240846295358];7.971957194316769e-11;False;0.02758045654382356
2241;380;0.040693289722875114;0.5270786711382178;[[0.02348657075593533, 0.0001326084865268637, 0.014249309291238002]];2.0437175950174993;1.1440917823928822;419.1114406296339;[0.02569947398579019, 0.005, 0.011513630101553055];[];False;2;;[0.011253102711368528, 0.0, 0.022571185517192893, 0.02348657075593533, 0.02569947398579019];[0.0049, 0.003269804475615097, 0.0, 0.0001326084865268637, 0.005];[0.0348350268564893, 0.02816676630513373, 0.014791739893122826, 0.014249309291238002, 0.011513630101553055];1.5805653381463805e-10;False;0.0466993184839624
2242;380;0.031602855790136414;2.9866570573849125;[[0.051014370162378773, 0.004843215776332858, 0.02255840577763916]];1.28851580880634;-0.630230018104055;485.2082870573262;[0.06450807805623197, 0.005, 0.027402510290350637];[];False;2;;[0.021065959976819867, 0.03612743590817517, 0.051014370162378773, 0.05765375920329286, 0.06450807805623197];[0.0049, 0.0, 0.004843215776332858, 0.0, 0.005];[0.0251857557325345, 0.023864424554561486, 0.02255840577763916, 0.02494187922079779, 0.027402510290350637];1.0450697870812591e-10;False;0.048993496896034605
2243;380;0.0018409782017711996;0.23050828130827927;[[0.02804378352602533, 0.004266434745016202, 0.009504397825518792]];4.156471421939284;-0.40859631229828725;428.9659788801306;[];[0.051970274516841254, 0.0010904089809257132, 0.044665810972141035];False;5;0.2683799504570655;[0.02912456126714167, 0.02804378352602533, 0.026349494113531557, 0.014801173081538336, 0.014004970382177732, 0.0032528520495451133, 0.0, 0.008295468982448108, 0.01984379001444133, 0.03139211104643455, 0.04294043207842777, 0.051970274516841254];[0.0049, 0.004266434745016202, 0.005, 0.0, 0.0003447266044799154, 0.005, 0.0035916342122229365, 0.0, 0.005, 0.0, 0.005, 0.0010904089809257132];[0.008155429597063616, 0.009504397825518792, 0.008357349250763564, 0.0005390361084613108, 0.0, 0.007279277033840944, 0.0094814859833902, 0.015097590176143198, 0.022915903318445452, 0.030734216460747706, 0.03855252960304996, 0.044665810972141035];2.46767984089056e-10;False;0.10448993963001993
2244;380;0.01056229306352421;1.5523302616749106;[[0.013223379430059834, 0.002473789739490271, 0.013221484824949649]];4.395710933041015;-0.47537900991379944;473.2693773900932;[];[0.11049873076934985, 0.0031734022980075874, 0.061497644431483464];True;13;0.23373679830588984;[0.007559839561842743, 0.013223379430059834, 0.008315748313042446, 0.0, 0.0013976773541210326, 0.011111103021284511, 0.020824528688447988, 0.02264857053220578, 0.03053795435561147, 0.04025138002277495, 0.04996480568993843, 0.0596782313571019, 0.06939165702426538, 0.07910508269142885, 0.08881850835859233, 0.0985319340257558, 0.10824535969291928, 0.11795878536008275, 0.12767221102724624, 0.13738563669440973, 0.14709906236157322, 0.15, 0.14318751197126328, 0.1334740863040998, 0.12376066063693632, 0.11404723496977284, 0.11049873076934985];[0.0049, 0.002473789739490271, 0.005, 0.0007194564523440592, 0.0, 0.005, 0.0, 0.0009389281939553091, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003506738128324037, 0.0, 0.005, 0.0, 0.005, 0.0031734022980075874];[0.0046424490578785916, 0.013221484824949649, 0.011412657303492045, 0.008347684804237162, 0.007832536618896643, 0.004252415934301242, 0.0006722952497058409, 0.0, 0.0029078254348895603, 0.0064879461194849615, 0.010068066804080362, 0.013648187488675762, 0.017228308173271163, 0.020808428857866563, 0.024388549542461963, 0.027968670227057364, 0.03154879091165277, 0.03512891159624817, 0.03870903228084357, 0.04228915296543897, 0.04586927365003437, 0.04693848519289532, 0.04944939433462977, 0.05302951501922517, 0.05660963570382057, 0.06018975638841597, 0.061497644431483464];5.515813117169055e-10;False;0.2504992430756195
2245;380;0.024010668183886166;0.34573560104102363;[[0.014717248183448373, 0.0031542112365626302, 0.04354912538658436]];1.6016090734721726;0.5780763217721323;496.768984169103;[0.017546379261708125, 0.005, 0.043445006816491716];[];False;2;;[0.006523515861003647, 0.0, 0.006398884701988536, 0.014717248183448373, 0.017546379261708125];[0.0049, 0.0024263707727446952, 0.0, 0.0031542112365626302, 0.005];[0.03577276307497453, 0.038161058654857305, 0.04050372607156341, 0.04354912538658436, 0.043445006816491716];6.944217095138854e-11;False;0.027390277553894032
2246;380;0.007334179888310834;0.3718034957886843;[[0.02894727120466787, 0.002366777284312017, 0.03803600966325059]];2.8097142156912978;-0.33475752171925016;436.7508539799367;[];[0.055193625007456976, 0.00323700216921724, 0.0425992112349114];False;2;0.2523603297418939;[0.022917955478311453, 0.02894727120466787, 0.035751302321902316, 0.04132779866832781, 0.050125344109303256, 0.055193625007456976];[0.0049, 0.002366777284312017, 0.0, 0.0019397802054928529, 0.005, 0.00323700216921724];[0.03471632154857223, 0.03803600966325059, 0.01713236124569915, 0.0, 0.027028212197584896, 0.0425992112349114];2.1000975002817285e-10;False;0.092623468376894
2247;380;0.04250520400490763;0.9629957529536379;[[0.01592984166244613, 0.004865154102009165, 0.029640814350783414]];5.153870296926368;-1.0747041886850353;481.3400130873551;[0.01585685778667842, 0.005, 0.02971327675204228];[];False;2;;[0.0246222990410518, 0.0042738757216229245, 0.0, 0.01592984166244613, 0.01585685778667842];[0.0049, 0.0, 0.0010291702068118815, 0.004865154102009165, 0.005];[0.02146413915688366, 0.025567065545097578, 0.026428822606218403, 0.029640814350783414, 0.02971327675204228];9.133268622852592e-11;False;0.04267479428152522
2248;380;0.008769157564461871;0.33588905967360017;[[0.024019511076909594, 0.0023225646812621925, 0.0009153180930278506]];5.976787731562955;1.0553334648112567;496.768984169103;[0.019870891081421774, 0.005, 0.02751828820613479];[];False;2;;[0.026450394350103674, 0.024801211744712396, 0.024019511076909594, 0.022703655403807192, 0.019870891081421774];[0.0049, 0.0, 0.0023225646812621925, 0.0, 0.005];[0.0052539227451536994, 0.002310485928233221, 0.0009153180930278506, 0.009353224959113135, 0.02751828820613479];8.132563592525228e-11;False;0.036671648854973746
2249;380;0.0059023356965491325;4.536135574125203;[[0.014020495921384032, 0.0018122431006274396, 0.03477655789151379]];1.9943508690420373;-0.34139786017823487;485.2082870573262;[];[0.10510395575299873, 0.002454725979252628, 0.05176435900359622];False;9;0.20641329805171382;[0.017199335435270913, 0.014020495921384032, 0.01912094595377751, 0.033193147499551316, 0.047265349045325124, 0.06133755059109893, 0.07540975213687275, 0.08670552403506879, 0.08948195368264657, 0.10355415522842037, 0.11762635677419418, 0.131698558319968, 0.1457707598657418, 0.15, 0.14015703858848436, 0.12608483704271053, 0.11201263549693673, 0.10510395575299873];[0.0049, 0.0018122431006274396, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00401350558455738, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034973068639965873, 0.0, 0.005, 0.0, 0.002454725979252628];[0.030878057750422773, 0.03477655789151379, 0.03233621907033489, 0.025603295600150327, 0.018870372129965764, 0.0121374486597812, 0.005404525189596638, 0.0, 0.001328398280587924, 0.008061321750772486, 0.014794245220957049, 0.021527168691141612, 0.028260092161326175, 0.0302835957381027, 0.03499301563151074, 0.0417259391016953, 0.04845886257187986, 0.05176435900359622];4.643012641634698e-10;False;0.21646239267282674
2250;380;0.029455041481585252;0;[];0;0;380;[0.00401609409062679, 0.005, 0.013879576939430836];[];False;1;;[0.010883036546519178, 0.007484246846127996, 0.00401609409062679];[0.0049, 0.0, 0.005];[0.01155255626036574, 0.01270431397020604, 0.013879576939430836];2.5906321259353137e-11;False;0.012271101170365027
