Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1071;380;0.023086294860037923;4.056453775594308;[[0.0019655560112676173, 0.0006815951291736795, 0.07045430535149123]];4.022070304017871;-0.5445657025014007;506.3272559178258;[];[0.13016804308194962, 0.003397584020272545, 0.1230440055994271];True;160;0.18846145777887674;[0.019973457052850554, 0.0019655560112676173, 0.0, 0.005164608237065004, 0.01342016145823423, 0.021675714679403456, 0.029931267900572683, 0.03818682112174191, 0.04644237434291114, 0.054697927564080366, 0.0629534807852496, 0.0710036889950314, 0.07120903400641883, 0.07946458722758805, 0.08772014044875727, 0.09597569366992649, 0.10423124689109571, 0.11248680011226493, 0.12074235333343415, 0.1289979065546034, 0.1372534597757726, 0.14550901299694183, 0.15376456621811105, 0.16202011943928027, 0.1702756726604495, 0.1785312258816187, 0.18678677910278793, 0.19504233232395715, 0.2, 0.19670211445487365, 0.18844656123370443, 0.1801910080125352, 0.171935454791366, 0.16367990157019677, 0.15542434834902755, 0.14716879512785833, 0.1389132419066891, 0.13065768868551988, 0.12240213546435066, 0.12185710313893153, 0.11414658224318144, 0.10589102902201222, 0.097635475800843, 0.08937992257967378, 0.08112436935850456, 0.07286881613733534, 0.06461326291616612, 0.05635770969499689, 0.048102156473827665, 0.03984660325265844, 0.03159105003148921, 0.023335496810319982, 0.015079943589150756, 0.00682439036798153, 0.0, 0.001431162853187697, 0.009686716074356923, 0.01794226929552615, 0.026197822516695377, 0.034453375737864604, 0.04270892895903383, 0.05096448218020306, 0.05922003540137229, 0.06747558862254151, 0.07573114184371073, 0.08398669506487995, 0.08528210472710565, 0.09224224828604917, 0.10049780150721839, 0.10875335472838761, 0.11700890794955683, 0.12526446117072607, 0.1335200143918953, 0.1417755676130645, 0.15003112083423373, 0.15828667405540295, 0.16654222727657217, 0.1747977804977414, 0.1830533337189106, 0.19130888694007983, 0.19956444016124905, 0.2, 0.19218000661758175, 0.18392445339641253, 0.1756689001752433, 0.1674133469540741, 0.15915779373290487, 0.15090224051173565, 0.14264668729056643, 0.1343911340693972, 0.12613558084822798, 0.11788002762705876, 0.10962447440588954, 0.10757868740685729, 0.10136892118472031, 0.09311336796355109, 0.08485781474238187, 0.07660226152121265, 0.06834670830004343, 0.0600911550788742, 0.05183560185770497, 0.043580048636535744, 0.035324495415366516, 0.02706894219419729, 0.01881338897302806, 0.010557835751858835, 0.0023022825306896096, 0.0, 0.005953270690479616, 0.014208823911648842, 0.02246437713281807, 0.030719930353987297, 0.038975483575156525, 0.04723103679632575, 0.05548659001749498, 0.0637421432386642, 0.07199769645983342, 0.08025324968100264, 0.08850880290217186, 0.09676435612334108, 0.0995605204591799, 0.10501990934451032, 0.11327546256567954, 0.12153101578684876, 0.129786569008018, 0.13804212222918721, 0.14629767545035643, 0.15455322867152566, 0.16280878189269488, 0.1710643351138641, 0.17931988833503332, 0.18757544155620254, 0.19583099477737176, 0.2, 0.19591345200145904, 0.18765789878028982, 0.1794023455591206, 0.17114679233795138, 0.16289123911678216, 0.15463568589561294, 0.14638013267444372, 0.1381245794532745, 0.12986902623210528, 0.12161347301093606, 0.11335791978976684, 0.10510236656859762, 0.0968468133474284, 0.09330027167478304, 0.08859126012625917, 0.08033570690508995, 0.07208015368392073, 0.06382460046275151, 0.055569047241582285, 0.04731349402041306, 0.03905794079924383, 0.030802387578074603, 0.022546834356905375, 0.01429128113573615, 0.006035727914566923, 0.0, 0.0022198253066023025, 0.010475378527771528, 0.018730931748940756, 0.026986484970109983, 0.03524203819127921, 0.04349759141244844, 0.051753144633617666, 0.060008697854786894, 0.06826425107595611, 0.07651980429712534, 0.08477535751829456, 0.09303091073946378, 0.101286463960633, 0.10954201718180222, 0.11383893619125414, 0.11779757040297144, 0.12605312362414067, 0.1343086768453099, 0.14256423006647911, 0.15081978328764833, 0.15907533650881756, 0.16733088972998678, 0.175586442951156, 0.18384199617232522, 0.19209754939349444, 0.2, 0.19964689738533636, 0.19139134416416714, 0.18313579094299792, 0.1748802377218287, 0.16662468450065948, 0.15836913127949026, 0.15011357805832104, 0.14185802483715182, 0.1336024716159826, 0.12534691839481338, 0.11709136517364416, 0.10883581195247494, 0.10058025873130572, 0.0923247055101365, 0.08406915228896727, 0.0790218559427088, 0.07581359906779804, 0.06755804584662882, 0.05930249262545959, 0.051046939404290365, 0.04279138618312114, 0.03453583296195191, 0.026280279740782682, 0.018024726519613454, 0.009769173298444228, 0.0015136200772750026, 0.0, 0.006741933143894223, 0.014997486365063449, 0.023253039586232677, 0.031508592807401904, 0.03976414602857113, 0.04801969924974036, 0.05627525247090959, 0.06453080569207881, 0.07278635891324803, 0.08104191213441725, 0.08929746535558647, 0.09755301857675569, 0.10580857179792491, 0.11406412501909413, 0.12231967824026335, 0.12811735192332838, 0.13057523146143257, 0.1388307846826018, 0.14708633790377101, 0.15534189112494023, 0.16359744434610946, 0.17185299756727868, 0.1801085507884479, 0.18836410400961712, 0.19661965723078634, 0.2, 0.19512478954804446, 0.18686923632687524, 0.17861368310570602, 0.1703581298845368, 0.16210257666336758, 0.15384702344219836, 0.14559147022102914, 0.13733591699985992, 0.1290803637786907, 0.12082481055752148, 0.11256925733635226, 0.10431370411518304, 0.09605815089401382, 0.0878025976728446, 0.07954704445167537, 0.07129149123050615, 0.06474344021063458, 0.06303593800933693, 0.054780384788167706, 0.04652483156699848, 0.03826927834582925, 0.030013725124660023, 0.021758171903490796, 0.01350261868232157, 0.005247065461152344, 0.0, 0.003008487760016882, 0.011264040981186108, 0.019519594202355335, 0.027775147423524563, 0.03603070064469379, 0.04428625386586302, 0.052541807087032245, 0.06079736030820147, 0.0690529135293707, 0.07730846675053991, 0.08556401997170913, 0.09381957319287836, 0.10207512641404758, 0.1103306796352168, 0.11858623285638602, 0.12684178607755525, 0.13509733929872447, 0.14239576765540263, 0.1433528925198937, 0.1516084457410629, 0.15986399896223213, 0.16811955218340136, 0.17637510540457058, 0.1846306586257398, 0.19288621184690902, 0.2, 0.19885823493192178, 0.19060268171075256, 0.18234712848958334, 0.17409157526841412, 0.1658360220472449, 0.15758046882607568, 0.14932491560490646, 0.14106936238373724, 0.13281380916256802, 0.13016804308194962];[0.0049, 0.0006815951291736795, 0.0018720398871503213, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004875632192121984, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030026259556598864, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003301004250215127, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00413321202416947, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004215431342078953, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004736201907320954, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012390368908205673, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003605615838811382, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003306494876279899, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024750297703018138, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002147973356619622, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013444437017922288, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023975584104808443, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002138576332826568, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030569098224186766, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009167284352269187, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014886219446817901, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020473145037365036, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003965846288217731, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003177900572246088, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005796854788827355, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004308486640755661, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003397584020272545];[0.05663773664623889, 0.07045430535149123, 0.06855649369959113, 0.06356988755170521, 0.05559886815251129, 0.04762784875331737, 0.03965682935412344, 0.03168580995492952, 0.023714790555735596, 0.015743771156541672, 0.007772751757347747, 0.0, 0.00019826764184617844, 0.008169287041040104, 0.01614030644023403, 0.024111325839427954, 0.03208234523862188, 0.0400533646378158, 0.048024384037009725, 0.05599540343620365, 0.06396642283539758, 0.0719374422345915, 0.07990846163378543, 0.08787948103297935, 0.09585050043217327, 0.1038215198313672, 0.11179253923056112, 0.11976355862975505, 0.12455035657797267, 0.12773457802894897, 0.1357055974281429, 0.14367661682733682, 0.15164763622653074, 0.15961865562572466, 0.1675896750249186, 0.1755606944241125, 0.18353171382330644, 0.19150273322250036, 0.19947375262169428, 0.2, 0.19255522797911181, 0.1845842085799179, 0.17661318918072397, 0.16864216978153004, 0.16067115038233612, 0.1527001309831422, 0.14472911158394827, 0.13675809218475435, 0.12878707278556042, 0.1208160533863665, 0.11284503398717258, 0.10487401458797865, 0.09690299518878473, 0.0889319757895908, 0.08234279314446352, 0.08096095639039688, 0.07298993699120296, 0.06501891759200903, 0.05704789819281511, 0.04907687879362119, 0.04110585939442726, 0.03313483999523334, 0.025163820596039416, 0.017192801196845492, 0.009221781797651566, 0.001250762398457641, 0.0, 0.006720257000736284, 0.01469127639993021, 0.022662295799124134, 0.030633315198318058, 0.03860433459751198, 0.046575353996705905, 0.05454637339589983, 0.06251739279509376, 0.07048841219428768, 0.07845943159348161, 0.08643045099267553, 0.09440147039186945, 0.10237248979106338, 0.1103435091902573, 0.11076405713310031, 0.11831452858945123, 0.12628554798864516, 0.1342565673878391, 0.142227586787033, 0.15019860618622694, 0.15816962558542086, 0.16614064498461478, 0.1741116643838087, 0.18208268378300263, 0.19005370318219655, 0.19802472258139048, 0.2, 0.19400425801941562, 0.1860332386202217, 0.17806221922102777, 0.17009119982183385, 0.16212018042263993, 0.154149161023446, 0.14617814162425208, 0.13820712222505815, 0.13023610282586423, 0.1222650834266703, 0.11429406402747638, 0.10632304462828246, 0.09835202522908854, 0.09612909258933588, 0.09038100582989461, 0.08240998643070069, 0.07443896703150676, 0.06646794763231284, 0.05849692823311892, 0.05052590883392499, 0.04255488943473107, 0.034583870035537145, 0.02661285063634322, 0.018641831237149298, 0.010670811837955372, 0.002699792438761447, 0.0, 0.005271226960432479, 0.013242246359626404, 0.021213265758820328, 0.029184285158014252, 0.037155304557208176, 0.0451263239564021, 0.05309734335559602, 0.06106836275478995, 0.06903938215398388, 0.0770104015531778, 0.08498142095237173, 0.09295244035156565, 0.09697775768822793, 0.10092345975075959, 0.10889447914995351, 0.11686549854914743, 0.12483651794834136, 0.13280753734753528, 0.1407785567467292, 0.14874957614592313, 0.15672059554511705, 0.16469161494431098, 0.1726626343435049, 0.18063365374269882, 0.18860467314189275, 0.19657569254108667, 0.2, 0.19545328805971943, 0.1874822686605255, 0.17951124926133158, 0.17154022986213766, 0.16356921046294373, 0.1555981910637498, 0.14762717166455588, 0.13965615226536196, 0.13168513286616804, 0.12371411346697411, 0.11574309406778019, 0.10991539203420825, 0.10777207466858627, 0.09980105526939234, 0.09183003587019842, 0.0838590164710045, 0.07588799707181057, 0.06791697767261665, 0.05994595827342272, 0.0519749388742288, 0.044003919475034875, 0.03603290007584095, 0.028061880676647027, 0.020090861277453104, 0.012119841878259178, 0.004148822479065253, 0.0, 0.0038221969201286724, 0.011793216319322598, 0.019764235718516522, 0.027735255117710446, 0.03570627451690437, 0.04367729391609829, 0.05164831331529222, 0.05961933271448614, 0.06759035211368007, 0.075561371512874, 0.08319145824335557, 0.08353239091206792, 0.09150341031126184, 0.09947442971045577, 0.10744544910964969, 0.11541646850884361, 0.12338748790803754, 0.13135850730723148, 0.1393295267064254, 0.14730054610561932, 0.15527156550481325, 0.16324258490400717, 0.1712136043032011, 0.17918462370239502, 0.18715564310158894, 0.19512666250078287, 0.2, 0.19690231810002323, 0.1889312987008293, 0.18096027930163538, 0.17298925990244146, 0.16501824050324754, 0.1570472211040536, 0.1490762017048597, 0.14110518230566577, 0.13313416290647184, 0.12516314350727792, 0.12370169147908062, 0.117192124108084, 0.10922110470889007, 0.10125008530969615, 0.09327906591050222, 0.0853080465113083, 0.07733702711211438, 0.06936600771292045, 0.06139498831372653, 0.053423968914532605, 0.04545294951533868, 0.03748193011614476, 0.029510910716950833, 0.02153989131775691, 0.013568871918562984, 0.0055978525193690586, 0.0, 0.0023731668798248674, 0.010344186279018792, 0.018315205678212716, 0.02628622507740664, 0.034257244476600564, 0.04222826387579449, 0.05019928327498841, 0.058170302674182335, 0.06614132207337627, 0.06940515879848322, 0.07411234147257019, 0.08208336087176411, 0.09005438027095804, 0.09802539967015196, 0.10599641906934588, 0.11396743846853981, 0.12193845786773373, 0.12990947726692767, 0.1378804966661216, 0.14585151606531552, 0.15382253546450944, 0.16179355486370336, 0.1697645742628973, 0.1777355936620912, 0.18570661306128514, 0.19367763246047906, 0.2, 0.19835134814032704, 0.19038032874113311, 0.1824093093419392, 0.17443828994274527, 0.16646727054355134, 0.15849625114435742, 0.1505252317451635, 0.14255421234596957, 0.13748799092395297, 0.13458319294677565, 0.12661217354758172, 0.1186411541483878, 0.11067013474919388, 0.10269911534999995, 0.09472809595080603, 0.0867570765516121, 0.07878605715241818, 0.07081503775322426, 0.06284401835403033, 0.05487299895483641, 0.04690197955564249, 0.03893096015644856, 0.03095994075725464, 0.022988921358060715, 0.01501790195886679, 0.0070468825596728644, 0.0, 0.000924136839521061, 0.008895156238714987, 0.01686617563790891, 0.024837195037102834, 0.03280821443629676, 0.04077923383549068, 0.048750253234684605, 0.055618859353610856, 0.056721272633878536, 0.06469229203307246, 0.07266331143226638, 0.08063433083146031, 0.08860535023065423, 0.09657636962984815, 0.10454738902904208, 0.112518408428236, 0.12048942782742993, 0.1230440055994271];7.326297147952363e-09;False;3.4677425745411385
1072;380;0.007016170770326426;0.0758806748918647;[[0.017876540682724467, 0.0004066400513191212, 0.04861018785729533]];0.8022808632981182;-0.8635222309389532;421.69799427278133;[0.02249813637828749, 0.005, 0.05548671724535557];[];False;1;;[0.012503415739538198, 0.017876540682724467, 0.018224136582022675, 0.02249813637828749];[0.0049, 0.0004066400513191212, 0.0, 0.005];[0.04820288330921977, 0.04861018785729533, 0.04912738009438092, 0.05548671724535557];3.703918719798753e-11;False;0.01690947961229789
1073;380;0.03649791470365072;0;[];0;0;380;[0.03194083615529206, 0.005, 0.005853187431306684];[];False;1;;[0.03369063967126746, 0.03282457530477458, 0.03194083615529206];[0.0049, 0.0, 0.005];[0.0036262266736267258, 0.004728459775912765, 0.005853187431306684];2.1738970835284644e-11;False;0.01029714361173847
1074;380;0.0008813279129995254;2.3799579131389437;[[0.05539646198866291, 0.0046453905449417385, 0.05958782338848425]];4.942432799231869;0.33758869846241907;501.7887052523518;[];[0.06358955598194847, 0.002878185828059014, 0.08912002308482099];False;5;0.18846145777887674;[0.056017565570950056, 0.05539646198866291, 0.04216271731727186, 0.02791876458244639, 0.01367481184762092, 0.0, 0.0005691408872045485, 0.014813093622030017, 0.029057046356855486, 0.043300999091680954, 0.05754495182650642, 0.06358955598194847];[0.0049, 0.0046453905449417385, 0.0, 0.005, 0.0, 0.004800216661133311, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002878185828059014];[0.06015891292235535, 0.05958782338848425, 0.06287242436120008, 0.06640775787184791, 0.06994309138249574, 0.07333716474659067, 0.07347842489314357, 0.0770137584037914, 0.08054909191443924, 0.08408442542508707, 0.0876197589357349, 0.08912002308482099];3.0923718428605657e-10;False;0.1303970515965313
1075;380;0.006168878652119247;0.12408836913778247;[[0.008509674781029309, 0.00046570935485678623, 0.038898475924897785], [0.07533563791276217, 0.004594505634310249, 0.04907806935423682]];3.9243338980506155;0.2904347352094033;459.3721671579427;[];[];False;6;;[0.007024231092937392, 0.008380747741581821, 0.008509674781029309, 0.006951525878505108, 0.0, 0.009777243752967709, 0.026506013384440523, 0.028562193259332277, 0.04323478301591334, 0.059963552647386155, 0.07533563791276217];[0.0049, 0.0, 0.00046570935485678623, 0.0, 0.002077715824786897, 0.005, 0.0, 0.0006145639877254756, 0.005, 0.0, 0.004594505634310249];[0.03624184572984187, 0.03866789736530572, 0.038898475924897785, 0.03726355379185999, 0.0299695118047679, 0.019710522958492266, 0.0021574921251245396, 0.0, 0.015395538708243187, 0.03294856954161091, 0.04907806935423682];2.90238986776497e-10;False;0.13025724778990172
1076;380;0.01179982178737768;1.91884176832861;[[0.011681638041601959, 0.0026637988197640962, 0.059483372311729496]];2.1404618814754817;0.17530599093292812;419.1114406296339;[];[0.13783827544640664, 0.002970118541559383, 0.10344549789448743];False;7;0.2683799504570655;[0.003751712965336631, 0.008888897837595302, 0.011681638041601959, 0.024871260359637694, 0.053100041403023435, 0.08132882244640918, 0.10312890717081782, 0.10955760348979492, 0.13778638453318065, 0.1660151655765664, 0.19424394661995215, 0.2, 0.17752727233666213, 0.14929849129327638, 0.13783827544640664];[0.0049, 0.0, 0.0026637988197640962, 0.005, 0.0, 0.005, 0.001138677633493387, 0.0, 0.005, 0.0, 0.005, 0.003980463702771792, 0.0, 0.005, 0.002970118541559383];[0.05510832603622262, 0.057942579995221004, 0.059483372311729496, 0.050903966688514865, 0.032542094226939655, 0.014180221765364442, 0.0, 0.004181650696210771, 0.022543523157785985, 0.0409053956193612, 0.05926726808093641, 0.06301138717286661, 0.07762914054251163, 0.09599101300408684, 0.10344549789448743];6.703538078822442e-10;False;0.3138833198047816
1077;380;0.005025536544698042;6.737621310930541;[[0.0006939967089325677, 0.0034543226952310525, 0.02306672152942589]];2.173905987368728;1.1435988487953026;444.1743259711958;[0.0013976406177080539, 0.005, 0.021897080430900766];[];False;1;;[0.0038104497609220893, 0.0, 0.0006939967089325677, 0.0013976406177080539];[0.0049, 0.003677057119627604, 0.0034543226952310525, 0.005];[0.021370845150444975, 0.022805439120222967, 0.02306672152942589, 0.021897080430900766];4.031425406456925e-11;False;0.00708764550888827
1078;380;0.017664265128744947;0.6072638964389315;[[0.0054785197937804704, 0.00027810855716575234, 0.006970659267447885]];2.3236976318690257;0.48490632705733133;485.2082870573262;[];[0.07749481610689828, 0.0017791709071897257, 0.06930383045977516];False;6;0.20641329805171382;[0.016692308359673648, 0.011668572484567121, 0.006080795803252424, 0.0054785197937804704, 0.01206002646917864, 0.014440795785194173, 0.023930929241157556, 0.03342106269712094, 0.04291119615308432, 0.052401329609047705, 0.06189146306501109, 0.07138159652097448, 0.07749481610689828];[0.0049, 0.002580226484477352, 0.0, 0.00027810855716575234, 0.003745660781767241, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017791709071897257];[0.005657262188921923, 0.0, 0.006292432270570145, 0.006970659267447885, 0.0, 0.0025215399018546523, 0.012572807793355543, 0.022624075684856432, 0.03267534357635732, 0.04272661146785821, 0.0527778793593591, 0.06282914725085999, 0.06930383045977516];2.9101553938165135e-10;False;0.1292160233374485
1079;380;0.008734653718363811;1.4713400438151603;[[0.011759014246169213, 0.0007239336268560857, 0.01729388734329828]];1.8324385633868792;0.1718438079430106;396.9145659860842;[];[0.09598098040070151, 0.0014472833937558573, 0.06213765569847126];False;7;0.27797510856022406;[0.017112209170021854, 0.011759014246169213, 0.03639703966934228, 0.06520625738625335, 0.07539005317576586, 0.09401547510316444, 0.12282469282007552, 0.1516339105369866, 0.1804431282538977, 0.2, 0.19074765402919125, 0.16193843631228017, 0.13312921859536908, 0.104320000878458, 0.09598098040070151];[0.0049, 0.0007239336268560857, 0.005, 0.0, 0.0017674544115674803, 0.005, 0.0, 0.005, 0.0, 0.003394203886109409, 0.005, 0.0, 0.005, 0.0, 0.0014472833937558573];[0.011798621259289089, 0.01729388734329828, 0.010597670478112248, 0.002767791003787417, 0.0, 0.005062088470537413, 0.012891967944862245, 0.020721847419187076, 0.028551726893511906, 0.033866968361416235, 0.03638160636783674, 0.04421148584216157, 0.0520413653164864, 0.059871244790811226, 0.06213765569847126];6.699336177020708e-10;False;0.3158146741862915
1080;380;0.015841956279550037;0.6726840498314106;[[0.010811021626340754, 0.00425573494753513, 0.009871132153664882]];4.129420433834168;-0.123612650683104;392.60294285388386;[];[0.09742432129942738, 0.0022964429079151663, 0.062050147203421085];False;5;0.27797510856022406;[0.005686597122740994, 0.0065492828713460205, 0.008429105529933227, 0.010811021626340754, 0.004820774111515563, 0.0, 0.004044183721340971, 0.0354219290423312, 0.07566463219617796, 0.09742432129942738];[0.0049, 0.003358651883407579, 0.0, 0.00425573494753513, 0.005, 0.004401037488326036, 0.00389856332476399, 0.0, 0.005, 0.0022964429079151663];[0.0019981715260193257, 0.0, 0.004354086197005968, 0.009871132153664882, 0.005890673892195619, 0.002687318756807822, 0.0, 0.020850191128180595, 0.04759105614855681, 0.062050147203421085];3.119792095587939e-10;False;0.14648805764905157
1081;380;0.004020298721555528;7.933586079692084;[[0.05614944757279115, 0.0027191200696858567, 0.031453962199341164]];1.5576154357128684;-0.9884883978912015;477.8436481302492;[0.061232272369146794, 0.005, 0.03157579087125595];[];False;1;;[0.05869433521151984, 0.05614944757279115, 0.05793991213218361, 0.061232272369146794];[0.0049, 0.0027191200696858567, 0.0, 0.005];[0.029233576771911966, 0.031453962199341164, 0.03149687729638281, 0.03157579087125595];3.85834393028046e-11;False;0.013263391536516074
1082;380;0.001640725777925973;2.1829537275730586;[[0.061198212924014374, 0.0035511748773825818, 0.06102740556821878]];3.2056079519885285;-0.9325729257668248;455.86529629651864;[0.06012349470466445, 0.005, 0.03288645488762033];[];False;0;;[0.060296358968530986, 0.061198212924014374, 0.06012349470466445];[0.0049, 0.0035511748773825818, 0.005];[0.0612709447024988, 0.06102740556821878, 0.03288645488762033];7.211555171973343e-11;False;0.029839435299725096
1083;380;0.013559638399948684;0;[];0;0;380;[0.025018569701710475, 0.005, 0.05496721291846637];[];False;1;;[0.020169378320666245, 0.022569483145627532, 0.025018569701710475];[0.0049, 0.0, 0.005];[0.04875488577717668, 0.05182967395821905, 0.05496721291846637];2.6714179202387333e-11;False;0.012653760925527165
1084;380;0.009847942788169318;3.7462057044506882;[[0.05119660709090441, 0.0018190027618010898, 0.0287719999780442]];5.363731590573186;-1.2722886927972632;477.8436481302492;[0.050217808406678284, 0.005, 0.031309156012820936];[];False;1;;[0.0548348050132367, 0.0521815586236416, 0.05119660709090441, 0.050217808406678284];[0.0049, 0.0, 0.0018190027618010898, 0.005];[0.034984929635130495, 0.030453996042901665, 0.0287719999780442, 0.031309156012820936];3.946876165922248e-11;False;0.014032910056676432
1085;380;0.007304742409925801;4.9449813175409965;[[0.004091275188456742, 0.004190229660085317, 0.0210246193151092]];4.592638824732572;-0.25778001999777184;464.8436421268753;[];[0.1141650784674836, 0.003913585929088402, 0.06482806694508154];True;24;0.23373679830588984;[0.002118175080828954, 0.0, 0.004091275188456742, 0.001019843137012707, 0.0, 0.017944991088501408, 0.03690982531401552, 0.055874659539529636, 0.07483949376504376, 0.09380432799055788, 0.112769162216072, 0.13173399644158612, 0.15069883066710024, 0.1648659965458078, 0.16966366489261436, 0.18862849911812848, 0.2, 0.19240666665635742, 0.1734418324308433, 0.15447699820532917, 0.13551216397981505, 0.11654732975430093, 0.09758249552878681, 0.07861766130327269, 0.059652827077758576, 0.04068799285224446, 0.021723158626730348, 0.0027583244012162333, 0.0, 0.01620650982429788, 0.035171344049811995, 0.05413617827532611, 0.07310101250084022, 0.09206584672635434, 0.11103068095186847, 0.1299955151773826, 0.1489603494028967, 0.16792518362841083, 0.18689001785392495, 0.2, 0.19414514792056095, 0.17518031369504683, 0.1562154794695327, 0.1372506452440186, 0.11828581101850447, 0.1141650784674836];[0.0049, 0.004657882295224224, 0.004190229660085317, 0.005, 0.004731122580644372, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012648853899160585, 0.0, 0.005, 0.0020019508879827136, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007272208046789449, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003456392497340605, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003913585929088402];[0.01724332124523773, 0.018533202152152494, 0.0210246193151092, 0.02064241801077351, 0.020515511287572258, 0.01828248158499654, 0.01592254515921957, 0.013562608733442604, 0.011202672307665636, 0.008842735881888669, 0.006482799456111701, 0.004122863030334734, 0.001762926604557766, 0.0, 0.0005970098212192018, 0.00295694624699617, 0.004371987308139747, 0.005316882672773138, 0.007676819098550105, 0.010036755524327073, 0.01239669195010404, 0.014756628375881008, 0.017116564801657977, 0.019476501227434946, 0.021836437653211915, 0.024196374078988885, 0.026556310504765854, 0.028916246930542823, 0.02925948590385176, 0.03127618335631979, 0.03363611978209676, 0.03599605620787373, 0.0383559926336507, 0.04071592905942767, 0.04307586548520464, 0.04543580191098161, 0.04779573833675858, 0.050155674762535546, 0.052515611188312515, 0.05414698449956378, 0.054875547614089484, 0.057235484039866454, 0.05959542046564342, 0.06195535689142039, 0.06431529331719736, 0.06482806694508154];1.6236494179235217e-09;False;0.7259528221841473
