Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
990;380;0.017940089985829487;1.045756131723692;[[0.016444367818145712, 0.007591604893470296, 0.025361818288717027]];2.8625673435581684;-0.36352314364277627;477.8436481302492;[];[0.039575723687499835, 0.001208268592743113, 0.06102122564210289];False;2;0.20641329805171382;[0.03356561888657766, 0.016444367818145712, 0.023235668722059566, 0.03639966770802563, 0.039575723687499835];[0.012900000000000002, 0.007591604893470296, 0.00500798683412316, 0.0, 0.001208268592743113];[0.024633442050534603, 0.025361818288717027, 0.0, 0.049160382518542205, 0.06102122564210289];2.6395750174680007e-10;False;0.10779846564710009
991;380;0.015611697016900579;1.2036716945799115;[[0.02679080634590975, 0.004085619961451062, 0.02028633098896375]];5.143766829041168;0.778496226912891;419.1114406296339;[0.009467695740467425, 0.013000000000000001, 0.03148574467007251];[];False;1;;[0.02199400226769122, 0.02679080634590975, 0.022648396141088076, 0.009467695740467425];[0.012900000000000002, 0.004085619961451062, 0.0, 0.013000000000000001];[0.008327131228163757, 0.02028633098896375, 0.022964404608494263, 0.03148574467007251];1.0478341408462623e-10;False;0.042396682313072184
992;380;0.01954416723848845;0.17028214341112186;[[0.016213415841246966, 0.003933476685305299, 0.03403721425758917], [0.026427231401592494, 0.0004927851789934398, 0.09602206673032852]];0.06333595341182575;-0.3249269570595434;469.2708302065761;[];[];False;2;;[0.0063597605612877185, 0.013910913272506088, 0.016213415841246966, 0.023183037438250103, 0.026427231401592494];[0.012900000000000002, 0.0, 0.003933476685305299, 0.0015856451928199242, 0.0004927851789934398];[0.03526766675769603, 0.03432473396085825, 0.03403721425758917, 0.15, 0.09602206673032852];4.744655482339919e-10;False;0.18982631064961028
993;380;0.005861189186705452;0.5391095027973687;[[0.027391794719137896, 0.007046074090635255, 0.011302866059655208]];5.887811347119367;1.1431909683835129;409.494335816729;[0.018256279900091245, 0.013000000000000001, 0.06408720026651417];[];False;1;;[0.027472446373522866, 0.027391794719137896, 0.024180716381301662, 0.018256279900091245];[0.012900000000000002, 0.007046074090635255, 0.0, 0.013000000000000001];[0.01158319700811786, 0.011302866059655208, 0.029856241047934273, 0.06408720026651417];1.4801998441324327e-10;False;0.06305811790772718
994;380;0.0022102783251311564;2.358568533198077;[[0.003642505083507889, 0.011562854242152473, 0.03372157191916676]];4.596869321658103;-0.2770033020484498;428.9659788801306;[];[0.05280921529747077, 0.009799635871522126, 0.04546946226481281];False;13;0.2683799504570655;[0.001974149997845377, 0.003642505083507889, 0.0, 0.0014123030617135008, 0.04713661844799579, 0.09286093383427808, 0.13858524922056037, 0.15, 0.11569043539315732, 0.06996612000687502, 0.02424180462059273, 0.02410853853801006, 0.0, 0.02148251076568956, 0.06720682615197185, 0.11293114153825415, 0.15, 0.14134454307546354, 0.09562022768918124, 0.04989591230289895, 0.004171596916616657, 0.0, 0.041552718469665635, 0.05280921529747077];[0.012900000000000002, 0.011562854242152473, 0.012598464413361482, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0032453577244206046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012962110770627427, 0.006107748964520278, 0.0, 0.013000000000000001, 0.0, 0.010539144346538841, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011860376575979585, 0.013000000000000001, 0.009799635871522126];[0.0342818957585302, 0.03372157191916676, 0.03328215842442265, 0.03311178528567395, 0.027595833829727294, 0.02207988237378064, 0.016563930917833987, 0.015186912789750482, 0.011047979461887333, 0.00553202800594068, 1.60765499940263e-05, 0.0, 0.0029083328449216812, 0.005499874905952627, 0.01101582636189928, 0.016531777817845934, 0.021003578479593846, 0.022047729273792588, 0.02756368072973924, 0.033079632185685895, 0.03859558364163255, 0.03909882411426601, 0.0441115350975792, 0.04546946226481281];1.4954871545939854e-09;False;0.6892573226989812
995;380;0.00429040659459846;0.31964940627447086;[[0.03529671779913775, 0.010654886846741913, 0.016967011940221162]];2.5151098271684122;0.1193724561916739;428.9659788801306;[];[0.07498112372590497, 0.010585257668158111, 0.03825828412012003];False;1;0.2683799504570655;[0.031928343317124734, 0.03529671779913775, 0.04748906147556354, 0.054848660627952496, 0.07498112372590497];[0.012900000000000002, 0.010654886846741913, 0.012117269678717619, 0.013000000000000001, 0.010585257668158111];[0.018388669080661522, 0.016967011940221162, 0.0, 0.010241706599467429, 0.03825828412012003];1.9596528921607393e-10;False;0.07246182012660475
996;380;0.005362932882276596;1.5714998991643336;[[0.004871051853553111, 0.010938120940096214, 0.009326163595717899]];4.044284696896624;-0.15310185863328837;455.86529629651864;[];[0.05831092541882586, 0.005312304341192351, 0.04112550377663091];False;2;0.23373679830588984;[0.007899226104225299, 0.004871051853553111, 0.0, 0.00680835314993912, 0.008490925428513704, 0.05831092541882586];[0.012900000000000002, 0.010938120940096214, 0.01168977016120559, 0.012740363235565171, 0.013000000000000001, 0.005312304341192351];[0.013293812819336403, 0.009326163595717899, 0.005436562502521984, 0.0, 0.0013435568273310488, 0.04112550377663091];2.0146657766589292e-10;False;0.08680240242802742
997;380;0.015360009569715737;0.16898668061787583;[[0.014299829411145819, 0.004859761763381963, 0.009309851213909018]];3.5928900180635783;1.0350757527350445;450.370708338086;[0.0036977858257433707, 0.013000000000000001, 0.03354435474944943];[];False;2;;[0.02737691499511509, 0.014299829411145819, 0.01199659111458586, 0.01141494176747709, 0.0036977858257433707];[0.012900000000000002, 0.004859761763381963, 0.0009798223036445821, 0.0, 0.013000000000000001];[0.0087861187347487, 0.009309851213909018, 0.0, 0.0023510675766106096, 0.03354435474944943];1.5256564617803677e-10;False;0.06298203585148457
998;380;0.00699950298498714;1.72945267150844;[[0.01828427778171915, 0.01052835015313364, 0.0023250056493238913]];4.246940819344058;-0.8001605320830548;421.69799427278133;[0.0158845462866363, 0.013000000000000001, 0.0005947640373465521];[];False;1;;[0.023656510297816683, 0.02156359530321187, 0.01828427778171915, 0.0158845462866363];[0.012900000000000002, 0.011976052365271696, 0.01052835015313364, 0.013000000000000001];[0.0014838572825347782, 0.0, 0.0023250056493238913, 0.0005947640373465521];7.320934383465556e-11;False;0.010854564625197967
999;380;0.005297354358478151;21.46769780830992;[[0.030840697885726364, 0.011742479566203109, 0.02046915778162142]];3.503076632928524;0.44786981629023953;459.3721671579427;[];[0.04996225824412398, 0.004491526031195826, 0.046602488205731624];True;0;0.27532653351515757;[0.02778818944886136, 0.030840697885726364];[0.012900000000000002, 0.011742479566203109];[0.016297311441270647, 0.02046915778162142];8.123996976881379e-11;False;0.005297354358478154
1000;380;0.012966237770821303;0.5482622092479296;[[0.029646587542147912, 0.0024501546634063632, 0.017373379072386636]];6.072959909697259;0.04279765771690947;506.3272559178258;[];[0.04239363603937309, 0.0006348819556416767, 0.05530052445201613];False;4;0.18846145777887674;[0.029302131243051484, 0.029646587542147912, 0.001372885487957009, 0.0, 0.027568191910151398, 0.030604520544602415, 0.04239363603937309];[0.012900000000000002, 0.0024501546634063632, 0.0012393671081105623, 0.0011805749251669014, 0.0, 0.00013002715093111242, 0.0006348819556416767];[0.009704910892315864, 0.017373379072386636, 0.15, 0.14356005227616428, 0.01424284679951568, 0.0, 0.05530052445201613];7.632724916716754e-10;False;0.35850070327179223
1001;380;0.007773696366550935;11.303740292711973;[[0.011296748295343184, 0.005823047358065174, 0.0056912678486730085]];4.446352497644729;0.46097047284807174;433.55285670546846;[];[0.10724967579752795, 0.008481427190476211, 0.05639072035267558];False;7;0.2683799504570655;[0.009000998811907652, 0.011296748295343184, 0.0, 0.0004277116497854398, 0.007408943596422611, 0.026602662652985953, 0.05277761365618647, 0.07895256465938698, 0.10512751566258749, 0.131302466665788, 0.15, 0.14252258233101148, 0.11634763132781097, 0.10724967579752795];[0.012900000000000002, 0.005823047358065174, 0.00021242643191694398, 0.0, 0.00346728501211659, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003713719643065036, 0.0, 0.013000000000000001, 0.008481427190476211];[0.007944405840994907, 0.0056912678486730085, 0.002254195285955356, 0.0021240626196518814, 0.0, 0.005839751707402338, 0.013803566034456555, 0.021767380361510776, 0.029731194688564992, 0.03769500901561921, 0.04338379459651158, 0.045658823342673426, 0.05362263766972764, 0.05639072035267558];5.284342316253001e-10;False;0.2439082025958459
1002;380;0.004096519480043461;1.9968122285703855;[[0.0166077426644433, 0.009961337391184008, 0.004057804071840343]];2.8880720280724677;0.01838764245004511;523.6094685213089;[];[0.03880326678892973, 0.010369506755234672, 0.08162210398081489];True;1;0.12410180179343006;[0.019188509634014184, 0.0166077426644433, 0.01765892362642124, 0.03880326678892973];[0.012900000000000002, 0.009961337391184008, 0.009980668309541522, 0.010369506755234672];[0.00527656400336676, 0.004057804071840343, 0.0, 0.08162210398081489];2.2430022262915515e-10;False;0.09260558419830756
1003;380;0.0035837127033522408;4.791676762777579;[[0.013924622994416897, 0.011353432146709074, 0.027175167416691123]];1.4227272834274436;-1.1268862295901212;511.9184981959861;[0.025506289005644892, 0.013000000000000001, 0.03119760014950138];[];False;1;;[0.011850199852095646, 0.013924622994416897, 0.019323930098737816, 0.025506289005644892];[0.012900000000000002, 0.011353432146709074, 0.0, 0.013000000000000001];[0.02469567286296907, 0.027175167416691123, 0.02905040277660051, 0.03119760014950138];1.2066865766499914e-10;False;0.030849159884903842
1004;380;0.01871349494991072;2.874326093727693;[[0.010318573251520313, 0.00033522896666967304, 0.030088308452991378]];3.6315377647485505;-0.9408890047378353;436.7508539799367;[0.0010862997446501564, 0.013000000000000001, 0.0007012645952641818];[];False;2;;[0.001755672862756291, 0.0, 0.01001275028023682, 0.010318573251520313, 0.0010862997446501564];[0.012900000000000002, 0.010975512780738106, 0.0, 0.00033522896666967304, 0.013000000000000001];[0.02468125859081715, 0.025467478336608555, 0.029951355798632867, 0.030088308452991378, 0.0007012645952641818];1.4762430048297313e-10;False;0.05201859435117841
1005;380;0.015150556048916382;6.820388823320255;[[0.0042172484327299056, 0.0036864492481338473, 0.027198529699335356]];0.600905677042324;-0.5262943762013165;421.69799427278133;[];[0.04008862086601532, 0.008846974918265443, 0.0877198899012703];False;2;0.2683799504570655;[0.0074710995072189215, 0.0, 0.0042172484327299056, 0.010562801676684944, 0.03293994201387382, 0.04008862086601532];[0.012900000000000002, 0.007010771271041997, 0.0036864492481338473, 0.0, 0.013000000000000001, 0.008846974918265443];[0.030032670410174787, 0.028221110095840555, 0.027198529699335356, 0.037904602188538576, 0.07565880223078708, 0.0877198899012703];1.9968953427369994e-10;False;0.08852544338297004
1006;380;0.005110777930719574;2.192752306127216;[[0.0293052956859715, 0.010344250874297701, 0.011543705869639324]];1.8348072114922795;-0.5187845700971282;421.69799427278133;[];[0.0930215895029212, 0.012901951015407493, 0.04376204027241104];False;6;0.2683799504570655;[0.033544933460748584, 0.0293052956859715, 0.04742293769310826, 0.06639016157050656, 0.07019204383282845, 0.09296114997254866, 0.11573025611226886, 0.13849936225198906, 0.15, 0.13873153160829074, 0.11596242546857054, 0.09319331932885033, 0.0930215895029212];[0.012900000000000002, 0.010344250874297701, 0.0, 0.010829318853937588, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006566278439157886, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012901951015407493];[0.01281400859036591, 0.011543705869639324, 0.005904081041738167, 0.0, 0.0011834426130564676, 0.008270966267851104, 0.015358489922645739, 0.022446013577440374, 0.026025910020632644, 0.029533537232235008, 0.03662106088702964, 0.043708584541824275, 0.04376204027241104];5.018929489854801e-10;False;0.21704709261904956
1007;380;0.0012000064043815788;3.455883068692729;[[0.02298726469049163, 0.01265348523237253, 0.009033178308290764]];3.5993381844688;0.589807531015402;506.3272559178258;[];[0.06952802097144153, 0.001222275139312579, 0.03731297246897171];False;0;0.27532653351515757;[0.021983610341878915, 0.02298726469049163];[0.012900000000000002, 0.01265348523237253];[0.00842332276112473, 0.009033178308290764];1.2001100468466328e-10;False;0.0012000064043815803
1008;380;0.011757155874178863;0.8522800157694872;[[0.006953163463888043, 0.009510588031993993, 0.02871855333863993]];0.3264301262313636;-0.9478580287019218;464.8436421268753;[0.023123738762507104, 0.013000000000000001, 0.11058950416671902];[];False;1;;[0.016565611767130266, 0.006953163463888043, 0.013785134254118937, 0.023123738762507104];[0.012900000000000002, 0.009510588031993993, 0.0, 0.013000000000000001];[0.02285822584110433, 0.02871855333863993, 0.06330853757214044, 0.11058950416671902];2.2525504312056232e-10;False;0.09819248816675587
1009;380;0.0004966059416036467;3.7133690183302885;[[0.016240694425966085, 0.012624153388346392, 0.026357025353101263]];0.9069462091599474;-0.2907660141460267;464.8436421268753;[];[0.045944850575326296, 0.0037352676741639647, 0.050612502200056315];False;0;0.23373679830588984;[0.016648169286254347, 0.016240694425966085, 0.045944850575326296];[0.012900000000000002, 0.012624153388346392, 0.0037352676741639647];[0.026424035399425134, 0.026357025353101263, 0.050612502200056315];1.2594310387631046e-10;False;0.039862547297787966
1010;380;0.02104975183272659;0.02572291698137828;[[0.02048408451498272, 0.0030778629753632656, 0.029474288535977406]];1.2036237985569471;0.8035102715880664;433.55285670546846;[0.03005315605299244, 0.013000000000000001, 0.034776047376459604];[];False;0;;[0.02732492473753421, 0.02048408451498272, 0.03005315605299244];[0.012900000000000002, 0.0030778629753632656, 0.013000000000000001];[0.01215896059977711, 0.029474288535977406, 0.034776047376459604];8.954494209671881e-11;False;0.03581879310282419
1011;380;0.015287327518109312;2.619784257910321;[[0.04538246871892642, 0.008719890198900095, 0.003922582202623706]];1.776710027052518;0.8803915197889257;428.9659788801306;[0.04891791168887629, 0.013000000000000001, 0.0027630256531150496];[];False;0;;[0.03670954583434412, 0.04538246871892642, 0.04891791168887629];[0.012900000000000002, 0.008719890198900095, 0.013000000000000001];[0.015797323182315824, 0.003922582202623706, 0.0027630256531150496];5.490814627036579e-11;False;0.020958594421963146
1012;380;0.010485210451215515;1.3199974523207438;[[0.01893393468667695, 0.012293550916399661, 0.008637895502523361]];0.6225936724672316;-1.1873877409031584;492.4594622177664;[0.029136606571687765, 0.013000000000000001, 0.046632537569679056];[];False;1;;[0.010178642797994106, 0.01893393468667695, 0.023892790274659112, 0.029136606571687765];[0.012900000000000002, 0.012293550916399661, 0.0, 0.013000000000000001];[0.014375205121085333, 0.008637895502523361, 0.027104621204532678, 0.046632537569679056];1.542028300697461e-10;False;0.05725540456418633
1013;380;0.008826137993941363;5.550679423320062;[[0.000532671408338431, 0.011225412436438884, 0.028032912128814987]];2.135064552129183;-0.8809399579398184;517.3248365581456;[0.020520929945884704, 0.013000000000000001, 0.008155047933003347];[];False;2;;[0.008059574052433502, 0.0, 0.000532671408338431, 0.009794699312252655, 0.020520929945884704];[0.012900000000000002, 0.011329227547394526, 0.011225412436438884, 0.0, 0.013000000000000001];[0.026906064170168418, 0.027963053825551195, 0.028032912128814987, 0.018822038029603645, 0.008155047933003347];2.2201038942793512e-10;False;0.045995084334488734
