Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1226;380;0.015307311392219513;4.923857699917299;[[0.06380731857698005, 0.006205186444230062, 0.008097505632664367]];6.272252360572402;-0.049377805076129475;455.86529629651864;[];[0.06287066871374171, 0.006251473783481917, 0.09387086096926137];False;0;0.23373679830588984;[0.05561741689988768, 0.06380731857698005, 0.06287066871374171];[0.012900000000000002, 0.006205186444230062, 0.006251473783481917];[0.019161806967652132, 0.008097505632664367, 0.09387086096926137];2.3705974386998707e-10;False;0.10108579319961811
1227;380;0.0032181892445747166;6.551024855664326;[[0.01785816318715363, 0.012175937591192223, 0.04085286173850208]];4.2187904057276056;0.029905597858234594;455.86529629651864;[];[0.13640871548702077, 0.003756513485176916, 0.11064014974414074];False;3;0.23373679830588984;[0.015088385101721911, 0.01785816318715363, 0.0, 0.058039828810904165, 0.2, 0.13640871548702077];[0.012900000000000002, 0.012175937591192223, 0.01164171927647991, 0.00990548586833989, 0.005658816005704487, 0.003756513485176916];[0.04232282942505511, 0.04085286173850208, 0.03124052480596421, 0.0, 0.07641149776545639, 0.11064014974414074];7.960729018290652e-10;False;0.3229599770063043
1228;380;0.002009186867736506;2.479258521529144;[[0.022094891943884476, 0.011569985332771314, 0.0472058280814775]];1.0447893873828027;0.2583870247630706;450.370708338086;[];[0.07031969386726845, 0.0016844329463438761, 0.07616483151539674];True;0;0.2523603297418939;[0.020961516580647054, 0.022094891943884476, 0.027505564880188075, 0.07031969386726845];[0.012900000000000002, 0.011569985332771314, 0.013000000000000001, 0.0016844329463438761];[0.046214186442351826, 0.0472058280814775, 0.05045493828811274, 0.07616483151539674];1.629080269087251e-10;False;0.059686784371785845
1229;380;0.0005009490995685032;7.13156022320168;[[0.04774980184853987, 0.012511751126222178, 0.015725676603786196]];5.8795632514966485;-0.2944108340746785;464.8436421268753;[];[0.06392569886120072, 0.005625694364820522, 0.11102458865436168];False;3;0.23373679830588984;[0.04774802631171255, 0.04774980184853987, 0.046139603260725644, 0.003266833315309879, 0.0, 0.027561990686821313, 0.039605936630105885, 0.06392569886120072];[0.012900000000000002, 0.012511751126222178, 0.013000000000000001, 0.0, 0.0009905782423925112, 0.009348001366320838, 0.013000000000000001, 0.005625694364820522];[0.0154091175100332, 0.015725676603786196, 0.019665541070080596, 0.12456744829933111, 0.13256079805985213, 0.2, 0.17053064447141839, 0.11102458865436168];6.624202864811604e-10;False;0.29762635628168066
1230;380;0.0028645566653788244;8.221135631154436;[[0.04931620935681113, 0.011429280467265716, 0.04268832090752644]];2.044499084409378;4.8233312371743046e-05;444.1743259711958;[];[0.12473000179922143, 0.011440178966953058, 0.07314301944705404];False;2;0.2523603297418939;[0.0510364389254145, 0.04931620935681113, 0.13258890411209823, 0.2, 0.12473000179922143];[0.012900000000000002, 0.011429280467265716, 0.011433296985166999, 0.011436548445614803, 0.011440178966953058];[0.040932337087412264, 0.04268832090752644, 0.0, 0.03455714388068461, 0.07314301944705404];5.890975138445296e-10;False;0.25677795572115963
1231;380;0.0012751066622980023;22.031693584105255;[[0.0133368678338604, 0.011785754562911302, 0.05288950406282027]];3.191045412680908;-0.022874852304747336;428.9659788801306;[];[0.07224148883207697, 0.012256311653887216, 0.07665927193637447];False;10;0.2683799504570655;[0.013929176756369063, 0.0133368678338604, 0.010719886511689996, 0.0008238537598530844, 0.0, 0.009072178991983827, 0.01896821174382074, 0.02886424449565765, 0.03876027724749456, 0.03973598375423152, 0.048656309999331473, 0.058552342751168385, 0.0684483755030053, 0.07224148883207697];[0.012900000000000002, 0.011785754562911302, 0.011845628067618645, 0.012072037846905772, 0.012090886667702022, 0.012298447626192897, 0.012524857405480023, 0.01275126718476715, 0.012977676964054276, 0.013000000000000001, 0.0127959132566586, 0.012569503477371473, 0.012343093698084347, 0.012256311653887216];[0.05270640778628687, 0.05288950406282027, 0.0, 0.2, 0.18334981743668624, 0.0, 0.2, 0.0, 0.2, 0.18028085534466637, 0.0, 0.2, 0.0, 0.07665927193637447];3.68699826271535e-09;False;1.732940910792718
1232;380;0.012810724622686039;1.8734854558775025;[[0.06520628603388667, 0.007610034156773818, 0.030780366072058328]];4.022333393774653;1.0321802416990995;523.6094685213089;[0.052890760046785175, 0.013000000000000001, 0.010962393842898792];[];False;1;;[0.054826423376778025, 0.06520628603388667, 0.06065891009517796, 0.052890760046785175];[0.012900000000000002, 0.007610034156773818, 0.0, 0.013000000000000001];[0.036108534421064944, 0.030780366072058328, 0.023462792290535453, 0.010962393842898792];1.3167739349552468e-10;False;0.043942664998417424
1233;380;0.014931434278809613;2.169494224087466;[[0.038020753767726574, 0.0014372614850504384, 0.029020622363476457]];4.36139110031554;-0.7518114198985407;459.3721671579427;[0.025653999153617005, 0.013000000000000001, 0.022821444335104146];[];False;0;;[0.03746035177311746, 0.038020753767726574, 0.025653999153617005];[0.012900000000000002, 0.0014372614850504384, 0.013000000000000001];[0.03857254913061306, 0.029020622363476457, 0.022821444335104146];7.353849742699106e-11;False;0.03296094758000974
1234;380;0.026137273614795103;0.36414910657332805;[[0.01647276143860633, 0.002174485638782678, 0.04920670040017757]];0.25339374956074734;-0.2991177716618884;455.86529629651864;[];[0.07252725708028221, 0.010888968369456386, 0.12427520044485484];True;2;0.23373679830588984;[0.025917416263652626, 0.01647276143860633, 0.023524311812417105, 0.05378828892512949, 0.06568147910962625, 0.07252725708028221];[0.012900000000000002, 0.002174485638782678, 0.0, 0.009332498545064877, 0.013000000000000001, 0.010888968369456386];[0.027322484422955193, 0.04920670040017757, 0.0777022522463981, 0.2, 0.15193921910024732, 0.12427520044485484];5.603589359692209e-10;False;0.26012732646681397
1235;380;0.01119964631720088;0.0665581165821855;[[0.026400086484788535, 0.0029136938969107264, 0.004152368563055544], [0.033417024133883165, 0.007914597847975399, 0.024423878751716317]];5.02187442423481;0.3376143805872934;481.3400130873551;[];[];False;2;;[0.021572397187928208, 0.026400086484788535, 0.01810026492416978, 0.0, 0.018930969002785767, 0.033417024133883165];[0.012900000000000002, 0.0029136938969107264, 0.0, 0.006354188587891654, 0.013000000000000001, 0.007914597847975399];[0.002603438577945384, 0.004152368563055544, 0.006965107520019319, 0.013099133403797703, 0.019514677836687845, 0.024423878751716317];2.2401858112618583e-10;False;0.07775776289938638
1236;380;0.0025137869546132904;2.8692348406821164;[[0.0515087954836878, 0.01065971621119969, 0.03336357533924925]];6.045700197510472;0.18495181034986327;412.0367646617399;[];[0.09825918675668241, 0.008639629804866397, 0.1371599119571118];True;5;0.27797510856022406;[0.050390719897625835, 0.0515087954836878, 0.01186188160282009, 0.0, 0.005467623684152201, 0.03572304943681723, 0.07495291151983646, 0.08330798047645455, 0.09825918675668241];[0.012900000000000002, 0.01065971621119969, 0.003242176520350328, 0.0010229375182565746, 0.0, 0.005660486514998001, 0.013000000000000001, 0.011436850449653674, 0.008639629804866397];[0.033587540476435085, 0.03336357533924925, 0.2, 0.15014437829934282, 0.1271638945003949, 0.0, 0.16488355126685603, 0.2, 0.1371599119571118];1.3978643310606063e-09;False;0.6501682116226648
1237;380;0.0032631708541265222;0.37681361928781165;[[0.014564258825988547, 0.009663399608023699, 0.013255710951774807]];2.712987341230392;1.2357918936664758;406.22279721203313;[0.015725816458453185, 0.013000000000000001, 0.005523732923535765];[];False;0;;[0.014886587927645984, 0.014564258825988547, 0.015725816458453185];[0.012900000000000002, 0.009663399608023699, 0.013000000000000001];[0.013518019693726646, 0.013255710951774807, 0.005523732923535765];4.54044462623841e-11;False;0.011764088600960952
1238;380;0.028747102142900195;0.36631699529639605;[[0.03824347748062181, 0.007954249192272982, 0.04820235986790846]];5.912052169485683;0.5956693141252728;403.5353868874307;[0.007328290654516102, 0.013000000000000001, 0.14416985306766075];[];False;2;;[0.019560245474551055, 0.031117299898146142, 0.03824347748062181, 0.0265080486621462, 0.007328290654516102];[0.012900000000000002, 0.0, 0.007954249192272982, 0.0, 0.013000000000000001];[0.05471642265915111, 0.05068696040269328, 0.04820235986790846, 0.08463169447513852, 0.14416985306766075];2.9277878888827415e-10;False;0.1317256877165494
1239;380;0.001773650354202645;9.614540363293974;[[0.011206480984958378, 0.011190300353158279, 0.052499343885237214]];2.7396105609573986;0.39802751590854657;409.494335816729;[];[0.06543941812506293, 0.007993627738153472, 0.08588602663966781];False;2;0.27797510856022406;[0.011095265183283675, 0.011206480984958378, 0.01551047248289289, 0.03178086399976121, 0.0464282491265451, 0.06543941812506293];[0.012900000000000002, 0.011190300353158279, 0.013000000000000001, 0.0061587871871532284, 0.0, 0.007993627738153472];[0.05204065690917369, 0.052499343885237214, 0.041516913473271515, 0.0, 0.03737551246310875, 0.08588602663966781];3.457126658787249e-10;False;0.15214556922865557
1240;380;0.00023552208446386906;0.29053573394919074;[[0.04995690967653733, 0.012780190201827728, 0.028474697432112936]];5.021386988175158;0.4707987485176759;492.4594622177664;[];[0.0734943296374379, 0.0019470704272760275, 0.07269395754307341];False;3;0.18846145777887674;[0.04989986781933844, 0.04995690967653733, 0.02484705798136558, 0.0, 0.0006946645503185977, 0.02623638708200278, 0.051778109613686965, 0.0734943296374379];[0.012900000000000002, 0.012780190201827728, 0.0, 0.01264643578196657, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0019470704272760275];[0.028280114567863727, 0.028474697432112936, 0.0374688482371324, 0.046368868406842775, 0.04661769176909576, 0.055766535301059114, 0.06491537883302247, 0.07269395754307341];3.6051743557643245e-10;False;0.14564374878955894
1241;380;0.002848526167988632;1.1502961775519835;[[0.04927062334208597, 0.010378829747908873, 0.026744753986495343]];3.033460236631783;0.042883494125061164;428.9659788801306;[];[0.08131764565569849, 0.011753961097182348, 0.1312607917885023];False;2;0.2683799504570655;[0.04867783506118219, 0.04927062334208597, 0.05217125362131239, 0.07386246290064308, 0.08131764565569849];[0.012900000000000002, 0.010378829747908873, 0.010503295215888463, 0.011434060688941141, 0.011753961097182348];[0.02793067301564948, 0.026744753986495343, 0.0, 0.2, 0.1312607917885023];6.582504919622986e-10;False;0.3000684355644184
1242;380;0.007905065916916178;0.5006483039419091;[[0.03729227794656709, 0.007512730923508342, 0.038296717389037255]];0.07395508156674305;-1.1972430167046728;409.494335816729;[0.045332379917069225, 0.013000000000000001, 0.06433409998488598];[];False;2;;[0.03222808649610745, 0.03729227794656709, 0.040236943039050094, 0.041664321040191465, 0.045332379917069225];[0.012900000000000002, 0.007512730923508342, 0.0, 0.0036416728259131134, 0.013000000000000001];[0.04109338755217019, 0.038296717389037255, 0.14720735743711677, 0.2, 0.06433409998488598];6.694783379201274e-10;False;0.30608931457089406
1243;380;0.01816871841287188;0.907507331746798;[[0.014961970721539429, 0.008633180738346081, 0.06190260919800125], [0.15679636069048478, 0.007048292843139193, 0.11807222009371798]];4.019080224793431;-0.33945658134554274;416.37360196430393;[];[];False;16;;[0.027726492020051723, 0.014961970721539429, 0.002595777158592799, 0.0, 0.03421832177377717, 0.05528619607402978, 0.07103242070614714, 0.1078465196385171, 0.14466061857088708, 0.18147471750325705, 0.2, 0.181711183564373, 0.14489708463200301, 0.11775029558378092, 0.10808298569963305, 0.07126888676726309, 0.03445478783489312, 0.0, 0.002359311097476852, 0.03917341002984682, 0.07598750896221679, 0.1092132127584084, 0.11280160789458675, 0.1496157068269567, 0.1864298057593267, 0.2, 0.17675609530830336, 0.15679636069048478];[0.012900000000000002, 0.008633180738346081, 0.013000000000000001, 0.01208336468797733, 0.0, 0.007439605310085808, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006541751107369958, 0.013000000000000001, 0.0, 0.009586225600012759, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008331330972827528, 0.0, 0.013000000000000001, 0.0, 0.011732845889939714, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00820801730193546, 0.0, 0.007048292843139193];[0.049697545569554455, 0.06190260919800125, 0.05100553270030955, 0.04871813665364712, 0.018564988225762625, 0.0, 0.013875556248784301, 0.04631610072333123, 0.07875664519787814, 0.11119718967242506, 0.12752164872935212, 0.143637734146972, 0.17607827862151892, 0.2, 0.19148117690393418, 0.15904063242938726, 0.12660008795484035, 0.09623856588764866, 0.09415954348029341, 0.06171899900574649, 0.029278454531199566, 0.0, 0.0031620899433473584, 0.03560263441789428, 0.06804317889244121, 0.0800012194953506, 0.10048372336698815, 0.11807222009371798];2.0482779740570175e-09;False;0.9256760501596699
1244;380;0.023499938717957157;1.0149375027529515;[[0.020048426510065658, 0.00874046281058139, 0.021272063901147654]];0.969568269317723;1.2644467694845016;413.8942085452024;[0.021395748684340205, 0.013000000000000001, 0.024336535071072495];[];False;0;;[0.04297075271994576, 0.020048426510065658, 0.021395748684340205];[0.012900000000000002, 0.00874046281058139, 0.013000000000000001];[0.024356270646070734, 0.021272063901147654, 0.024336535071072495];1.0444169579888856e-10;False;0.028917495146886404
1245;380;0.006760729441702675;0.7019520963143718;[[0.0315704641562905, 0.009137470729188983, 0.05123403187379314], [0.16146253290916482, 0.010711548869502326, 0.006377558230239409]];2.2809006045700286;-0.09487691700560842;455.86529629651864;[];[];False;7;;[0.02601692674190926, 0.0315704641562905, 0.09089699287026616, 0.12758999318605432, 0.2, 0.13580175772818132, 0.07751268895951022, 0.0, 0.000806491357583059, 0.13741474044334745, 0.15407762921071344, 0.16146253290916482];[0.012900000000000002, 0.009137470729188983, 0.003491802342080922, 0.0, 0.006890726547489202, 0.013000000000000001, 0.007453059027811752, 7.674783710899871e-05, 0.0, 0.013000000000000001, 0.01141431571354258, 0.010711548869502326];[0.050391975903406744, 0.05123403187379314, 0.0, 0.031687853452334776, 0.09422069799095911, 0.14966191226886486, 0.2, 0.13306050997992344, 0.1323640289146051, 0.014389970098075022, 0.0, 0.006377558230239409];1.638649321874702e-09;False;0.7087128257560745
1246;380;0.008494837768470714;4.115403754899837;[[0.0308811862683596, 0.00936319231911513, 0.052857463860688556]];4.433131686406259;-0.2973716821516439;450.370708338086;[];[0.06246566590833385, 0.0045536587347166455, 0.09510397375371826];False;10;0.2523603297418939;[0.024067934015501523, 0.0308811862683596, 0.019013985485973325, 0.0, 0.023406077302027956, 0.06582614009002924, 0.10824620287803052, 0.14536110922536127, 0.15066626566603178, 0.19308632845403306, 0.2, 0.16449360875796568, 0.12207354596996439, 0.07965348318196311, 0.03723342039396183, 0.0, 0.0051866423940394495, 0.04760670518204073, 0.06246566590833385];[0.012900000000000002, 0.00936319231911513, 0.013000000000000001, 0.007172997514101517, 0.0, 0.013000000000000001, 0.0, 0.011374188315717808, 0.013000000000000001, 0.0, 0.0021187552349166416, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011410507983934793, 0.013000000000000001, 0.0, 0.0045536587347166455];[0.05649516284218698, 0.052857463860688556, 0.049298328780625636, 0.043595775668405765, 0.03657597442463166, 0.023853620068637685, 0.01113126571264371, 0.0, 0.0015910886433502661, 0.014313442999344242, 0.016386947221823225, 0.027035797355338217, 0.03975815171133219, 0.05248050606732617, 0.06520286042332014, 0.0763696701120522, 0.0779252147793141, 0.09064756913530808, 0.09510397375371826];1.1986616201966155e-09;False;0.5452836795941381
1247;380;8.193570487950407e-05;4.6243856875260745;[[0.023123449867686528, 0.012849502214750537, 0.058664246980661305]];4.594971143727792;1.154920987943058;511.9184981959861;[0.0117074208785147, 0.013000000000000001, 0.055330904327779505];[];False;1;;[0.023089713115501412, 0.023123449867686528, 0.017448667871447016, 0.0117074208785147];[0.012900000000000002, 0.012849502214750537, 0.0, 0.013000000000000001];[0.05871924938943583, 0.058664246980661305, 0.057007279142561665, 0.055330904327779505];1.0426008333824984e-10;False;0.02853599790825436
