Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1781;380;0.001192075551229479;3.718414835464869;[[0.09619065890681673, 0.020730681974052277, 0.11729524043409244], [0.049276905023780584, 0.006635923274134115, 0.26036071212022577]];5.465499207973468;0.3530910143100772;459.3721671579427;[];[];False;35;;[0.09693091599121853, 0.09619065890681673, 0.039939114962319694, 0.0, 0.017043208355022176, 0.07402553167236406, 0.13100785498970594, 0.18678113385897782, 0.1879901783070478, 0.2449725016243897, 0.30195482494173154, 0.3589371482590734, 0.4, 0.38408052842358475, 0.3270982051062429, 0.270115881788901, 0.21313355847155913, 0.2128410398882248, 0.15615123515421725, 0.09916891183687537, 0.0421865885195335, 0.0, 0.014795734797808378, 0.07177805811515026, 0.12876038143249213, 0.185742704749834, 0.1875367863645726, 0.24272502806717589, 0.29970735138451776, 0.35668967470185964, 0.4, 0.38632800198079853, 0.32934567866345665, 0.2723633553461148, 0.2153810320287729, 0.21208538738263005, 0.15839870871143102, 0.10141638539408915, 0.04443406207674727, 0.0, 0.012548261240594608, 0.06953058455793648, 0.12651290787527836, 0.18349523119262023, 0.1882924388701674, 0.2404775545099621, 0.297459877827304, 0.35444220114464586, 0.4, 0.3885754755380123, 0.33159315222067043, 0.27461082890332855, 0.21762850558598668, 0.21132973487703527, 0.16064618226864483, 0.10366385895130295, 0.046681535633961074, 0.0, 0.010300787683380795, 0.049276905023780584];[0.020900000000000002, 0.020730681974052277, 0.0, 0.014718975383607412, 0.021, 0.0, 0.021, 0.0004455756089141935, 0.0, 0.021, 0.0, 0.021, 0.005866887898601665, 0.0, 0.021, 0.0, 0.021, 0.020892196563909653, 0.0, 0.021, 0.0, 0.015547248819189249, 0.021, 0.0, 0.021, 0.0, 0.000661182481094872, 0.021, 0.0, 0.021, 0.005038614463019838, 0.0, 0.021, 0.0, 0.021, 0.019785438473900605, 0.0, 0.021, 0.0, 0.016375522254771076, 0.021, 0.0, 0.021, 0.0, 0.0017679405711039313, 0.021, 0.0, 0.021, 0.00421034102743801, 0.0, 0.021, 0.0, 0.021, 0.018678680383891547, 0.0, 0.021, 0.0, 0.017203795690352918, 0.021, 0.006635923274134115];[0.1182141501004477, 0.11729524043409244, 0.17349370124393756, 0.21339512669111232, 0.23042225180893655, 0.2873508023739355, 0.34427935293893447, 0.4, 0.3987920964960666, 0.34186354593106766, 0.2849349953660687, 0.2280064448010697, 0.18698234301677197, 0.17107789423607075, 0.11414934367107177, 0.05722079310607279, 0.00029224254107380887, 0.0, 0.056636308023925164, 0.11356485858892415, 0.17049340915392314, 0.2126401872753439, 0.22742195971892212, 0.2843505102839211, 0.34127906084892007, 0.398207611413919, 0.4, 0.34486383802108206, 0.2879352874560831, 0.2310067368910841, 0.18773728243254037, 0.17407818632608513, 0.11714963576108614, 0.06022108519608716, 0.0032925346310881815, 0.0, 0.05363601593391079, 0.11056456649890978, 0.16749311706390876, 0.2118852478595755, 0.22442166762890775, 0.2813502181939067, 0.33827876875890567, 0.3952073193239046, 0.4, 0.34786413011109646, 0.2909355795460975, 0.2340070289810985, 0.1884922218483088, 0.17707847841609953, 0.12014992785110054, 0.06322137728610155, 0.006292826721102575, 0.0, 0.0506357238438964, 0.10756427440889538, 0.16449282497389436, 0.2111303084438071, 0.22142137553889332, 0.26036071212022577];8.216367118122637e-09;False;3.7196069110160987
1782;380;0.000818920174276496;1.8531521885889004;[[0.016261272900372586, 0.020396007318921397, 0.0794971492004909]];2.4692700170904605;0.05674958199180209;436.7508539799367;[];[0.2103814710036669, 0.01057591133932253, 0.16475289319154174];False;1;0.2523603297418939;[0.01687080805245102, 0.016261272900372586, 0.026892966235819864, 0.07944243839911734, 0.2103814710036669];[0.020900000000000002, 0.020396007318921397, 0.021, 0.018014633927094903, 0.01057591133932253];[0.07928480860701673, 0.0794971492004909, 0.06611991399645357, 0.0, 0.16475289319154174];7.069359191782591e-10;False;0.31300853098516235
1783;380;0.0006801440638964029;3.384247344047962;[[0.04125660770988956, 0.02047086969433777, 0.12057996480510101]];0.6076586326874508;-0.7420666923079847;409.494335816729;[0.08648671121194457, 0.021, 0.2088183386856854];[];False;1;;[0.041364886258404995, 0.04125660770988956, 0.06358311211831763, 0.08648671121194457];[0.020900000000000002, 0.02047086969433777, 0.0, 0.021];[0.1210964131416722, 0.12057996480510101, 0.1641362313378071, 0.2088183386856854];2.968373362393271e-10;False;0.10815854152636858
1784;380;0.0019165472543653706;2.8196968825749056;[[0.04108136285152513, 0.01974156364407185, 0.15687853010793407]];1.2137113784757447;-0.013433828165526426;530.9194767459312;[];[0.1661916109220198, 0.018060752957828427, 0.20355867788861415];False;0;0.12410180179343006;[0.04105362002864643, 0.04108136285152513, 0.1661916109220198];[0.020900000000000002, 0.01974156364407185, 0.018060752957828427];[0.1584050978015717, 0.15687853010793407, 0.20355867788861415];3.5493570438797404e-10;False;0.13546217800898736
1785;380;0.005123156084770007;2.669337039711156;[[0.017496371295616896, 0.019587935445981343, 0.09882250237264312]];6.188465787291536;0.36200542263809316;428.9659788801306;[];[0.1675621890983409, 0.008492655711849779, 0.21827463773873884];True;8;0.2683799504570655;[0.022328952932833723, 0.017496371295616896, 0.0, 0.009262185335753674, 0.0342285795764338, 0.044800772171983506, 0.08033935900821335, 0.08968230369700793, 0.11587794584444319, 0.14513602781758206, 0.151416532680673, 0.1675621890983409];[0.020900000000000002, 0.019587935445981343, 0.012962162280430586, 0.009454627031257615, 0.0, 0.004003627313177561, 0.01746188165761274, 0.021, 0.011079863997952084, 0.0, 0.0023783903464830924, 0.008492655711849779];[0.09774020407982431, 0.09882250237264312, 0.29575066247359805, 0.4, 0.11899395599795637, 0.0, 0.4, 0.2948416859471755, 0.0, 0.3293105841036055, 0.4, 0.21827463773873884];4.467126570143815e-09;False;2.097404753710744
1786;380;0.0004462741483380459;3.6616081644841074;[[0.14824026074776997, 0.02059359271665865, 0.11151444751357809]];4.841454706936198;-0.19800797561554218;444.1743259711958;[];[0.23740784503841567, 0.004787130648039952, 0.20560998065967218];False;5;0.2523603297418939;[0.14793355682763826, 0.14824026074776997, 0.14621467572311628, 0.04154803400351045, 0.0, 0.06311860771609537, 0.1677852494357012, 0.272451891155307, 0.3771185328749128, 0.4, 0.3182148254054814, 0.23740784503841567];[0.020900000000000002, 0.02059359271665865, 0.021, 0.0, 0.008336072503511729, 0.021, 0.0, 0.021, 0.0, 0.0045908687021227286, 0.021, 0.004787130648039952];[0.11140858015521841, 0.11151444751357809, 0.11178258174411586, 0.1256376947602961, 0.13113756269587837, 0.13949280777647635, 0.15334792079265658, 0.16720303380883683, 0.18105814682501709, 0.18408705181122448, 0.19491325984119734, 0.20560998065967218];1.6076936594922679e-09;False;0.7315255794560596
1787;380;0.02069377555457622;12.342361187477637;[[0.009018590970365474, 0.017498058287779325, 0.15642625998663312]];5.107528926262724;-0.5376816149057628;444.1743259711958;[];[0.17057500912262144, 0.013361290335101528, 0.22058671477040268];False;32;0.2523603297418939;[0.023788524448293973, 0.009018590970365474, 0.0031456343072889734, 0.0, 0.032072567496075226, 0.06729076929943942, 0.10250897110280362, 0.13772717290616782, 0.17294537470953203, 0.20816357651289624, 0.24338177831626046, 0.27859998011962467, 0.3138181819229889, 0.3490363837263531, 0.3842545855297173, 0.4, 0.3805272126669185, 0.3453090108635543, 0.3100908090601901, 0.30741930292268244, 0.2748726072568259, 0.23965440545346167, 0.20443620365009746, 0.16921800184673325, 0.13399980004336903, 0.09878159824000483, 0.06356339643664063, 0.028345194633276435, 0.0, 0.006873007170087763, 0.04209120897345196, 0.07730941077681616, 0.11252761258018036, 0.14774581438354456, 0.18296401618690877, 0.218182217990273, 0.2534004197936372, 0.2886186215970014, 0.3238368234003656, 0.35905502520372984, 0.39427322700709405, 0.4, 0.3705085711895418, 0.33529036938617757, 0.30007216758281335, 0.2836863536808534, 0.26485396577944914, 0.22963576397608493, 0.19441756217272071, 0.1591993603693565, 0.1239811585659923, 0.0887629567626281, 0.053544754959263904, 0.018326553155899705, 0.0, 0.01689164864746449, 0.05210985045082869, 0.08732805225419289, 0.12254625405755709, 0.1577644558609213, 0.17057500912262144];[0.020900000000000002, 0.017498058287779325, 0.021, 0.019124313080437907, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009388716258771381, 0.021, 0.0, 0.021, 0.019407027445611895, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0040982544020193475, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017585225062810066, 0.0, 0.021, 0.0, 0.009770575279862512, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010927804276399215, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013361290335101528];[0.1423369660246421, 0.15642625998663312, 0.15927813408902614, 0.1608056360835423, 0.17637989107751584, 0.19348164806600554, 0.21058340505449524, 0.22768516204298495, 0.24478691903147465, 0.26188867601996435, 0.27899043300845405, 0.29609218999694376, 0.31319394698543346, 0.33029570397392316, 0.34739746096241286, 0.35504334400486004, 0.36449921795090257, 0.38160097493939227, 0.39870273192788197, 0.4, 0.38419551108362837, 0.36709375409513867, 0.34999199710664897, 0.33289024011815926, 0.31578848312966956, 0.29868672614117986, 0.28158496915269016, 0.26448321216420045, 0.25071894807382233, 0.24738145517571075, 0.23027969818722105, 0.21317794119873135, 0.19607618421024164, 0.17897442722175194, 0.16187267023326224, 0.14477091324477254, 0.12766915625628283, 0.11056739926779313, 0.09346564227930343, 0.07636388529081373, 0.059262128302324024, 0.05648124015250462, 0.04216037131383432, 0.025058614325344623, 0.007956857336854924, 0.0, 0.009144899651634775, 0.026246656640124474, 0.04334841362861418, 0.06045017061710388, 0.07755192760559358, 0.09465368459408328, 0.11175544158257299, 0.12885719857106268, 0.13775646776881306, 0.14595895555955238, 0.16306071254804208, 0.18016246953653178, 0.19726422652502149, 0.2143659835135112, 0.22058671477040268];4.809798733548626e-09;False;2.265631671156381
1788;380;0.005797860564482826;3.0982092561466863;[[0.15346974441553085, 0.01714527670300491, 0.04709678527236185]];1.8870611542182512;0.8724018966673754;485.2082870573262;[0.1567059675063066, 0.021, 0.045449709679391055];[];False;0;;[0.15275354150825698, 0.15346974441553085, 0.1567059675063066];[0.020900000000000002, 0.01714527670300491, 0.021];[0.04273739386027233, 0.04709678527236185, 0.045449709679391055];7.93133148719066e-11;False;0.011093603156284946
1789;380;0.010062438328839001;1.0379486308957886;[[0.06045338845248126, 0.013881220457412607, 0.1333710287505191]];2.6346833637925537;-0.6723373894945148;419.1114406296339;[0.10427039891065784, 0.021, 0.032515958190832014];[];False;1;;[0.06676527269332483, 0.06045338845248126, 0.0778906677098774, 0.10427039891065784];[0.020900000000000002, 0.013881220457412607, 0.0, 0.021];[0.12988541313997976, 0.1333710287505191, 0.09323506302660739, 0.032515958190832014];3.0680531375207584e-10;False;0.12542436967401904
1790;380;0.0042265112261834;1.1708132828763294;[[0.11590596555157501, 0.018844392546253957, 0.1510485484959938]];1.419869451101149;-0.3476901625578651;409.494335816729;[];[0.19316668141591553, 0.00915590159196956, 0.16354646819235896];False;1;0.27797510856022406;[0.11836611880238819, 0.11590596555157501, 0.16790296426041054, 0.19316668141591553];[0.020900000000000002, 0.018844392546253957, 0.0, 0.00915590159196956];[0.15380273097427502, 0.1510485484959938, 0.1594597353073623, 0.16354646819235896];2.662079003488224e-10;False;0.08734950855203892
1791;380;0.005598103761239579;1.0916903010587127;[[0.05796507219770797, 0.017075104315953035, 0.006934178688376626]];4.086720644035228;0.2875598016608119;501.7887052523518;[];[0.17783247939904556, 0.010663723220820667, 0.17072471362477276];False;4;0.18846145777887674;[0.05722564027069213, 0.05796507219770797, 0.04876169185594853, 0.00023155511444743204, 0.0, 0.07077262947584752, 0.14177681406614245, 0.17783247939904556];[0.020900000000000002, 0.017075104315953035, 0.014353138162941752, 0.0, 6.848409613397229e-05, 0.021, 0.0, 0.010663723220820667];[0.0029139574067711936, 0.006934178688376626, 0.0, 0.03656446082207523, 0.03673892330000853, 0.09006172870500379, 0.14355899658793234, 0.17072471362477276];7.050196930409251e-10;False;0.308957084876292
1792;380;0.005491921156970731;1.5158412445888023;[[0.08232320600848553, 0.018662922092596627, 0.13754967832453777]];3.679672637549003;-0.23054621335219277;538.7568813673284;[];[0.23264780600218463, 0.0031544685864759573, 0.180591162996645];True;9;0.10128772454812904;[0.07754767337246711, 0.08232320600848553, 0.0723663129265525, 0.0024024670605707066, 0.0, 0.01710214426874473, 0.10657060146404196, 0.19603905865933918, 0.2300102580621971, 0.2855075158546364, 0.37497597304993363, 0.4, 0.33757701681503516, 0.3355555697547692, 0.24608711255947197, 0.23264780600218463];[0.020900000000000002, 0.018662922092596627, 0.021, 0.0045781144635313326, 0.0040142083690979, 0.0, 0.021, 0.0, 0.007973706151015588, 0.021, 0.0, 0.005873629460316844, 0.020525526765562508, 0.021, 0.0, 0.0031544685864759573];[0.13601639150436562, 0.13754967832453777, 0.12041310703452174, 0.0, 0.004134828778074259, 0.03356892152787672, 0.18755095009027517, 0.3415329786526736, 0.4, 0.30448499278492797, 0.1505029642225295, 0.10743470806426984, 0.0, 0.003479064339868936, 0.1574610929022674, 0.180591162996645];2.8573551062870853e-09;False;1.307632750006095
1793;380;0.002007679813876754;2.3219965220500023;[[0.13462582364706552, 0.02068254776715317, 0.01713545792487647]];5.210826019575881;0.28892674122765594;444.1743259711958;[];[0.16673473382449266, 0.015104831473232026, 0.18825112050761897];True;3;0.2523603297418939;[0.13660007179922765, 0.13462582364706552, 0.06504485660622143, 0.0, 0.005604094592059862, 0.07625304579034116, 0.14690199698862244, 0.16673473382449266];[0.020900000000000002, 0.02068254776715317, 0.0, 0.019334214670746308, 0.021, 0.0, 0.021, 0.015104831473232026];[0.0168424784116634, 0.01713545792487647, 0.0566442555533309, 0.09357740244274593, 0.09675946570723663, 0.13687467586114238, 0.17698988601504811, 0.18825112050761897];1.048944790904818e-09;False;0.3599503048770753
1794;380;0.001232622870452063;0.0450017090746192;[[0.12808047367631725, 0.01996642929357557, 0.04430687313728337], [0.09000584443146331, 0.001954897707210256, 0.04413421546549451]];4.708552279536329;-0.5622140434173902;501.7887052523518;[];[];False;1;;[0.12731563695965967, 0.12808047367631725, 0.1264399845560079, 0.09310866884401894, 0.09000584443146331];[0.020900000000000002, 0.01996642929357557, 0.021, 0.0, 0.001954897707210256];[0.0440562146570356, 0.04430687313728337, 0.04429943398323971, 0.04414828589637373, 0.04413421546549451];2.2869139274348487e-10;False;0.04623433194507126
1795;380;0.0020051161948356493;3.360666373058872;[[0.01066595613976274, 0.02037964996250233, 0.008621060540926317]];5.4962286136756315;0.33963298767425587;538.7568813673284;[];[0.16276664288862672, 0.0011017511886152777, 0.1919883934155997];False;2;0.10128772454812904;[0.009102762425728704, 0.01066595613976274, 0.0, 0.047013822883466234, 0.1064493559626164, 0.16276664288862672];[0.020900000000000002, 0.02037964996250233, 0.016611111727357082, 0.0, 0.021, 0.0011017511886152777];[0.007478190379590045, 0.008621060540926317, 0.01989799429423065, 0.06960490844231615, 0.1324450852012667, 0.1919883934155997];7.183486649646193e-10;False;0.26173079080067074
1796;380;0.009319461534107818;1.8881764073548597;[[0.08534349772240668, 0.018757424548560917, 0.09286696661102103]];0.1357083682098302;-0.04401814395555631;444.1743259711958;[];[0.20423310538097045, 0.013520742053431378, 0.16439333094370998];False;2;0.2523603297418939;[0.07642982977893444, 0.08534349772240668, 0.1272411698215853, 0.181807325258361, 0.20423310538097045];[0.020900000000000002, 0.018757424548560917, 0.016911974720022923, 0.014508521326325916, 0.013520742053431378];[0.09119118097015848, 0.09286696661102103, 0.4, 0.0, 0.16439333094370998];2.0489312288476722e-09;False;0.8889332207373828
1797;380;0.04639339055304135;0.5751482280874429;[[0.10223993071164623, 0.005125883690395263, 0.023817206574688707]];3.4580439814124384;0.6547085130898487;433.55285670546846;[0.06820681979739183, 0.021, 0.10720730291790169];[];False;3;;[0.1008907827654849, 0.1019742115708314, 0.10223993071164623, 0.09605350317863624, 0.09556265348588398, 0.06820681979739183];[0.020900000000000002, 0.0, 0.005125883690395263, 0.00037680604675315293, 0.0, 0.021];[0.06219923185945466, 0.03137667313313364, 0.023817206574688707, 0.0, 0.0018897285173103751, 0.10720730291790169];4.4875082493768526e-10;False;0.1842637518526329
1798;380;0.035563258425056046;3.1937131031466093;[[0.07036026734200405, 0.0058543199959727515, 0.18440667183496032]];0.5667260144874637;0.2656485590424504;409.494335816729;[];[0.23432027791967672, 0.014620342686430417, 0.1910669999573334];False;6;0.27797510856022406;[0.08341035349852688, 0.07036026734200405, 0.1260267462620429, 0.20274259237897668, 0.20321021092061084, 0.28039367557917877, 0.3575771402377467, 0.4, 0.36523939510368536, 0.35164252489027, 0.2880559304451174, 0.23432027791967672];[0.020900000000000002, 0.0058543199959727515, 0.021, 0.00012722918591122692, 0.0, 0.021, 0.0, 0.011542369326749636, 0.021, 0.017300577128212313, 0.0, 0.014620342686430417];[0.15494367615680388, 0.18440667183496032, 0.27506319606694063, 0.4, 0.39923845243181494, 0.27354010093057046, 0.14784174942932599, 0.07875333053451845, 0.022143397928081517, 0.0, 0.10355495357316294, 0.1910669999573334];2.1228636636704663e-09;False;0.9917034824929306
