Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4481;380;0.00524835402454407;0.20979633682369228;[[0.023408990687069867, 0.0053017885989203005, 0.0513229638461164]];1.2354498116204886;-0.20790403821437456;459.3721671579427;[];[0.12390272344166037, 0.004102410676888088, 0.08711679703237989];False;1;0.23373679830588984;2.5347438502155384e-10;False;0.11401232986856265
4482;380;0.009653824380383815;1.7655218105869486;[[0.07132299248848542, 0.0047557274051802595, 0.0869672223935488]];5.955471192507407;0.013465777362459191;419.1114406296339;[];[0.10143113099516858, 0.0024293182244795315, 0.09515432758154115];True;3;0.2683799504570655;1.172396020676451e-09;False;0.5464065917133835
4483;380;0.0007502443046142211;1.1241871212502619;[[0.01641693709447619, 0.009822883899454345, 0.014515954206594354]];0.23621361092460869;-0.2761151551021888;506.3272559178258;[];[0.09479300274687646, 0.007614796444111896, 0.14705765059997564];False;2;0.18846145777887674;7.717344584996747e-10;False;0.34884280639003595
4484;380;0.004191763246966716;3.9038494840007067;[[0.03619874223405478, 0.008759882338589361, 0.015999872876837844]];5.773453019260679;-0.1944093127702856;444.1743259711958;[];[0.1421562669957176, 0.0038772965583970245, 0.15881764821382138];False;4;0.2523603297418939;8.633402806770179e-10;False;0.3767335551152907
4485;380;0.00266126500122985;1.3488093280001956;[[0.05147760086008511, 0.009639578136803129, 0.05144395705317226]];2.3660673163964745;0.6453985981280775;459.3721671579427;[0.05195626842330381, 0.01, 0.05083281907729066];[];False;0;;2.153905763391352e-10;False;0.0035171365927157893
4486;380;0.022519930530713956;0.8952233540271468;[[0.06437139597687891, 0.00010158199142045951, 0.09119804760585255]];6.012225788447296;-1.239140296329168;433.55285670546846;[0.06096261599341793, 0.01, 0.1288843381833455];[];False;1;;1.771709511300797e-10;False;0.061633290876501795
4487;380;0.0022197134243227548;1.985874145563932;[[0.003384902281110147, 0.007998276359409685, 0.0013063582205008267]];4.413449836301578;1.2888456961250114;413.8942085452024;[0.001828612304436369, 0.01, 0.004468260795421878];[];False;3;;6.04726100333355e-11;False;0.02182749022391041
4488;380;0.014202643885236248;0.7320273582582093;[[0.07808668703163497, 0.001565276942911066, 0.047884584791814185]];3.663432445461701;-0.4609878816592699;459.3721671579427;[];[0.12022600647388913, 6.31756727609805e-05, 0.16279967413619714];False;9;0.23373679830588984;9.898377449577172e-10;False;0.458409970337937
4489;380;0.014698968394126918;0.6645307010319538;[[0.08745800337002334, 0.00962308503353455, 0.08827875191145033]];4.389820307779917;-1.1948435301834601;489.0345374100244;[];[0.09677160308391183, 0.009325967269147577, 0.10100291255312903];False;0;0.27532653351515757;6.432788809916913e-11;False;0.014698968394126918
4490;380;0.00021921562270912345;2.799923186549145;[[0.04380971048381374, 0.009814404197716302, 0.06456711356136638]];6.090652592657715;1.0319661296178564;409.494335816729;[0.0319638550878731, 0.01, 0.18298556537854077];[];False;1;;3.0823463141626434e-10;False;0.12086690368405767
4491;380;0.009970352550689572;5.188294506953093;[[0.07200393167044425, 0.0009536771282920029, 0.08831023293776723]];4.409180149368018;-1.418386890906596;469.2708302065761;[0.07061441111769182, 0.01, 0.08544684790603632];[];False;0;;4.353869829900229e-11;False;0.019560227352043824
4492;380;0.0025394576271884277;0.9302561781742071;[[0.06792642458394, 0.009402917462875693, 0.05133075646181316]];2.7238265332127627;-0.9641295969907356;436.7508539799367;[0.0813914447985767, 0.01, 0.0018739912102435747];[];False;2;;2.2966819009342172e-10;False;0.06075049739026918
4493;380;0.0027165892801352554;1.6521789447428872;[[0.07808236553476397, 0.007740048458996905, 0.05902759679564005]];5.531529283228632;0.6417074159090933;419.1114406296339;[0.05434036615527054, 0.01, 0.09073600718726979];[];False;1;;1.179175526959813e-10;False;0.04611952862100753
4494;380;0.014473780749562019;1.7410284342369888;[[0.07354975195626376, 0.007754648859098618, 0.0633573380574093]];5.616814606874635;0.0700559927460883;416.37360196430393;[];[0.14750379149165962, 0.007756860897474359, 0.15484293494447604];False;3;0.2683799504570655;8.978424820694909e-10;False;0.37296556885916876
4495;380;0.007220719166997359;0.07005637469486256;[[0.0048890388689366545, 0.006254119122962903, 0.00813322517908981]];1.4728090502800908;1.3471335549667407;459.3721671579427;[0.005741108857502631, 0.01, 0.00851085938531161];[];False;0;;3.658792783719891e-11;False;0.011080803933433947
4496;380;0.0033074556081231915;0.16342291346295598;[[0.08355009465540338, 0.006729221189463158, 0.05792311221870322], [0.22405357002563908, 0.0032282240904995827, 0.13582287810990734]];1.0739268407803377;-0.21006937971927228;469.2708302065761;[];[];False;2;;4.305268712583495e-10;False;0.16673036907107916
4497;380;0.0036745930662338035;2.0951473842128054;[[0.0568235603683047, 0.006718528410642207, 0.07508830546272625]];3.271705795699548;0.5337662089366578;459.3721671579427;[];[0.10311731475227198, 0.007804508571799231, 0.15529020942399957];True;12;0.23373679830588984;3.047120939712944e-09;False;1.4355762382814048
4498;380;0.00947872110949537;2.153713524171548;[[0.022015902102137826, 0.007926932210762922, 0.07785514328212148]];6.149371067959604;-0.24176900677036312;489.0345374100244;[];[0.11025811510908684, 0.0005447078629006429, 0.0898714127683011];False;7;0.20641329805171382;2.243767751680921e-09;False;1.0306237963179166
4499;380;0.009368077662140548;3.927415964516122;[[0.070663282921992, 0.00482710071611511, 0.04183241895865464]];0.4519287896461833;-0.020910598041483017;501.7887052523518;[];[0.09808694997337958, 0.0042535718427153014, 0.09833761327688689];False;0;0.18846145777887674;1.7120125452811023e-10;False;0.07217909130509309
4500;380;0.00038164493507684093;6.489334834193767;[[0.00945834404130876, 0.009779991748559256, 0.06898272563379625]];5.784633741132733;0.5674525446852128;409.494335816729;[];[0.11469777770542464, 0.00935468049880877, 0.1605820204387215];False;6;0.27797510856022406;7.165284971188436e-10;False;0.30829764888048705
4501;380;0.006279947525286606;1.2144395140502176;[[0.024125985458095096, 0.0062047493520027575, 0.04995469289505578], [0.22005174816361148, 0.0008592153979907514, 0.11722359750087792]];5.468045045084842;0.42825035727927413;428.9659788801306;[];[];False;26;;2.6632490102174176e-09;False;1.220719461575504
4502;380;0.0018843721005635248;0.9441934187995837;[[0.03476964058273598, 0.008207704482921779, 0.060025775227721595]];3.9225258442356563;-0.9084589811900755;506.3272559178258;[0.03337190647518512, 0.01, 0.05773250728620812];[];False;0;;3.008926006785373e-11;False;0.0051131585146087675
4503;380;0.003584334196276114;1.9138921472039931;[[0.003237602246619722, 0.00720410048381303, 0.03237793370911248]];2.141520366119878;-0.4003663281903014;485.2082870573262;[];[0.0869035805810837, 0.00018201047619430775, 0.12549271902969278];True;16;0.20641329805171382;1.617821523846275e-09;False;0.7567386777020253
4504;380;0.007791332831965172;1.457372265762527;[[0.05683650818234051, 0.00976279437440172, 0.08579302207599299]];5.050062071693065;-0.6974484173475063;413.8942085452024;[0.05655342493086034, 0.01, 0.08592270062049842];[];False;0;;4.2702050463602235e-10;False;0.008182765024035662
4505;380;0.0005753999602326583;0.47448091452642877;[[0.00892922131343733, 0.009433969961003192, 0.021141692491750307]];5.558655364581689;-0.7839585062672006;469.2708302065761;[0.008361559145243343, 0.01, 0.022047385780956157];[];False;0;;2.83590340616045e-11;False;0.0017849084043362682
4506;380;0.0016632871089153534;1.0851024049231026;[[0.03441892148421437, 0.008832201396437537, 0.00823692452578867]];1.8568234771311316;0.5982401694563224;464.8436421268753;[0.036132350621832524, 0.01, 0.0076271127831544884];[];False;0;;3.711929892779129e-11;False;0.0038246439396066377
4507;380;0.026789214148163862;0;[];0;0;380;[0.08957889914116332, 0.01, 0.08080977512845224];[];False;1;;4.5938768009431395e-11;False;0.021759911962881948
4508;380;0.002198828841464962;2.861398330853503;[[0.019243017740434704, 0.00988879158379164, 0.02274650285054649]];1.7574096713390357;-0.328097520855877;506.3272559178258;[];[0.10470566076583879, 0.009403022896950814, 0.09402366928256493];True;13;0.18846145777887674;1.37444929023155e-09;False;0.6315786877480835
4509;380;0.008246377261016756;1.1228030787003185;[[0.01991317138066556, 0.008284373204872738, 0.0439753206675577]];5.650830952133759;1.300624439848677;489.0345374100244;[0.01484943860434152, 0.01, 0.06986846599697659];[];False;1;;1.3617394951441125e-10;False;0.04034644997394832
4510;380;0.008760200627652643;1.9568610686991497;[[0.017780093999552334, 0.008309977761847756, 0.06393211798288484]];2.0267361758941944;-0.31933211823370067;444.1743259711958;[];[0.15686153043425782, 0.0007307705526857482, 0.10412014414985124];False;7;0.2523603297418939;9.209221293324169e-10;False;0.3904314219461475
4511;380;0.008284034753347583;5.3484584193570806;[[0.07057221356114961, 0.005240917202570812, 0.03690684768404419]];6.238664114422915;-0.6950392526110162;433.55285670546846;[0.06486480792939435, 0.01, 0.203711246605719];[];False;0;;3.8966291394481846e-10;False;0.1752538848692874
4512;380;0.005048214134753527;5.431305721582281;[[0.07678918353370454, 0.007491724632632353, 0.02367240679135791]];4.527426757501745;-0.8072408364329131;455.86529629651864;[0.07438815748876285, 0.01, 0.023022750249005415];[];False;0;;5.126924320630583e-11;False;0.008580695558632927
4513;380;0.0004957608408994762;0.9792860087955438;[[0.03419694251943725, 0.009441188368453894, 0.04016325917430476]];0.31857193472221657;-0.03236386451017993;428.9659788801306;[];[0.1324086411603994, 0.006261568050449681, 0.1618937803383725];True;1;0.2683799504570655;6.849166661199794e-10;False;0.31422439427951343
4514;380;0.011845724361967442;1.3262960557020238;[[0.0513878142046128, 0.008288088326967652, 0.06302602003699787], [0.08392321480007932, 0.00873874201242592, 0.0790904631132861]];4.2070059228147425;-0.20870861003195149;485.2082870573262;[];[];False;20;;2.968312530375875e-09;False;1.3381417800639914
4515;380;0.00037418387656200364;0.05645118446940413;[[0.08177971397659588, 0.009620522088575919, 0.041173585052376005], [0.10529444056321112, 0.0019196339911151947, 0.09179200958731622]];0.45859346425580283;0.34535009883344586;400.7450187005097;[];[];False;0;0.27797510856022406;1.4835120062120688e-10;False;0.05682536834596613
4516;380;0.001652947173371167;6.391012873565358;[[0.08361895276126233, 0.008991163555146162, 0.0007650426862465913]];0.08360306179213166;-0.951002829788458;444.1743259711958;[];[0.08905466344150151, 0.0013738271881756567, 0.11243694212331029];False;1;0.2523603297418939;2.7459700965629966e-10;False;0.1137162502114688
4517;380;0.004919579248367541;1.9887177605252582;[[0.031755785888513646, 0.008153621335741166, 0.014309076243111183]];2.869313658474862;-0.2805062678609761;436.7508539799367;[];[0.1259919754330382, 0.0010039361942992629, 0.16307507809788185];False;3;0.2523603297418939;8.28751943151277e-10;False;0.3695877657909201
4518;380;0.001042701297262604;6.787035446287641;[[0.08148250090273046, 0.00980979657615238, 0.04464633238432747]];3.5604474802911246;-0.9071156587531679;489.0345374100244;[0.08133375811394658, 0.01, 0.04410397448200823];[];False;0;;1.8940263087793196e-10;False;0.001636379538287738
4519;380;0.01959564298529848;4.548902765666905;[[0.09659645672824016, 0.0006262155671002236, 0.08473976270546187]];5.1293793447527545;-0.08047351097006658;421.69799427278133;[];[0.09015649682603198, 0.003988753882371679, 0.11006327690876098];False;6;0.2683799504570655;1.6350382320782757e-09;False;0.7731487635105317
4520;380;0.006371449413721528;0.8524656175783915;[[0.0017268060835939772, 0.00801921021578855, 0.037930258927968946]];4.841889041494495;-0.8100219686437565;530.9194767459312;[0.00015876005878334053, 0.01, 0.038286403043677156];[];False;1;;2.69667441213932e-11;False;0.009129297574456578
4521;380;0.0034260323816798924;3.5050685796549788;[[0.05482406575981859, 0.0072790011233519495, 0.08087497797403513]];2.231937254173377;0.15001519863113166;477.8436481302492;[];[0.15412085599181957, 0.008727801465329052, 0.1481187356569959];True;4;0.20641329805171382;8.146646342468248e-10;False;0.37636916594920106
4522;380;0.0005996976198917311;2.026475976663306;[[0.08428986251654304, 0.009886560088861756, 0.02878329529517127]];6.105857989299309;-1.0993741134645112;433.55285670546846;[0.08423203579832339, 0.01, 0.029493795320216263];[];False;0;;1.8087143477881462e-10;False;0.0013215167304506327
4523;380;0.003941998391745389;2.4754848266229166;[[0.08162956611517573, 0.007486870121086131, 0.04841147262677435]];1.7429412361919434;0.7010858989688205;517.3248365581456;[0.08460669184529397, 0.01, 0.04773408534001892];[];False;0;;4.249090089789146e-11;False;0.007896483558929555
4524;380;0.0035640231741048824;1.268857118143394;[[0.028575822416347953, 0.006675719384823692, 0.07263025306646899]];2.6097634076270455;0.30214559339168784;506.3272559178258;[];[0.11867217221279683, 0.00524226489824776, 0.087762438628773];False;2;0.18846145777887674;4.1598247867725024e-10;False;0.18966014726758204
4525;380;0.00511735918480804;2.5258809055065967;[[0.03394316409994861, 0.009740045630753418, 0.051490568223826354]];2.5247423919450065;0.09569545135177146;496.768984169103;[];[0.13211494590364536, 0.0008365785931657935, 0.08757871475973028];False;1;0.18846145777887674;4.5109448923400013e-10;False;0.1756071366586801
4526;380;0.005230214078014144;3.230036141813216;[[0.019211162252677265, 0.004720241783371302, 0.0621310190008117]];0.032135399016373675;-1.1400193908908909;481.3400130873551;[0.02597602174137687, 0.01, 0.06608293575847997];[];False;3;;1.0855794411902332e-09;False;0.5094424543556482
4527;380;0.010735002391020161;1.7727075577188136;[[0.06509679277747232, 0.003444376861876431, 0.02851297953722745]];1.3713248724625733;-0.861599169256785;433.55285670546846;[0.07663386501303228, 0.01, 0.0320944353785343];[];False;1;;7.291326531313015e-11;False;0.028809352473828605
4528;380;0.015455020439472937;1.5666820698319373;[[0.03872730811687003, 0.0038971305411600573, 0.06143255340324024]];2.6326646922317303;-0.8037147037102774;501.7887052523518;[0.05212444617064967, 0.01, 0.026836034358483092];[];False;2;;1.3069917482069743e-10;False;0.055072348407476004
4529;380;3.97449451284432e-05;10.532088385397019;[[0.030931047549286075, 0.00986247589655509, 0.07050023529894457]];2.363916455191228;0.4001225609710962;464.8436421268753;[];[0.1272311916715276, 0.0020602846619915886, 0.08701604698044133];False;18;0.23373679830588984;1.9702582931972696e-09;False;0.9228101703970928
4530;380;0.002876485387636986;1.540362852196381;[[0.053312757675054355, 0.007359893134594099, 0.048781710014753434]];5.393772407252454;-1.1187168835456731;489.0345374100244;[0.05203066287202183, 0.01, 0.05116181366770737];[];False;0;;3.164585843266017e-11;False;0.006655218607054713
4531;380;0.008789358562930335;2.865297902811238;[[0.023489020893208312, 0.009289667259084342, 0.007751668705903935]];4.0410784508693816;-0.5695501928640718;444.1743259711958;[];[0.09408827552874323, 0.004578422879879977, 0.10315835572675248];False;6;0.2523603297418939;4.216478815009985e-10;False;0.18709766144441645
4532;380;0.0016482648378626944;0.3297130258956298;[[0.035417262443856484, 0.008882008921119533, 0.01863048146892531], [0.012490964079796387, 0.007062686053323442, 0.15247953876622378]];6.2125129758866136;-0.17507350560628712;492.4594622177664;[];[];False;1;;1.0526345049857982e-09;False;0.33136129073349246
4533;380;0.0036453382193155697;6.356311588033201;[[0.03678324619762875, 0.008130148505162393, 0.044725046740559445]];1.4533208201975227;0.48775339637836357;492.4594622177664;[];[0.13570856401900896, 0.0018751515115539108, 0.08847950481713333];True;10;0.18846145777887674;8.311761909989595e-10;False;0.37695940579036286
4534;380;0.009065782150498013;2.542896722917921;[[0.02141839254774408, 0.005184115671265894, 0.05116531061424457]];6.061917264071973;1.0481853236820247;421.69799427278133;[0.012671825821459707, 0.01, 0.12906272899864202];[];False;1;;2.0874295247020226e-10;False;0.0889098025225308
