Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3194;380;0.00019964192672122097;2.2066895161675744;[[0.10738951747126954, 0.007855445335206823, 0.0030157626963514157]];5.747101405330123;-0.9900118779322488;459.3721671579427;[0.10729464766202743, 0.008, 0.0033067912641421044];[];False;0;;1.1196676854786372e-11;False;0.0005381592218324199
3195;380;0.000352848980288329;18.896992879285293;[[0.04359495940400202, 0.007953048770798835, 0.010197768272539678]];3.0702467754759533;0.4705839178615881;444.1743259711958;[];[0.1282537989309292, 0.003019059782998518, 0.1188480602436022];False;8;0.2523603297418939;2.9244447518471172e-09;False;1.3327884439381488
3196;380;0.00033614438821920876;13.622673905570972;[[0.08478154669637063, 0.007711381965774939, 0.09309963993236857]];4.19826598297182;1.2297286443175552;433.55285670546846;[0.0792049705618863, 0.008, 0.08368372360321231];[];False;1;;6.009281048151025e-11;False;0.01948308161002702
3197;380;3.8331694474474465e-05;5.415222773343777;[[0.011008167892991798, 0.00799578320100053, 0.0649651747300461]];2.3065324967103473;0.7419450772947035;406.22279721203313;[0.011012768057586426, 0.008, 0.0649595252662401];[];False;0;;1.535456732424941e-10;False;4.674949403225077e-05
3198;380;0.0006930547938595038;6.243724293731645;[[0.03132457063423404, 0.007547317572771168, 0.014334568632018577]];4.241392775142266;1.1570762264849368;511.9184981959861;[0.02449834624174344, 0.008, 0.00568807627168058];[];False;1;;6.60849099748754e-11;False;0.01974766718305851
3199;380;0.00019715491776952507;7.987087392904143;[[0.07741757619612329, 0.0078122617369118, 0.013459158572763762]];1.5335334496180753;0.9069451182695768;450.370708338086;[0.07756444278507406, 0.008, 0.013468044662326222];[];False;0;;1.8240029668742093e-11;False;0.00043568041528524464
3200;380;0.00014501950582082636;1.37455589835485;[[0.050777255027978765, 0.007884520147180302, 0.09214210585474528]];2.1852068248938457;0.04502961761732844;530.9194767459312;[];[0.1838528337680005, 0.007651883397139528, 0.16588944918154042];False;3;0.12410180179343006;9.661688793148243e-10;False;0.44774585218593677
3201;380;2.7732525275689777e-05;13.073537672100755;[[0.018509435279801215, 0.00798196925157506, 0.052139168858972046]];1.868924197739137;-0.6306686604321563;433.55285670546846;[0.040398365313139104, 0.008, 0.043810928081816004];[];False;1;;8.583537816916654e-11;False;0.02838100735561825
3202;380;0.000377949845531215;0.3452390390619013;[[0.04296506533142388, 0.007828376795031398, 0.005429043171462754], [0.2535765249260246, 0.007160015232470063, 0.08202217819549631]];4.936105829408374;-0.493040060167018;459.3721671579427;[];[];False;11;;7.698928936388557e-10;False;0.34561698890743253
3203;380;0.00032325655637345545;1.4319169503632052;[[0.01601468941412313, 0.007725872136628097, 0.012365156283322711]];2.0703953675673774;-0.9309743390499675;409.494335816729;[0.027718939707433284, 0.008, 0.0016659844311894918];[];False;1;;6.706493666021801e-11;False;0.022656299513111496
3204;380;0.000906486026232309;7.567078996025838;[[0.05649026034512675, 0.007770182730522062, 0.0546419039616487]];6.030397300456036;0.3588962875814444;473.2693773900932;[];[0.11310515702443046, 0.007852399940110591, 0.1558684728639117];False;7;0.23373679830588984;1.5956162174958722e-09;False;0.7251503258708498
3205;380;0.0007238669195406844;2.3602935974236634;[[0.101873363165321, 0.007678154383086413, 0.07819394994990878]];2.565069719085991;1.368160269277711;436.7508539799367;[0.10193948824164453, 0.008, 0.07768862363036849];[];False;0;;3.925849162114923e-11;False;0.001326620447996062
3206;380;0.0006422219858564555;7.8146418430618185;[[0.04611104276515508, 0.00796013136796036, 0.047083151349580216], [0.0318427065785889, 0.007227383953638106, 0.03284488471896839]];3.1517557308113733;0.19241685902188443;421.69799427278133;[];[];False;28;;1.6839404988566104e-08;False;7.815284065047676
3207;380;0.0008582864414228614;9.08467321012023;[[0.07916370293237726, 0.007715808049262546, 0.009019100409140744]];4.192330096706919;0.004630203515899244;400.7450187005097;[];[0.13699575404133696, 0.006714938619103052, 0.11476378227967247];False;2;0.27797510856022406;5.76887159220642e-10;False;0.24995287615693582
3208;380;0.00020609952324449822;4.600297557947704;[[0.09324212712635832, 0.00798997398868337, 0.10830680753608303]];0.7644056251669077;0.27756957981327857;416.37360196430393;[];[0.11596217159165331, 0.001536522504751981, 0.13294437644979637];True;0;0.2683799504570655;4.1924712681384293e-10;False;0.034339901979643345
3209;380;0.00023916332209142108;10.695346928355663;[[0.08798600960299578, 0.007824898052995148, 0.04573704626932073]];0.3841285691993593;-0.5300703048366696;477.8436481302492;[];[0.11765706373474166, 0.006437320393849146, 0.13081801374077995];False;1;0.20641329805171382;2.168069176051292e-10;False;0.09200773275640989
3210;380;6.099776423191358e-05;7.8078543248055166;[[0.08055156852501905, 0.00796426593135174, 0.10980796013389824]];5.324202372666954;-0.02150636186449402;412.0367646617399;[];[0.18758161026672399, 0.0025678911013550594, 0.14423371321035403];False;4;0.27797510856022406;1.3004788030141488e-09;False;0.6024055672544666
3211;380;0.001283931799340559;4.873716658222505;[[0.020317132271677325, 0.007101455185258423, 0.02185145270832407]];5.806515825321396;-0.48403386157016315;481.3400130873551;[];[0.1585533102419246, 0.005142383579946518, 0.1868029795104327];False;8;0.20641329805171382;9.539802462397566e-10;False;0.4417265328728178
3212;380;0.00024964477571122706;9.850307572779888;[[0.08776309513161074, 0.00776205463222457, 0.02571377995148739]];5.9834166380749405;-0.5340018408765917;455.86529629651864;[];[0.17798369026475558, 0.004899548845291092, 0.17543115938540293];False;14;0.23373679830588984;2.2248972086610686e-09;False;1.0457279937855646
3213;380;0.000345558610576228;4.916765641586084;[[0.029393348945291442, 0.007713945687425086, 0.1108228477100296]];6.221985154252358;-0.5978542590460182;392.60294285388386;[0.02897329324307385, 0.008, 0.11911648496746663];[];False;0;;3.79446747091035e-11;False;0.008654751881926685
3214;380;0.00012844987748322745;3.169721556989055;[[0.023928849203506488, 0.007898251027393893, 0.05349643194843839]];0.23631852511118168;0.3199862951729289;428.9659788801306;[];[0.11293181155098668, 0.005391536064991829, 0.15715448674678623];False;3;0.2683799504570655;8.668004553953659e-10;False;0.40060827244262637
3215;380;0.000353764319275226;3.5009876513908558;[[0.053071622736495606, 0.007943341816756452, 0.046013398296031585]];1.4376775534417168;-0.4514573580118297;481.3400130873551;[];[0.1131022116201624, 0.00792503286373478, 0.14423962290483952];True;22;0.20641329805171382;1.6678596800499639e-09;False;0.7404216581831903
3216;380;6.428252384870778e-05;4.416079790430324;[[0.1101561771664612, 0.007968886079356322, 0.007021132499365006]];4.837409524588438;0.49018928457783256;469.2708302065761;[];[0.12108288748495392, 0.003606303070201621, 0.12543149671735676];False;31;0.23373679830588984;2.0396543877957676e-09;False;0.949663327060997
3217;380;3.9878365422219055e-05;5.7276747638998105;[[0.008141869752939736, 0.007965193634378599, 0.02640161161804632]];3.9634898015158027;0.49585245034348974;428.9659788801306;[];[0.1288503064927524, 0.002137883273959155, 0.11837479155595425];True;7;0.2683799504570655;4.682813070502192e-10;False;0.21268589708153776
3218;380;0.0006073872606554107;1.8637985063360574;[[0.08907760305901194, 0.007983859513531623, 0.0870026614277972]];4.309807260703052;0.8638419812065485;409.494335816729;[0.07542344343105749, 0.008, 0.07805070495326462];[];False;1;;2.500097500229474e-10;False;0.02345596193865015
3219;380;9.387620190814768e-05;1.6390619487863567;[[0.06831731232259973, 0.007965790787275944, 0.006185628597768417]];4.9953598524786935;0.387894257161366;436.7508539799367;[];[0.1872547077055978, 0.003405776167051719, 0.15729199602974386];False;14;0.2523603297418939;1.1888957893446434e-09;False;0.5412871902652694
3220;380;0.00034265554468753784;6.287385333388445;[[0.0002654112175908968, 0.007853372441352716, 0.06549607044458079]];1.1367906065905387;1.2231383976619088;469.2708302065761;[0.0003185456159819996, 0.008, 0.06556835359333854];[];False;0;;3.983173744147374e-11;False;0.00051455016019827
3221;380;0.0010022882364218472;2.3570194058123124;[[0.10146981053219382, 0.007240123586070747, 0.0003359249706474162]];4.55343158493046;1.2120247631107122;413.8942085452024;[0.09575474865696566, 0.008, 0.0022733531593619196];[];False;3;;5.7078311592749186e-11;False;0.01748657261628321
3222;380;0.0007178050100033083;1.1434486609969865;[[0.054886118212878025, 0.0076193116599266196, 0.1055450055525469]];0.40961531320896416;-1.2796762961057115;485.2082870573262;[0.05956617886958068, 0.008, 0.14309998703566681];[];False;1;;1.1828077441798483e-10;False;0.04165974559270916
3223;380;8.747768095357345e-05;0.7111367476976898;[[0.06047687116346262, 0.007994105304077986, 0.05695370817641937]];0.9892662248911857;-0.023633710271249383;419.1114406296339;[];[0.1451673803963393, 0.00599218160592762, 0.11264120415817927];False;0;0.2683799504570655;3.638729079586712e-10;False;0.10146591356026526
3224;380;0.0030890447503067243;2.674587321085278;[[0.09854436235297727, 0.006274191250233181, 0.013953629004423587]];6.044327554570803;0.6832265700715066;406.22279721203313;[0.08100875691411358, 0.008, 0.10680884378647038];[];False;1;;2.3199130615987484e-10;False;0.09865755894915665
3225;380;0.0006974090101963318;2.144182694166446;[[0.09815461243452779, 0.0074828124761642896, 0.02173056486837696]];3.6030984073842;0.6511083588789246;511.9184981959861;[0.07783475466049818, 0.008, 0.029636820834382935];[];False;2;;1.438904567131679e-10;False;0.058066585543113045
3226;380;2.660189100138524e-07;5.020228826001877;[[0.084933387036354, 0.007999893616364568, 0.04793201368517501]];4.60123641727807;-0.04549124141747854;477.8436481302492;[];[0.1503885719921801, 0.006660449963751891, 0.11243390253639876];False;10;0.20641329805171382;3.0944078918293047e-09;False;1.4457304012295455
3227;380;0.00022370203634771625;2.4927990738170136;[[0.061903112708837124, 0.00798872472944578, 0.10272354944028851]];5.538764871332354;-0.110936943074163;450.370708338086;[];[0.1544597177432202, 0.0033516011600406748, 0.1122968237515618];False;16;0.2523603297418939;3.6684168353214446e-09;False;1.644826018179158
3228;380;6.710295157875223e-05;4.163127790374058;[[0.027456729598703284, 0.007971904364532012, 0.09463917986031453]];4.467015581532341;-0.5678803536472525;433.55285670546846;[];[0.11972084159277437, 0.004657836274614065, 0.12730420206871704];False;34;0.2683799504570655;1.9692114318198805e-09;False;0.9137205741071787
3229;380;0.0003485069496972019;5.152345973544052;[[0.015450223791925092, 0.0077865139578696075, 0.031643758903794644]];0.6657250280140818;0.1995240809533846;511.9184981959861;[];[0.1131081305697178, 0.0044656306990847605, 0.15851513916789875];False;1;0.15546335832333966;3.6813935506555717e-10;False;0.1616661801197154
3230;380;9.031034661829417e-05;15.581380459568013;[[0.08257400386897, 0.007965469634654382, 0.06819392548225557]];4.533811327258455;0.5272581167437761;433.55285670546846;[];[0.18599420268707514, 0.006506871587202527, 0.16084503147732182];False;45;0.2683799504570655;2.766341804682008e-09;False;1.289506082962484
3231;380;0.0008979956607507132;0.03212520952201161;[[0.060425647621376304, 0.007608782342448775, 0.07031263192894634], [0.0635263792494792, 0.00357497564770777, 0.03859287540792161]];2.9825476231206607;-0.915442903967082;492.4594622177664;[];[];False;0;;1.666962968119449e-10;False;0.033023205182762326
3232;380;0.0009597540311148996;0.4732515724201911;[[0.08995920077889982, 0.007364393783104645, 0.08986543553346849], [0.26708472351752316, 0.004140771072445287, 0.2884685507135611]];5.145455870074952;0.17669021389104683;501.7887052523518;[];[];False;7;;1.0756815474141817e-09;False;0.47421132645130604
3233;380;0.000976646448987737;6.946696423949131;[[0.029455393313922794, 0.007682135806647782, 0.05598666065236244]];6.257863765149383;0.9866776053012841;433.55285670546846;[0.019088386936560304, 0.008, 0.1982412167834625];[];False;3;;1.6194173672490759e-09;False;0.743469225739894
3234;380;0.0011748871251376263;0.18482000376179705;[[0.054415304183734525, 0.007867692560325316, 0.016890647481898072]];4.812756662537481;-0.8886771013379292;400.7450187005097;[0.0543078477256597, 0.008, 0.016907812520205307];[];False;0;;1.5033845941673304e-10;False;0.0013461961660996972
3235;380;0.0010001420110648947;0.6885109987432033;[[0.05712063474048738, 0.007350028735553792, 0.011266309408330094], [0.29524008342423946, 0.00303633342113041, 0.013634973453611463]];5.70102884104243;0.3742326567455654;409.494335816729;[];[];False;11;;1.4991844773719728e-09;False;0.6895111407542683
3236;380;0.0009762472814408891;0.9822730597546855;[[0.10455069148530602, 0.007281810728538631, 0.04773181224895327], [0.06218973020978288, 0.0032832449300163008, 0.09346820533890715]];3.857380703720615;-0.08299414820936594;501.7887052523518;[];[];False;8;;2.2241170752889386e-09;False;0.9832493070361265
3237;380;2.5475173455923997e-05;10.26742845391141;[[0.06157468991530352, 0.007997341470506195, 0.045128442507229284]];2.9232855632447095;-0.6199837059738005;481.3400130873551;[0.08398355790866138, 0.008, 0.07898262422178819];[];False;2;;4.302297845465943e-10;False;0.127153871621623
3238;380;0.00021607300808457766;7.29564194114595;[[0.07336375596624868, 0.0078031184109272405, 0.09852426703372433]];1.6872870408372258;1.0133893628719968;481.3400130873551;[0.073486480750303, 0.008, 0.0984971183405532];[];False;0;;1.9028772225673638e-11;False;0.0004496555080238754
3239;380;0.0002061439001789745;0.8251497907308634;[[0.10117348377724256, 0.007845885764278904, 0.020245723029726926]];4.545733693848389;1.0829820479113261;517.3248365581456;[0.09276591275905173, 0.008, 0.017228237925773163];[];False;1;;6.099381801525609e-11;False;0.01839637651092593
3240;380;0.00017955661560374562;14.781526551599868;[[0.09906168052020566, 0.00782673874115947, 0.07224505337392127]];0.7558991647050657;0.7659761946685494;469.2708302065761;[0.09924180611050583, 0.008, 0.07251018081718562];[];False;0;;1.8272207253276558e-11;False;0.0005439153032562839
3241;380;0.0006852092532784056;3.3818544778758173;[[0.04625514389177192, 0.007461421495872857, 0.01599862315286981]];0.6254044973602058;0.8749498920900808;403.5353868874307;[0.046704971542926195, 0.008, 0.016970401104939876];[];False;0;;2.4018075406622016e-11;False;0.001883860207051144
3242;380;0.00039233160807195997;0.6835152560814686;[[0.06484907592406898, 0.007979342346177205, 0.09260000374701784]];1.3965377802703511;-0.9638095136299144;455.86529629651864;[0.07594582128876748, 0.008, 0.09602485144876308];[];False;1;;1.961462201461063e-10;False;0.020145982442422543
3243;380;0.0004285248154343519;4.640003258546904;[[0.04891828538917216, 0.0076499740287318966, 0.0569637158078821]];6.11501572177394;0.38347925494833424;481.3400130873551;[];[0.14878251778047238, 0.007887060254661894, 0.11266782608421126];False;10;0.20641329805171382;2.709609117257868e-09;False;1.274100595072343
3244;380;0.0006187166682851465;3.6585585091540507;[[0.08847433214872266, 0.007594007656015527, 0.03161987371785919]];3.4956144975060854;0.027340757317421697;436.7508539799367;[];[0.1839964033518033, 0.006202238781507129, 0.13384591574546503];False;8;0.2523603297418939;3.0990507329402537e-09;False;1.4563608433011905
3245;380;0.001677890348349432;4.250829420047447;[[0.026461027285992273, 0.007559051083697885, 0.014027903480587219]];3.256139244269429;-0.0049277488606649525;450.370708338086;[];[0.12707085880464233, 0.007684376215655135, 0.12046542143406241];False;6;0.2523603297418939;2.875522842908571e-09;False;1.3449742264896176
3246;380;0.001128257677415734;3.6884342055373107;[[0.0674895518464778, 0.006969089032660212, 0.00886945566995027]];5.534938177544594;0.3400464827105674;426.44246066289253;[];[0.13762413787390965, 0.005855071776673133, 0.18559979775069516];False;41;0.2683799504570655;4.643427784035287e-09;False;2.1918349485431037
